,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1382,91,87,0,1677541540,0.0,13,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:45:40,2023-02-27
1383,91,88,0,1677541540,0.0,12,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:45:40,2023-02-27
1384,91,89,0,1677541540,0.0,11,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:45:40,2023-02-27
1385,92,89,0,1677541560,0.0,11,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:46:00,2023-02-27
1386,92,88,0,1677541560,0.0,12,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:46:00,2023-02-27
1387,92,90,0,1677541560,0.0,10,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:46:00,2023-02-27
1388,90,87,0,1677541560,0.0,13,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:46:00,2023-02-27
1389,90,86,0,1677541560,0.0,14,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:46:00,2023-02-27
1390,89,86,0,1677541560,0.0,14,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:46:00,2023-02-27
1391,89,87,0,1677541560,0.0,13,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:46:00,2023-02-27
1392,85,81,0,1677541560,0.0,19,15,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:46:00,2023-02-27
1393,86,81,0,1677541560,0.0,19,14,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:46:00,2023-02-27
1394,86,79,0,1677541560,0.0,21,14,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:46:00,2023-02-27
1395,84,79,0,1677541560,0.0,21,16,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:46:00,2023-02-27
1396,84,81,0,1677541560,0.0,19,16,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:46:00,2023-02-27
1397,86,81,0,1677541560,0.0,19,14,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:46:00,2023-02-27
1398,86,79,0,1677541560,0.0,21,14,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:46:00,2023-02-27
1399,84,79,0,1677541560,0.0,21,16,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:46:00,2023-02-27
1400,83,79,0,1677541560,0.0,21,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:46:00,2023-02-27
1401,83,81,0,1677541560,0.0,19,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:46:00,2023-02-27
1402,90,87,0,1677541560,0.0,13,10,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:46:00,2023-02-27
1403,90,86,0,1677541560,0.0,14,10,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:46:00,2023-02-27
1404,89,86,0,1677541560,0.0,14,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:46:00,2023-02-27
1405,89,87,0,1677541560,0.0,13,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:46:00,2023-02-27
1406,92,89,0,1677541560,0.0,11,8,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:46:00,2023-02-27
1407,92,88,0,1677541560,0.0,12,8,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:46:00,2023-02-27
1408,91,88,0,1677541560,0.0,12,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:46:00,2023-02-27
1409,91,89,0,1677541560,0.0,11,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:46:00,2023-02-27
1410,93,90,0,1677541601,0.0,10,7,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:46:41,2023-02-27
1411,93,89,0,1677541601,0.0,11,7,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:46:41,2023-02-27
1412,92,89,0,1677541601,0.0,11,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:46:41,2023-02-27
1413,92,90,0,1677541601,0.0,10,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:46:41,2023-02-27
1414,90,87,0,1677541601,0.0,13,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:46:41,2023-02-27
1415,90,86,0,1677541601,0.0,14,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:46:41,2023-02-27
1416,90,87,0,1677541601,0.0,13,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:46:41,2023-02-27
1417,86,81,0,1677541601,0.0,19,14,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:46:41,2023-02-27
1418,87,81,0,1677541601,0.0,19,13,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:46:41,2023-02-27
1419,87,79,0,1677541601,0.0,21,13,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:46:41,2023-02-27
1420,84,79,0,1677541601,0.0,21,16,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:46:41,2023-02-27
1421,84,80,0,1677541601,0.0,20,16,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:46:41,2023-02-27
1422,84,82,0,1677541601,0.0,18,16,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:46:41,2023-02-27
1423,84,81,0,1677541601,0.0,19,16,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:46:41,2023-02-27
1424,86,81,0,1677541601,0.0,19,14,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:46:41,2023-02-27
1425,86,79,0,1677541601,0.0,21,14,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:46:41,2023-02-27
1426,85,79,0,1677541601,0.0,21,15,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:46:41,2023-02-27
1427,83,79,0,1677541601,0.0,21,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:46:41,2023-02-27
1428,83,81,0,1677541601,0.0,19,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:46:41,2023-02-27
1429,89,85,0,1677541601,0.0,15,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:46:41,2023-02-27
1430,88,85,0,1677541601,0.0,15,12,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:46:41,2023-02-27
1431,88,86,0,1677541601,0.0,14,12,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:46:41,2023-02-27
1432,91,88,0,1677541601,0.0,12,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:46:41,2023-02-27
1433,91,87,0,1677541601,0.0,13,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:46:41,2023-02-27
1434,90,87,0,1677541601,0.0,13,10,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:46:41,2023-02-27
1435,90,88,0,1677541601,0.0,12,10,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:46:41,2023-02-27
1436,93,90,0,1677541614,0.0,10,7,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:46:54,2023-02-27
1437,93,89,0,1677541614,0.0,11,7,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:46:54,2023-02-27
1438,92,89,0,1677541614,0.0,11,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:46:54,2023-02-27
1439,92,90,0,1677541614,0.0,10,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:46:54,2023-02-27
1440,90,86,0,1677541614,0.0,14,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:46:54,2023-02-27
1441,89,86,0,1677541614,0.0,14,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:46:54,2023-02-27
1442,89,87,0,1677541614,0.0,13,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:46:54,2023-02-27
1443,87,82,0,1677541614,0.0,18,13,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:46:54,2023-02-27
1444,87,79,0,1677541614,0.0,21,13,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:46:54,2023-02-27
1445,86,79,0,1677541614,0.0,21,14,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:46:54,2023-02-27
1446,84,79,0,1677541614,0.0,21,16,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:46:54,2023-02-27
1447,84,81,0,1677541614,0.0,19,16,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:46:54,2023-02-27
1448,85,81,0,1677541614,0.0,19,15,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:46:54,2023-02-27
1449,86,81,0,1677541614,0.0,19,14,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:46:54,2023-02-27
1450,86,79,0,1677541614,0.0,21,14,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:46:54,2023-02-27
1451,83,79,0,1677541614,0.0,21,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:46:54,2023-02-27
1452,83,81,0,1677541614,0.0,19,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:46:54,2023-02-27
1453,89,86,0,1677541614,0.0,14,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:46:54,2023-02-27
1454,89,85,0,1677541614,0.0,15,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:46:54,2023-02-27
1455,89,86,0,1677541614,0.0,14,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:46:54,2023-02-27
1456,89,87,0,1677541614,0.0,13,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:46:54,2023-02-27
1457,91,88,0,1677541614,0.0,12,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:46:54,2023-02-27
1458,91,87,0,1677541614,0.0,13,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:46:54,2023-02-27
1459,91,89,0,1677541614,0.0,11,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:46:54,2023-02-27
1460,92,88,0,1677541644,0.0,12,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:47:24,2023-02-27
1461,90,87,0,1677541644,0.0,13,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:47:24,2023-02-27
1462,86,81,0,1677541644,0.0,19,14,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:47:24,2023-02-27
1463,86,79,0,1677541644,0.0,21,14,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:47:24,2023-02-27
1464,86,81,0,1677541644,0.0,19,14,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:47:24,2023-02-27
1465,86,79,0,1677541644,0.0,21,14,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:47:24,2023-02-27
1466,90,87,0,1677541644,0.0,13,10,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:47:24,2023-02-27
1467,90,86,0,1677541644,0.0,14,10,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:47:24,2023-02-27
1468,92,89,0,1677541644,0.0,11,8,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:47:24,2023-02-27
1469,92,88,0,1677541644,0.0,12,8,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:47:24,2023-02-27
1470,91,88,0,1677541645,0.0,12,9,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:47:25,2023-02-27
1471,91,89,0,1677541645,0.0,11,9,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:47:25,2023-02-27
1472,90,86,0,1677541645,0.0,14,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:47:25,2023-02-27
1473,89,86,0,1677541645,0.0,14,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:47:25,2023-02-27
1474,89,87,0,1677541645,0.0,13,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:47:25,2023-02-27
1475,85,79,0,1677541645,0.0,21,15,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:47:25,2023-02-27
1476,83,79,0,1677541645,0.0,21,17,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:47:25,2023-02-27
1477,83,81,0,1677541645,0.0,19,17,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:47:25,2023-02-27
1478,85,79,0,1677541645,0.0,21,15,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:47:25,2023-02-27
1479,83,79,0,1677541645,0.0,21,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:47:25,2023-02-27
1480,83,81,0,1677541645,0.0,19,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:47:25,2023-02-27
1481,89,86,0,1677541645,0.0,14,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:47:25,2023-02-27
1482,89,87,0,1677541645,0.0,13,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:47:25,2023-02-27
1483,91,88,0,1677541645,0.0,12,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:47:25,2023-02-27
1484,91,89,0,1677541645,0.0,11,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:47:25,2023-02-27
1485,93,89,0,1677541663,0.0,11,7,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:47:43,2023-02-27
1486,93,88,0,1677541663,0.0,12,7,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:47:43,2023-02-27
1487,92,88,0,1677541663,0.0,12,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:47:43,2023-02-27
1488,92,89,0,1677541663,0.0,11,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:47:43,2023-02-27
1489,92,90,0,1677541663,0.0,10,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:47:43,2023-02-27
1490,90,87,0,1677541663,0.0,13,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:47:43,2023-02-27
1491,90,86,0,1677541663,0.0,14,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:47:43,2023-02-27
1492,90,87,0,1677541663,0.0,13,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:47:43,2023-02-27
1493,85,81,0,1677541663,0.0,19,15,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:47:43,2023-02-27
1494,85,79,0,1677541663,0.0,21,15,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:47:43,2023-02-27
1495,84,79,0,1677541663,0.0,21,16,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:47:43,2023-02-27
1496,85,81,0,1677541663,0.0,19,15,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:47:43,2023-02-27
1497,85,79,0,1677541663,0.0,21,15,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:47:43,2023-02-27
1498,90,87,0,1677541663,0.0,13,10,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:47:43,2023-02-27
1499,90,86,0,1677541663,0.0,14,10,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:47:43,2023-02-27
1500,90,85,0,1677541663,0.0,15,10,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:47:43,2023-02-27
1501,92,89,0,1677541663,0.0,11,8,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:47:43,2023-02-27
1502,92,87,0,1677541663,0.0,13,8,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:47:43,2023-02-27
1503,84,82,0,1677541664,0.0,18,16,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:47:44,2023-02-27
1504,83,79,0,1677541664,0.0,21,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:47:44,2023-02-27
1505,83,81,0,1677541664,0.0,19,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:47:44,2023-02-27
1506,89,85,0,1677541664,0.0,15,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:47:44,2023-02-27
1507,88,85,0,1677541664,0.0,15,12,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:47:44,2023-02-27
1508,88,86,0,1677541664,0.0,14,12,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:47:44,2023-02-27
1509,91,87,0,1677541664,0.0,13,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:47:44,2023-02-27
1510,90,87,0,1677541664,0.0,13,10,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:47:44,2023-02-27
1511,90,88,0,1677541664,0.0,12,10,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:47:44,2023-02-27
1512,93,90,0,1677541675,0.0,10,7,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:47:55,2023-02-27
1513,93,89,0,1677541675,0.0,11,7,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:47:55,2023-02-27
1514,92,89,0,1677541675,0.0,11,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:47:55,2023-02-27
1515,92,90,0,1677541675,0.0,10,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:47:55,2023-02-27
1516,90,86,0,1677541675,0.0,14,10,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:47:55,2023-02-27
1517,89,86,0,1677541675,0.0,14,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:47:55,2023-02-27
1518,89,87,0,1677541675,0.0,13,11,0,,EURUSD-23FEB2810-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 23:47:55,2023-02-27
1519,87,82,0,1677541675,0.0,18,13,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:47:55,2023-02-27
1520,87,79,0,1677541675,0.0,21,13,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:47:55,2023-02-27
1521,86,79,0,1677541675,0.0,21,14,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:47:55,2023-02-27
1522,84,79,0,1677541675,0.0,21,16,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:47:55,2023-02-27
1523,86,81,0,1677541675,0.0,19,14,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:47:55,2023-02-27
1524,86,79,0,1677541675,0.0,21,14,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:47:55,2023-02-27
1525,89,86,0,1677541675,0.0,14,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:47:55,2023-02-27
1526,89,85,0,1677541675,0.0,15,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:47:55,2023-02-27
1527,91,88,0,1677541675,0.0,12,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:47:55,2023-02-27
1528,91,87,0,1677541675,0.0,13,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:47:55,2023-02-27
1529,84,81,0,1677541676,0.0,19,16,0,,EURUSD-23FEB2810-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 23:47:56,2023-02-27
1530,84,79,0,1677541676,0.0,21,16,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:47:56,2023-02-27
1531,83,79,0,1677541676,0.0,21,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:47:56,2023-02-27
1532,83,81,0,1677541676,0.0,19,17,0,,EURUSD-23FEB2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 23:47:56,2023-02-27
1533,89,86,0,1677541676,0.0,14,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:47:56,2023-02-27
1534,89,87,0,1677541676,0.0,13,11,0,,EURUSD-23FEB2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-27 23:47:56,2023-02-27
1535,91,88,0,1677541676,0.0,12,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:47:56,2023-02-27
1536,91,89,0,1677541676,0.0,11,9,0,,EURUSD-23FEB2810-1.06599,greater,,1.06599,,1.066 or above,finalized,2023-02-27 23:47:56,2023-02-27
1537,93,90,0,1677541732,0.0,10,7,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:48:52,2023-02-27
1538,93,89,0,1677541732,0.0,11,7,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:48:52,2023-02-27
1539,92,89,0,1677541732,0.0,11,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:48:52,2023-02-27
1540,92,90,0,1677541732,0.0,10,8,0,,EURUSD-23FEB2810-1.05600,less,1.056,,,1.05599 or below,finalized,2023-02-27 23:48:52,2023-02-27
