,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
574,35,32,1880,1639538259,0.0,68,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 03:17:39,2021-12-15
575,35,32,1880,1639538260,0.0,68,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 03:17:40,2021-12-15
576,35,32,1880,1639538260,0.0,68,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 03:17:40,2021-12-15
577,35,32,1880,1639538260,0.0,68,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 03:17:40,2021-12-15
578,35,32,1880,1639538459,0.0,68,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 03:20:59,2021-12-15
579,35,32,1880,1639538459,0.0,68,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 03:20:59,2021-12-15
580,35,32,1880,1639538459,0.0,68,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 03:20:59,2021-12-15
581,35,32,1880,1639541420,0.0,68,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 04:10:20,2021-12-15
582,35,32,1880,1639541491,0.0,68,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 04:11:31,2021-12-15
583,35,32,1880,1639541492,0.0,68,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 04:11:32,2021-12-15
584,35,32,1880,1639541493,0.0,68,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 04:11:33,2021-12-15
585,35,32,1880,1639541494,0.0,68,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 04:11:34,2021-12-15
586,35,32,1880,1639541715,0.0,68,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 04:15:15,2021-12-15
587,35,32,1880,1639541715,0.0,68,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 04:15:15,2021-12-15
588,35,32,1880,1639541715,0.0,68,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 04:15:15,2021-12-15
589,35,32,1880,1639541716,0.0,68,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 04:15:16,2021-12-15
590,35,32,1880,1639541915,0.0,68,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 04:18:35,2021-12-15
591,35,32,1880,1639541915,0.0,68,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 04:18:35,2021-12-15
592,35,32,1880,1639541916,0.0,68,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 04:18:36,2021-12-15
593,35,32,1880,1639541916,0.0,68,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 04:18:36,2021-12-15
594,35,32,1880,1639575299,0.0,68,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 13:34:59,2021-12-15
595,35,32,1880,1639576661,0.0,68,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 13:57:41,2021-12-15
596,35,32,1880,1639576661,0.0,68,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 13:57:41,2021-12-15
597,35,32,1880,1639576661,0.0,68,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 13:57:41,2021-12-15
598,35,32,1880,1639576662,0.0,68,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 13:57:42,2021-12-15
599,35,32,1880,1639578243,2.0,68,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 14:24:03,2021-12-15
600,35,31,1880,1639578245,2398.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 14:24:05,2021-12-15
601,35,31,1880,1639578259,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 14:24:19,2021-12-15
602,35,31,1880,1639578259,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 14:24:19,2021-12-15
603,35,31,1880,1639578259,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 14:24:19,2021-12-15
604,35,31,1880,1639578291,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 14:24:51,2021-12-15
605,35,31,1880,1639582509,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 15:35:09,2021-12-15
606,35,31,1880,1639582549,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 15:35:49,2021-12-15
607,35,31,1880,1639582550,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 15:35:50,2021-12-15
608,35,31,1880,1639582551,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 15:35:51,2021-12-15
609,35,31,1880,1639582552,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 15:35:52,2021-12-15
610,35,31,1880,1639582797,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 15:39:57,2021-12-15
611,35,31,1880,1639582797,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 15:39:57,2021-12-15
612,35,31,1880,1639582798,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 15:39:58,2021-12-15
613,35,31,1880,1639582799,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 15:39:59,2021-12-15
614,35,31,1880,1639583028,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 15:43:48,2021-12-15
615,35,31,1880,1639583029,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 15:43:49,2021-12-15
616,35,31,1880,1639583029,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 15:43:49,2021-12-15
617,35,31,1880,1639583030,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 15:43:50,2021-12-15
618,35,31,1880,1639583239,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 15:47:19,2021-12-15
619,35,31,1880,1639583239,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 15:47:19,2021-12-15
620,35,31,1880,1639583239,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 15:47:19,2021-12-15
621,35,31,1880,1639583239,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 15:47:19,2021-12-15
622,35,31,1880,1639583650,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 15:54:10,2021-12-15
623,35,31,1880,1639583860,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 15:57:40,2021-12-15
624,35,31,1880,1639583861,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 15:57:41,2021-12-15
625,35,31,1880,1639583862,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 15:57:42,2021-12-15
626,35,31,1880,1639583863,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 15:57:43,2021-12-15
627,35,31,1880,1639584154,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 16:02:34,2021-12-15
628,35,31,1880,1639584155,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 16:02:35,2021-12-15
629,35,31,1880,1639584156,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 16:02:36,2021-12-15
630,35,31,1880,1639584157,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 16:02:37,2021-12-15
631,35,31,1880,1639584431,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 16:07:11,2021-12-15
632,35,31,1880,1639584432,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 16:07:12,2021-12-15
633,35,31,1880,1639584433,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 16:07:13,2021-12-15
634,35,31,1880,1639584434,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 16:07:14,2021-12-15
635,35,31,1880,1639584698,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 16:11:38,2021-12-15
636,35,31,1880,1639584699,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 16:11:39,2021-12-15
637,35,31,1880,1639584699,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 16:11:39,2021-12-15
638,35,31,1880,1639584700,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 16:11:40,2021-12-15
639,35,31,1880,1639584960,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 16:16:00,2021-12-15
640,35,31,1880,1639584961,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 16:16:01,2021-12-15
641,35,31,1880,1639584961,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 16:16:01,2021-12-15
642,35,31,1880,1639584962,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 16:16:02,2021-12-15
643,35,31,1880,1639585207,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 16:20:07,2021-12-15
644,35,31,1880,1639585208,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 16:20:08,2021-12-15
645,35,31,1880,1639585208,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 16:20:08,2021-12-15
646,35,31,1880,1639585209,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 16:20:09,2021-12-15
647,35,31,1880,1639585413,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 16:23:33,2021-12-15
648,35,31,1880,1639585414,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 16:23:34,2021-12-15
649,35,31,1880,1639585414,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 16:23:34,2021-12-15
650,35,31,1880,1639585414,0.0,69,65,68,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 16:23:34,2021-12-15
651,35,0,1948,1639589808,1121.0,100,65,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:36:48,2021-12-15
652,35,0,1948,1639589840,0.0,100,65,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:20,2021-12-15
653,35,0,1948,1639589840,0.0,100,65,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:20,2021-12-15
654,35,0,1948,1639589840,0.0,100,65,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:20,2021-12-15
655,35,0,1948,1639589840,0.0,100,65,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:20,2021-12-15
656,35,0,1948,1639589840,0.0,100,65,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:20,2021-12-15
657,35,0,1948,1639589868,0.0,100,65,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:48,2021-12-15
658,35,0,1948,1639589868,0.0,100,65,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:48,2021-12-15
659,35,0,1948,1639589869,0.0,100,65,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:49,2021-12-15
660,35,0,1948,1639589869,0.0,100,65,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:49,2021-12-15
661,35,0,1948,1639589869,0.0,100,65,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:49,2021-12-15
662,35,0,1948,1639589869,0.0,100,65,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:49,2021-12-15
663,36,0,1948,1639589870,0.0,100,64,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:50,2021-12-15
664,36,0,1948,1639589870,0.0,100,64,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:50,2021-12-15
665,36,0,1948,1639589870,0.0,100,64,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:50,2021-12-15
666,36,0,1948,1639589871,0.0,100,64,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:51,2021-12-15
667,36,0,1948,1639589871,0.0,100,64,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:51,2021-12-15
668,36,0,1948,1639589871,0.0,100,64,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:51,2021-12-15
669,36,0,1948,1639589871,0.0,100,64,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:51,2021-12-15
670,37,0,1948,1639589871,0.0,100,63,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:51,2021-12-15
671,37,0,1948,1639589872,0.0,100,63,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:52,2021-12-15
672,37,0,1948,1639589872,0.0,100,63,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:52,2021-12-15
673,37,0,1948,1639589872,0.0,100,63,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:52,2021-12-15
674,37,0,1948,1639589873,0.0,100,63,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:53,2021-12-15
675,37,0,1948,1639589873,0.0,100,63,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:53,2021-12-15
676,37,0,1948,1639589873,0.0,100,63,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:53,2021-12-15
677,38,0,1948,1639589874,0.0,100,62,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:54,2021-12-15
678,38,0,1948,1639589874,0.0,100,62,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:54,2021-12-15
679,38,0,1948,1639589874,0.0,100,62,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:54,2021-12-15
680,38,0,1948,1639589875,0.0,100,62,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:55,2021-12-15
681,38,0,1948,1639589875,0.0,100,62,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:55,2021-12-15
682,38,0,1948,1639589875,0.0,100,62,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:55,2021-12-15
683,38,0,1948,1639589875,0.0,100,62,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:55,2021-12-15
684,100,0,1948,1639589875,0.0,100,0,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:37:55,2021-12-15
685,34,0,1948,1639589901,0.0,100,66,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:38:21,2021-12-15
686,33,0,1948,1639589901,0.0,100,67,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:38:21,2021-12-15
687,32,0,1948,1639589901,0.0,100,68,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:38:21,2021-12-15
688,31,0,1948,1639589901,0.0,100,69,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:38:21,2021-12-15
689,30,0,1948,1639589901,0.0,100,70,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:38:21,2021-12-15
690,30,0,1948,1639589926,0.0,100,70,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:38:46,2021-12-15
691,30,0,1948,1639589927,0.0,100,70,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:38:47,2021-12-15
692,30,0,1948,1639589927,0.0,100,70,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:38:47,2021-12-15
693,30,0,1948,1639589927,0.0,100,70,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:38:47,2021-12-15
694,30,26,1948,1639589960,0.0,74,70,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:39:20,2021-12-15
695,30,26,1948,1639589960,0.0,74,70,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:39:20,2021-12-15
696,30,26,1948,1639589960,0.0,74,70,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:39:20,2021-12-15
697,30,26,1948,1639589978,0.0,74,70,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:39:38,2021-12-15
698,30,26,1948,1639590021,0.0,74,70,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:40:21,2021-12-15
699,30,26,1948,1639590021,0.0,74,70,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:40:21,2021-12-15
700,30,26,1948,1639590025,3519.0,74,70,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:40:25,2021-12-15
701,30,26,1948,1639590025,0.0,74,70,73,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:40:25,2021-12-15
702,30,26,1948,1639590141,1.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:42:21,2021-12-15
703,30,26,1948,1639590199,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:43:19,2021-12-15
704,30,26,1948,1639590199,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:43:19,2021-12-15
705,30,26,1948,1639590200,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:43:20,2021-12-15
706,30,26,1948,1639590200,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:43:20,2021-12-15
707,30,26,1948,1639590200,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:43:20,2021-12-15
708,30,26,1948,1639590218,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 17:43:38,2021-12-15
709,30,26,1948,1639596692,1.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 19:31:32,2021-12-15
710,30,26,1948,1639596740,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 19:32:20,2021-12-15
711,30,26,1948,1639596740,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 19:32:20,2021-12-15
712,30,26,1948,1639596740,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 19:32:20,2021-12-15
713,30,26,1948,1639601663,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 20:54:23,2021-12-15
714,30,26,1948,1639607425,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 22:30:25,2021-12-15
715,30,26,1948,1639607425,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 22:30:25,2021-12-15
716,30,26,1948,1639607540,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 22:32:20,2021-12-15
717,30,26,1948,1639610599,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 23:23:19,2021-12-15
718,30,26,1948,1639610599,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-15 23:23:19,2021-12-15
719,27,26,1948,1639660107,0.0,74,73,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 13:08:27,2021-12-16
720,27,26,1948,1639660115,0.0,74,73,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 13:08:35,2021-12-16
721,27,26,1798,1639666855,150.0,74,73,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 15:00:55,2021-12-16
722,27,26,1798,1639666879,0.0,74,73,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 15:01:19,2021-12-16
723,27,26,1798,1639666879,0.0,74,73,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 15:01:19,2021-12-16
724,27,26,1798,1639666879,0.0,74,73,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 15:01:19,2021-12-16
725,27,26,1798,1639666879,0.0,74,73,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 15:01:19,2021-12-16
726,27,26,1798,1639666879,0.0,74,73,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 15:01:19,2021-12-16
727,27,26,1798,1639666879,0.0,74,73,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 15:01:19,2021-12-16
728,27,26,1798,1639666879,0.0,74,73,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 15:01:19,2021-12-16
729,27,26,1798,1639666879,0.0,74,73,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 15:01:19,2021-12-16
730,27,26,1798,1639666879,0.0,74,73,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 15:01:19,2021-12-16
731,27,26,1798,1639666904,0.0,74,73,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 15:01:44,2021-12-16
732,29,26,1798,1639673945,0.0,74,71,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 16:59:05,2021-12-16
733,29,26,1798,1639673972,0.0,74,71,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 16:59:32,2021-12-16
734,30,26,1798,1639673972,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 16:59:32,2021-12-16
735,30,26,1798,1639687184,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 20:39:44,2021-12-16
736,30,26,1798,1639687324,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 20:42:04,2021-12-16
737,30,26,1798,1639687324,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 20:42:04,2021-12-16
738,30,26,1798,1639687324,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 20:42:04,2021-12-16
739,30,26,1798,1639694130,10.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 22:35:30,2021-12-16
740,30,26,1798,1639694180,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 22:36:20,2021-12-16
741,30,26,1798,1639694180,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 22:36:20,2021-12-16
742,30,26,1798,1639694180,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 22:36:20,2021-12-16
743,30,26,1798,1639694181,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 22:36:21,2021-12-16
744,30,26,1798,1639694181,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 22:36:21,2021-12-16
745,30,26,1798,1639694181,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 22:36:21,2021-12-16
746,30,26,1798,1639694181,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 22:36:21,2021-12-16
747,30,26,1798,1639694181,0.0,74,70,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 22:36:21,2021-12-16
748,29,26,1798,1639694181,0.0,74,71,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 22:36:21,2021-12-16
749,29,26,1798,1639694193,0.0,74,71,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 22:36:33,2021-12-16
750,29,26,1798,1639694193,0.0,74,71,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 22:36:33,2021-12-16
751,29,26,1798,1639694193,0.0,74,71,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 22:36:33,2021-12-16
752,29,26,1798,1639694240,0.0,74,71,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 22:37:20,2021-12-16
753,29,26,1798,1639694274,0.0,74,71,74,,U3-21DEC-T4.0,greater,,4.0,,>4.0%,finalized,2021-12-16 22:37:54,2021-12-16
