,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1012,83,0,61,1663638820,0.0,100,17,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:53:40,2022-09-20
1013,83,0,61,1663638820,0.0,100,17,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:53:40,2022-09-20
1014,81,77,54,1663638820,0.0,23,19,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 01:53:40,2022-09-20
1015,81,77,54,1663638820,0.0,23,19,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 01:53:40,2022-09-20
1016,81,77,54,1663638820,0.0,23,19,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 01:53:40,2022-09-20
1017,82,77,54,1663638820,0.0,23,18,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 01:53:40,2022-09-20
1018,85,81,123,1663638820,0.0,19,15,21,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:53:40,2022-09-20
1019,86,81,123,1663638820,0.0,19,14,21,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:53:40,2022-09-20
1020,86,77,123,1663638820,0.0,23,14,21,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:53:40,2022-09-20
1021,86,0,123,1663638820,0.0,100,14,21,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:53:40,2022-09-20
1022,92,89,0,1663638820,0.0,11,8,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:53:40,2022-09-20
1023,93,89,0,1663638820,0.0,11,7,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:53:40,2022-09-20
1024,97,93,0,1663638820,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:53:40,2022-09-20
1025,97,93,0,1663638820,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:53:40,2022-09-20
1026,97,93,0,1663638820,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:53:40,2022-09-20
1027,78,73,49,1663638820,0.0,27,22,20,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:53:40,2022-09-20
1028,78,71,49,1663638820,0.0,29,22,20,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:53:40,2022-09-20
1029,78,71,49,1663638820,0.0,29,22,20,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:53:40,2022-09-20
1030,76,71,49,1663638820,0.0,29,24,20,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:53:40,2022-09-20
1031,76,71,49,1663638820,0.0,29,24,20,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:53:40,2022-09-20
1032,97,93,20,1663638820,0.0,7,3,5,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:53:40,2022-09-20
1033,97,93,20,1663638820,0.0,7,3,5,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:53:40,2022-09-20
1034,97,93,20,1663638820,0.0,7,3,5,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:53:40,2022-09-20
1035,83,74,61,1663638822,0.0,26,17,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:53:42,2022-09-20
1036,83,76,61,1663638822,0.0,24,17,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:53:42,2022-09-20
1037,83,78,61,1663638822,0.0,22,17,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:53:42,2022-09-20
1038,86,82,123,1663638822,0.0,18,14,21,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:53:42,2022-09-20
1039,86,82,123,1663638822,0.0,18,14,21,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:53:42,2022-09-20
1040,86,82,123,1663638822,0.0,18,14,21,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:53:42,2022-09-20
1041,86,82,123,1663638822,0.0,18,14,21,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:53:42,2022-09-20
1042,93,89,0,1663638822,0.0,11,7,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:53:42,2022-09-20
1043,93,89,0,1663638822,0.0,11,7,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:53:42,2022-09-20
1044,97,94,0,1663638822,0.0,6,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:53:42,2022-09-20
1045,97,94,0,1663638822,0.0,6,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:53:42,2022-09-20
1046,97,94,20,1663638822,0.0,6,3,5,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:53:42,2022-09-20
1047,97,94,20,1663638822,0.0,6,3,5,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:53:42,2022-09-20
1048,83,76,61,1663639000,0.0,24,17,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:56:40,2022-09-20
1049,97,93,0,1663639000,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:56:40,2022-09-20
1050,97,93,0,1663639000,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:56:40,2022-09-20
1051,97,93,0,1663639000,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:56:40,2022-09-20
1052,97,94,20,1663639000,0.0,6,3,5,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:56:40,2022-09-20
1053,97,94,20,1663639000,0.0,6,3,5,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:56:40,2022-09-20
1054,97,93,20,1663639000,0.0,7,3,5,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:56:40,2022-09-20
1055,83,76,61,1663639002,0.0,24,17,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:56:42,2022-09-20
1056,83,77,61,1663639002,0.0,23,17,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:56:42,2022-09-20
1057,83,77,61,1663639002,0.0,23,17,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:56:42,2022-09-20
1058,83,77,61,1663639002,0.0,23,17,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:56:42,2022-09-20
1059,83,79,61,1663639002,0.0,21,17,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:56:42,2022-09-20
1060,83,79,61,1663639002,0.0,21,17,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:56:42,2022-09-20
1061,84,77,54,1663639002,0.0,23,16,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 01:56:42,2022-09-20
1062,84,77,54,1663639002,0.0,23,16,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 01:56:42,2022-09-20
1063,100,77,54,1663639002,0.0,23,0,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 01:56:42,2022-09-20
1064,86,80,123,1663639002,0.0,20,14,21,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:56:42,2022-09-20
1065,86,80,123,1663639002,0.0,20,14,21,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:56:42,2022-09-20
1066,86,78,123,1663639002,0.0,22,14,21,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:56:42,2022-09-20
1067,86,0,123,1663639002,0.0,100,14,21,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:56:42,2022-09-20
1068,93,89,0,1663639002,0.0,11,7,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:56:42,2022-09-20
1069,93,89,0,1663639002,0.0,11,7,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:56:42,2022-09-20
1070,97,93,0,1663639002,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:56:42,2022-09-20
1071,97,93,0,1663639002,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:56:42,2022-09-20
1072,97,93,0,1663639002,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:56:42,2022-09-20
1073,97,93,0,1663639002,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:56:42,2022-09-20
1074,76,71,49,1663639002,0.0,29,24,20,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:56:42,2022-09-20
1075,76,69,49,1663639002,0.0,31,24,20,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:56:42,2022-09-20
1076,76,67,49,1663639002,0.0,33,24,20,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:56:42,2022-09-20
1077,76,67,49,1663639002,0.0,33,24,20,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:56:42,2022-09-20
1078,76,67,49,1663639002,0.0,33,24,20,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:56:42,2022-09-20
1079,100,67,49,1663639002,0.0,33,0,20,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:56:42,2022-09-20
1080,97,93,20,1663639002,0.0,7,3,5,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:56:42,2022-09-20
1081,97,93,20,1663639002,0.0,7,3,5,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:56:42,2022-09-20
1082,97,93,20,1663639002,0.0,7,3,5,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:56:42,2022-09-20
1083,97,93,20,1663639002,0.0,7,3,5,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:56:42,2022-09-20
1084,100,0,49,1663639003,0.0,100,0,20,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:56:43,2022-09-20
1085,83,77,54,1663639004,0.0,23,17,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 01:56:44,2022-09-20
1086,81,77,54,1663639004,0.0,23,19,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 01:56:44,2022-09-20
1087,81,77,54,1663639004,0.0,23,19,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 01:56:44,2022-09-20
1088,86,79,123,1663639004,0.0,21,14,21,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:56:44,2022-09-20
1089,86,79,123,1663639004,0.0,21,14,21,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:56:44,2022-09-20
1090,86,81,123,1663639004,0.0,19,14,21,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:56:44,2022-09-20
1091,93,89,0,1663639004,0.0,11,7,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:56:44,2022-09-20
1092,79,0,49,1663639004,0.0,100,21,20,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:56:44,2022-09-20
1093,79,68,49,1663639004,0.0,32,21,20,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:56:44,2022-09-20
1094,79,68,49,1663639004,0.0,32,21,20,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:56:44,2022-09-20
1095,79,70,49,1663639004,0.0,30,21,20,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:56:44,2022-09-20
1096,77,70,49,1663639004,0.0,30,23,20,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:56:44,2022-09-20
1097,77,72,49,1663639004,0.0,28,23,20,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:56:44,2022-09-20
1098,83,79,61,1663639065,0.0,21,17,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:57:45,2022-09-20
1099,86,81,123,1663639065,0.0,19,14,21,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:57:45,2022-09-20
1100,86,81,123,1663639065,0.0,19,14,21,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:57:45,2022-09-20
1101,86,77,123,1663639065,0.0,23,14,21,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:57:45,2022-09-20
1102,87,77,123,1663639065,0.0,23,13,21,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:57:45,2022-09-20
1103,87,0,123,1663639065,0.0,100,13,21,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:57:45,2022-09-20
1104,93,89,0,1663639065,0.0,11,7,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:57:45,2022-09-20
1105,97,93,0,1663639065,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:57:45,2022-09-20
1106,97,93,0,1663639065,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:57:45,2022-09-20
1107,77,72,49,1663639065,0.0,28,23,20,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:57:45,2022-09-20
1108,77,70,49,1663639065,0.0,30,23,20,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:57:45,2022-09-20
1109,97,93,20,1663639065,0.0,7,3,5,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:57:45,2022-09-20
1110,97,93,20,1663639065,0.0,7,3,5,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:57:45,2022-09-20
1111,83,75,61,1663639066,0.0,25,17,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:57:46,2022-09-20
1112,83,0,61,1663639066,0.0,100,17,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:57:46,2022-09-20
1113,94,89,0,1663639066,0.0,11,6,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:57:46,2022-09-20
1114,97,93,0,1663639066,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:57:46,2022-09-20
1115,97,93,20,1663639066,0.0,7,3,5,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:57:46,2022-09-20
1116,83,78,61,1663639067,0.0,22,17,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:57:47,2022-09-20
1117,83,78,61,1663639067,0.0,22,17,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:57:47,2022-09-20
1118,83,78,61,1663639067,0.0,22,17,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:57:47,2022-09-20
1119,83,78,61,1663639067,0.0,22,17,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 01:57:47,2022-09-20
1120,81,77,54,1663639067,0.0,23,19,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 01:57:47,2022-09-20
1121,81,77,54,1663639067,0.0,23,19,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 01:57:47,2022-09-20
1122,83,77,54,1663639067,0.0,23,17,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 01:57:47,2022-09-20
1123,87,78,123,1663639067,0.0,22,13,21,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:57:47,2022-09-20
1124,87,78,123,1663639067,0.0,22,13,21,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:57:47,2022-09-20
1125,94,89,0,1663639067,0.0,11,6,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:57:47,2022-09-20
1126,94,89,0,1663639067,0.0,11,6,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:57:47,2022-09-20
1127,94,89,0,1663639067,0.0,11,6,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:57:47,2022-09-20
1128,94,90,0,1663639067,0.0,10,6,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:57:47,2022-09-20
1129,94,90,0,1663639067,0.0,10,6,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:57:47,2022-09-20
1130,94,90,0,1663639067,0.0,10,6,0,,EURUSD-22SEP2010-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-20 01:57:47,2022-09-20
1131,97,93,0,1663639067,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:57:47,2022-09-20
1132,77,70,49,1663639067,0.0,30,23,20,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:57:47,2022-09-20
1133,77,70,49,1663639067,0.0,30,23,20,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:57:47,2022-09-20
1134,75,70,49,1663639067,0.0,30,25,20,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 01:57:47,2022-09-20
1135,97,94,20,1663639067,0.0,6,3,5,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:57:47,2022-09-20
1136,97,94,20,1663639067,0.0,6,3,5,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:57:47,2022-09-20
1137,97,94,20,1663639067,0.0,6,3,5,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:57:47,2022-09-20
1138,86,77,54,1663639068,0.0,23,14,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 01:57:48,2022-09-20
1139,87,80,123,1663639068,0.0,20,13,21,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:57:48,2022-09-20
1140,87,82,123,1663639068,0.0,18,13,21,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:57:48,2022-09-20
1141,87,82,123,1663639068,0.0,18,13,21,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 01:57:48,2022-09-20
1142,97,93,0,1663639068,0.0,7,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:57:48,2022-09-20
1143,97,94,0,1663639068,0.0,6,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:57:48,2022-09-20
1144,97,94,0,1663639068,0.0,6,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 01:57:48,2022-09-20
1145,97,94,20,1663639068,0.0,6,3,5,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 01:57:48,2022-09-20
1146,84,77,54,1663639069,0.0,23,16,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 01:57:49,2022-09-20
1147,82,77,54,1663639069,0.0,23,18,19,,EURUSD-22SEP2010-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-20 01:57:49,2022-09-20
1148,83,78,61,1663639313,0.0,22,17,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 02:01:53,2022-09-20
1149,83,78,61,1663639313,0.0,22,17,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 02:01:53,2022-09-20
1150,86,78,61,1663639313,0.0,22,14,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 02:01:53,2022-09-20
1151,87,82,123,1663639313,0.0,18,13,21,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 02:01:53,2022-09-20
1152,87,80,123,1663639313,0.0,20,13,21,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 02:01:53,2022-09-20
1153,87,0,123,1663639313,0.0,100,13,21,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 02:01:53,2022-09-20
1154,97,94,0,1663639313,0.0,6,3,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 02:01:53,2022-09-20
1155,98,94,0,1663639313,0.0,6,2,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 02:01:53,2022-09-20
1156,99,94,0,1663639313,0.0,6,1,0,,EURUSD-22SEP2010-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-20 02:01:53,2022-09-20
1157,75,70,49,1663639313,0.0,30,25,20,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 02:01:53,2022-09-20
1158,77,70,49,1663639313,0.0,30,23,20,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 02:01:53,2022-09-20
1159,77,70,49,1663639313,0.0,30,23,20,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 02:01:53,2022-09-20
1160,77,70,49,1663639313,0.0,30,23,20,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 02:01:53,2022-09-20
1161,100,70,49,1663639313,0.0,30,0,20,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 02:01:53,2022-09-20
1162,100,70,49,1663639313,0.0,30,0,20,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 02:01:53,2022-09-20
1163,100,0,49,1663639313,0.0,100,0,20,,EURUSD-22SEP2010-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-20 02:01:53,2022-09-20
1164,97,94,20,1663639313,0.0,6,3,5,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 02:01:53,2022-09-20
1165,97,94,20,1663639313,0.0,6,3,5,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 02:01:53,2022-09-20
1166,99,94,20,1663639313,0.0,6,1,5,,EURUSD-22SEP2010-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-20 02:01:53,2022-09-20
1167,86,78,61,1663639362,0.0,22,14,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 02:02:42,2022-09-20
1168,86,78,61,1663639362,0.0,22,14,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 02:02:42,2022-09-20
1169,84,78,61,1663639362,0.0,22,16,19,,EURUSD-22SEP2010-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-20 02:02:42,2022-09-20
1170,87,79,123,1663639362,0.0,21,13,21,,EURUSD-22SEP2010-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-20 02:02:42,2022-09-20
