,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
682,79,72,78,1674749059,0.0,28,21,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:04:19,2023-01-26
683,79,0,78,1674749059,0.0,100,21,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:04:19,2023-01-26
684,79,76,78,1674749059,0.0,24,21,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:04:19,2023-01-26
685,100,0,111,1674749059,0.0,100,0,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:04:19,2023-01-26
686,100,1,111,1674749059,0.0,99,0,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:04:19,2023-01-26
687,100,66,111,1674749059,0.0,34,0,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:04:19,2023-01-26
688,74,66,111,1674749059,0.0,34,26,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:04:19,2023-01-26
689,74,68,111,1674749059,0.0,32,26,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:04:19,2023-01-26
690,100,68,92,1674749059,0.0,32,0,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:04:19,2023-01-26
691,100,67,92,1674749059,0.0,33,0,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:04:19,2023-01-26
692,74,67,92,1674749059,0.0,33,26,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:04:19,2023-01-26
693,72,67,92,1674749059,0.0,33,28,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:04:19,2023-01-26
694,100,86,0,1674749059,0.0,14,0,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:04:19,2023-01-26
695,100,83,0,1674749059,0.0,17,0,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:04:19,2023-01-26
696,100,82,0,1674749059,0.0,18,0,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:04:19,2023-01-26
697,97,93,0,1674749059,0.0,7,3,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 16:04:19,2023-01-26
698,79,78,78,1674749060,0.0,22,21,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:04:20,2023-01-26
699,84,78,78,1674749060,0.0,22,16,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:04:20,2023-01-26
700,87,82,0,1674749060,0.0,18,13,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:04:20,2023-01-26
701,86,82,0,1674749060,0.0,18,14,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:04:20,2023-01-26
702,85,78,78,1674749088,0.0,22,15,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:04:48,2023-01-26
703,86,78,78,1674749088,0.0,22,14,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:04:48,2023-01-26
704,86,82,78,1674749088,0.0,18,14,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:04:48,2023-01-26
705,75,68,111,1674749088,0.0,32,25,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:04:48,2023-01-26
706,72,65,92,1674749088,0.0,35,28,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:04:48,2023-01-26
707,74,65,92,1674749088,0.0,35,26,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:04:48,2023-01-26
708,74,63,92,1674749088,0.0,37,26,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:04:48,2023-01-26
709,76,63,92,1674749088,0.0,37,24,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:04:48,2023-01-26
710,100,63,92,1674749088,0.0,37,0,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:04:48,2023-01-26
711,73,63,92,1674749088,0.0,37,27,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:04:48,2023-01-26
712,73,64,92,1674749088,0.0,36,27,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:04:48,2023-01-26
713,73,66,92,1674749088,0.0,34,27,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:04:48,2023-01-26
714,71,66,92,1674749088,0.0,34,29,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:04:48,2023-01-26
715,84,82,0,1674749088,0.0,18,16,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:04:48,2023-01-26
716,84,80,0,1674749089,0.0,20,16,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:04:49,2023-01-26
717,96,93,0,1674749089,0.0,7,4,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 16:04:49,2023-01-26
718,75,70,111,1674749090,0.0,30,25,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:04:50,2023-01-26
719,75,68,111,1674749122,0.0,32,25,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:05:22,2023-01-26
720,77,68,111,1674749122,0.0,32,23,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:05:22,2023-01-26
721,77,71,111,1674749123,0.0,29,23,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:05:23,2023-01-26
722,76,71,111,1674749123,0.0,29,24,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:05:23,2023-01-26
723,85,82,78,1674749124,0.0,18,15,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:05:24,2023-01-26
724,85,81,78,1674749124,0.0,19,15,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:05:24,2023-01-26
725,85,80,0,1674749124,0.0,20,15,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:05:24,2023-01-26
726,85,79,78,1674749147,0.0,21,15,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:05:47,2023-01-26
727,85,82,78,1674749148,0.0,18,15,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:05:48,2023-01-26
728,86,82,78,1674749148,0.0,18,14,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:05:48,2023-01-26
729,76,69,111,1674749148,0.0,31,24,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:05:48,2023-01-26
730,76,72,111,1674749148,0.0,28,24,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:05:48,2023-01-26
731,77,72,111,1674749148,0.0,28,23,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:05:48,2023-01-26
732,71,64,92,1674749148,0.0,36,29,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:05:48,2023-01-26
733,71,65,92,1674749148,0.0,35,29,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:05:48,2023-01-26
734,86,80,0,1674749148,0.0,20,14,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:05:48,2023-01-26
735,84,80,0,1674749149,0.0,20,16,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:05:49,2023-01-26
736,96,92,0,1674749149,0.0,8,4,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 16:05:49,2023-01-26
737,97,92,0,1674749178,0.0,8,3,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 16:06:18,2023-01-26
738,86,81,78,1674749179,0.0,19,14,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:06:19,2023-01-26
739,87,81,78,1674749179,0.0,19,13,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:06:19,2023-01-26
740,75,65,92,1674749179,0.0,35,25,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:06:19,2023-01-26
741,74,65,92,1674749179,0.0,35,26,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:06:19,2023-01-26
742,72,65,92,1674749179,0.0,35,28,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:06:19,2023-01-26
743,70,65,92,1674749179,0.0,35,30,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:06:19,2023-01-26
744,84,79,0,1674749179,0.0,21,16,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:06:19,2023-01-26
745,85,79,0,1674749179,0.0,21,15,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:06:19,2023-01-26
746,96,92,0,1674749179,0.0,8,4,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 16:06:19,2023-01-26
747,83,79,0,1674749180,0.0,21,17,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:06:20,2023-01-26
748,87,83,78,1674749181,0.0,17,13,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:06:21,2023-01-26
749,79,72,111,1674749207,0.0,28,21,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:06:47,2023-01-26
750,76,72,111,1674749207,0.0,28,24,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:06:47,2023-01-26
751,86,83,78,1674749208,0.0,17,14,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:06:48,2023-01-26
752,83,77,0,1674749208,0.0,23,17,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:06:48,2023-01-26
753,85,83,78,1674749209,0.0,17,15,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:06:49,2023-01-26
754,85,81,78,1674749209,0.0,19,15,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:06:49,2023-01-26
755,76,71,111,1674749209,0.0,29,24,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:06:49,2023-01-26
756,72,65,92,1674749209,0.0,35,28,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:06:49,2023-01-26
757,71,65,92,1674749209,0.0,35,29,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:06:49,2023-01-26
758,71,66,92,1674749209,0.0,34,29,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:06:49,2023-01-26
759,83,78,0,1674749209,0.0,22,17,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:06:49,2023-01-26
760,85,78,0,1674749209,0.0,22,15,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:06:49,2023-01-26
761,85,80,0,1674749209,0.0,20,15,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:06:49,2023-01-26
762,96,93,0,1674749209,0.0,7,4,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 16:06:49,2023-01-26
763,86,81,78,1674749267,0.0,19,14,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:07:47,2023-01-26
764,86,79,78,1674749267,0.0,21,14,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:07:47,2023-01-26
765,86,77,78,1674749267,0.0,23,14,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:07:47,2023-01-26
766,71,64,92,1674749267,0.0,36,29,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:07:47,2023-01-26
767,86,80,0,1674749267,0.0,20,14,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:07:47,2023-01-26
768,96,92,0,1674749267,0.0,8,4,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 16:07:47,2023-01-26
769,86,80,78,1674749268,0.0,20,14,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:07:48,2023-01-26
770,86,82,78,1674749268,0.0,18,14,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:07:48,2023-01-26
771,78,71,111,1674749268,0.0,29,22,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:07:48,2023-01-26
772,81,71,111,1674749268,0.0,29,19,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:07:48,2023-01-26
773,77,71,111,1674749268,0.0,29,23,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:07:48,2023-01-26
774,71,62,92,1674749268,0.0,38,29,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:07:48,2023-01-26
775,71,63,92,1674749268,0.0,37,29,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:07:48,2023-01-26
776,84,80,0,1674749268,0.0,20,16,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:07:48,2023-01-26
777,71,65,92,1674749270,0.0,35,29,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:07:50,2023-01-26
778,79,71,111,1674749328,0.0,29,21,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:08:48,2023-01-26
779,76,71,111,1674749328,0.0,29,24,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:08:48,2023-01-26
780,96,93,0,1674749328,0.0,7,4,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 16:08:48,2023-01-26
781,86,85,78,1674749478,0.0,15,14,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:11:18,2023-01-26
782,71,61,92,1674749478,0.0,39,29,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:11:18,2023-01-26
783,84,78,0,1674749478,0.0,22,16,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:11:18,2023-01-26
784,84,76,0,1674749478,0.0,24,16,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:11:18,2023-01-26
785,76,67,111,1674749479,0.0,33,24,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:11:19,2023-01-26
786,76,70,111,1674749479,0.0,30,24,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:11:19,2023-01-26
787,76,74,111,1674749479,0.0,26,24,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:11:19,2023-01-26
788,71,60,92,1674749479,0.0,40,29,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:11:19,2023-01-26
789,70,60,92,1674749479,0.0,40,30,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:11:19,2023-01-26
790,84,0,0,1674749479,0.0,100,16,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:11:19,2023-01-26
791,84,1,0,1674749479,0.0,99,16,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:11:19,2023-01-26
792,82,1,0,1674749479,0.0,99,18,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:11:19,2023-01-26
793,96,92,0,1674749479,0.0,8,4,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 16:11:19,2023-01-26
794,97,92,0,1674749479,0.0,8,3,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 16:11:19,2023-01-26
795,96,92,0,1674749479,0.0,8,4,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 16:11:19,2023-01-26
796,89,85,78,1674749480,0.0,15,11,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:11:20,2023-01-26
797,83,74,111,1674749480,0.0,26,17,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:11:20,2023-01-26
798,79,74,111,1674749480,0.0,26,21,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:11:20,2023-01-26
799,70,62,92,1674749480,0.0,38,30,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:11:20,2023-01-26
800,70,64,92,1674749480,0.0,36,30,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:11:20,2023-01-26
801,82,77,0,1674749480,0.0,23,18,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:11:20,2023-01-26
802,96,91,0,1674749481,0.0,9,4,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 16:11:21,2023-01-26
803,95,91,0,1674749481,0.0,9,5,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 16:11:21,2023-01-26
804,88,85,78,1674749508,0.0,15,12,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:11:48,2023-01-26
805,96,91,0,1674749508,0.0,9,4,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 16:11:48,2023-01-26
806,87,85,78,1674749509,0.0,15,13,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:11:49,2023-01-26
807,70,65,92,1674749509,0.0,35,30,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:11:49,2023-01-26
808,79,72,111,1674749510,0.0,28,21,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:11:50,2023-01-26
809,82,79,0,1674749510,0.0,21,18,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:11:50,2023-01-26
810,85,79,0,1674749510,0.0,21,15,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:11:50,2023-01-26
811,96,92,0,1674749510,0.0,8,4,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 16:11:50,2023-01-26
812,87,83,78,1674749511,0.0,17,13,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:11:51,2023-01-26
813,77,72,111,1674749511,0.0,28,23,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:11:51,2023-01-26
814,83,79,0,1674749513,0.0,21,17,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:11:53,2023-01-26
815,88,83,78,1674749538,0.0,17,12,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:12:18,2023-01-26
816,89,83,78,1674749538,0.0,17,11,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:12:18,2023-01-26
817,79,72,111,1674749539,0.0,28,21,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:12:19,2023-01-26
818,70,0,92,1674749539,0.0,100,30,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:12:19,2023-01-26
819,70,1,92,1674749539,0.0,99,30,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:12:19,2023-01-26
820,85,79,0,1674749539,0.0,21,15,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:12:19,2023-01-26
821,85,77,0,1674749539,0.0,23,15,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:12:19,2023-01-26
822,100,77,0,1674749539,0.0,23,0,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:12:19,2023-01-26
823,96,91,0,1674749539,0.0,9,4,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 16:12:19,2023-01-26
824,89,85,78,1674749540,0.0,15,11,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:12:20,2023-01-26
825,79,74,111,1674749540,0.0,26,21,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:12:20,2023-01-26
826,70,64,92,1674749540,0.0,36,30,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:12:20,2023-01-26
827,86,77,0,1674749540,0.0,23,14,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:12:20,2023-01-26
828,84,77,0,1674749540,0.0,23,16,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:12:20,2023-01-26
829,82,77,0,1674749540,0.0,23,18,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:12:20,2023-01-26
830,95,91,0,1674749540,0.0,9,5,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 16:12:20,2023-01-26
831,78,74,111,1674749569,0.0,26,22,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:12:49,2023-01-26
832,95,92,0,1674749569,0.0,8,5,0,,EURUSD-23JAN2618-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-26 16:12:49,2023-01-26
833,88,85,78,1674749570,0.0,15,12,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:12:50,2023-01-26
834,88,84,78,1674749570,0.0,16,12,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:12:50,2023-01-26
835,78,73,111,1674749570,0.0,27,22,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:12:50,2023-01-26
836,70,65,92,1674749570,0.0,35,30,23,,EURUSD-23JAN2618-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-26 16:12:50,2023-01-26
837,82,76,0,1674749570,0.0,24,18,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:12:50,2023-01-26
838,82,78,0,1674749572,0.0,22,18,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:12:52,2023-01-26
839,87,84,78,1674749597,0.0,16,13,30,,EURUSD-23JAN2618-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-26 16:13:17,2023-01-26
840,79,73,111,1674749598,0.0,27,21,29,,EURUSD-23JAN2618-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-26 16:13:18,2023-01-26
841,82,77,0,1674749598,0.0,23,18,0,,EURUSD-23JAN2618-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-26 16:13:18,2023-01-26
