,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
905,79,75,0,1672194891,0.0,25,21,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:34:51,2022-12-28
906,83,75,0,1672194891,0.0,25,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:34:51,2022-12-28
907,80,75,0,1672194891,0.0,25,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:34:51,2022-12-28
908,90,85,0,1672194891,0.0,15,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:34:51,2022-12-28
909,90,85,0,1672194892,0.0,15,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:34:52,2022-12-28
910,89,85,0,1672194893,0.0,15,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:34:53,2022-12-28
911,80,71,0,1672194929,0.0,29,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:35:29,2022-12-28
912,80,72,0,1672194929,0.0,28,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:35:29,2022-12-28
913,81,72,0,1672194929,0.0,28,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:35:29,2022-12-28
914,90,86,0,1672194929,0.0,14,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:35:29,2022-12-28
915,90,85,0,1672194929,0.0,15,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:35:29,2022-12-28
916,79,72,0,1672194930,0.0,28,21,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:35:30,2022-12-28
917,79,74,0,1672194930,0.0,26,21,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:35:30,2022-12-28
918,93,90,0,1672194930,0.0,10,7,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 02:35:30,2022-12-28
919,90,84,0,1672194930,0.0,16,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:35:30,2022-12-28
920,90,86,0,1672194930,0.0,14,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:35:30,2022-12-28
921,81,74,0,1672195011,0.0,26,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:36:51,2022-12-28
922,82,74,0,1672195011,0.0,26,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:36:51,2022-12-28
923,82,73,0,1672195011,0.0,27,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:36:51,2022-12-28
924,82,75,0,1672195011,0.0,25,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:36:51,2022-12-28
925,87,82,0,1672195011,0.0,18,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:36:51,2022-12-28
926,90,85,0,1672195011,0.0,15,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:36:51,2022-12-28
927,89,85,0,1672195011,0.0,15,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:36:51,2022-12-28
928,80,75,0,1672195012,0.0,25,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:36:52,2022-12-28
929,93,89,0,1672195012,0.0,11,7,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 02:36:52,2022-12-28
930,90,83,0,1672195012,0.0,17,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:36:52,2022-12-28
931,90,85,0,1672195012,0.0,15,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:36:52,2022-12-28
932,89,85,0,1672195013,0.0,15,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:36:53,2022-12-28
933,80,73,0,1672195042,0.0,27,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:37:22,2022-12-28
934,80,76,0,1672195042,0.0,24,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:37:22,2022-12-28
935,81,76,0,1672195072,0.0,24,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:37:52,2022-12-28
936,87,80,0,1672195072,0.0,20,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 02:37:52,2022-12-28
937,87,83,0,1672195072,0.0,17,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 02:37:52,2022-12-28
938,80,76,0,1672195102,0.0,24,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:38:22,2022-12-28
939,80,75,0,1672195102,0.0,25,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:38:22,2022-12-28
940,87,82,0,1672195102,0.0,18,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 02:38:22,2022-12-28
941,87,83,0,1672195102,0.0,17,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:38:22,2022-12-28
942,90,85,0,1672195102,0.0,15,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:38:22,2022-12-28
943,80,71,0,1672195131,0.0,29,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:38:51,2022-12-28
944,80,72,0,1672195131,0.0,28,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:38:51,2022-12-28
945,81,72,0,1672195131,0.0,28,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:38:51,2022-12-28
946,81,76,0,1672195131,0.0,24,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:38:51,2022-12-28
947,87,81,0,1672195131,0.0,19,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:38:51,2022-12-28
948,87,80,0,1672195131,0.0,20,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:38:51,2022-12-28
949,89,85,0,1672195131,0.0,15,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:38:51,2022-12-28
950,94,89,0,1672195131,0.0,11,6,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 02:38:51,2022-12-28
951,93,89,0,1672195131,0.0,11,7,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 02:38:51,2022-12-28
952,87,82,0,1672195132,0.0,18,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:38:52,2022-12-28
953,83,76,0,1672195163,0.0,24,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:39:23,2022-12-28
954,100,76,0,1672195163,0.0,24,0,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:39:23,2022-12-28
955,82,76,0,1672195163,0.0,24,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:39:23,2022-12-28
956,80,76,0,1672195163,0.0,24,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:39:23,2022-12-28
957,81,76,0,1672195229,0.0,24,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:40:29,2022-12-28
958,88,85,0,1672195342,0.0,15,12,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:42:22,2022-12-28
959,81,77,0,1672195343,0.0,23,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:42:23,2022-12-28
960,90,85,0,1672195343,0.0,15,10,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 02:42:23,2022-12-28
961,87,83,0,1672195343,0.0,17,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 02:42:23,2022-12-28
962,88,84,0,1672195343,0.0,16,12,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:42:23,2022-12-28
963,81,76,0,1672195463,0.0,24,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:44:23,2022-12-28
964,89,85,0,1672195463,0.0,15,11,0,,EURUSD-22DEC2810-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-28 02:44:23,2022-12-28
965,87,81,0,1672195463,0.0,19,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 02:44:23,2022-12-28
966,87,82,0,1672195463,0.0,18,13,0,,EURUSD-22DEC2810-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-28 02:44:23,2022-12-28
967,88,85,0,1672195463,0.0,15,12,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:44:23,2022-12-28
968,89,85,0,1672195463,0.0,15,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:44:23,2022-12-28
969,81,74,0,1672195492,0.0,26,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:44:52,2022-12-28
970,81,72,0,1672195492,0.0,28,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:44:52,2022-12-28
971,81,73,0,1672195492,0.0,27,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:44:52,2022-12-28
972,80,73,0,1672195492,0.0,27,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:44:52,2022-12-28
973,80,75,0,1672195492,0.0,25,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:44:52,2022-12-28
974,87,80,0,1672195492,0.0,20,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:44:52,2022-12-28
975,87,83,0,1672195492,0.0,17,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:44:52,2022-12-28
976,89,83,0,1672195492,0.0,17,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:44:52,2022-12-28
977,89,85,0,1672195492,0.0,15,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:44:52,2022-12-28
978,90,85,0,1672195492,0.0,15,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:44:52,2022-12-28
979,80,76,0,1672195529,0.0,24,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:45:29,2022-12-28
980,87,82,0,1672195530,0.0,18,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:45:30,2022-12-28
981,89,85,0,1672195530,0.0,15,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:45:30,2022-12-28
982,80,73,0,1672195612,0.0,27,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:46:52,2022-12-28
983,80,75,0,1672195612,0.0,25,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:46:52,2022-12-28
984,87,83,0,1672195612,0.0,17,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:46:52,2022-12-28
985,90,85,0,1672195612,0.0,15,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:46:52,2022-12-28
986,89,83,0,1672195612,0.0,17,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:46:52,2022-12-28
987,89,85,0,1672195612,0.0,15,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:46:52,2022-12-28
988,80,73,0,1672195643,0.0,27,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:47:23,2022-12-28
989,80,74,0,1672195643,0.0,26,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:47:23,2022-12-28
990,80,76,0,1672195643,0.0,24,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:47:23,2022-12-28
991,87,82,0,1672195644,0.0,18,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:47:24,2022-12-28
992,89,85,0,1672195644,0.0,15,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:47:24,2022-12-28
993,80,74,0,1672195702,0.0,26,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:48:22,2022-12-28
994,80,75,0,1672195702,0.0,25,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:48:22,2022-12-28
995,82,75,0,1672195702,0.0,25,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:48:22,2022-12-28
996,87,80,0,1672195702,0.0,20,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:48:22,2022-12-28
997,87,81,0,1672195702,0.0,19,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:48:22,2022-12-28
998,87,83,0,1672195702,0.0,17,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:48:22,2022-12-28
999,91,85,0,1672195702,0.0,15,9,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:48:22,2022-12-28
1000,90,85,0,1672195702,0.0,15,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:48:22,2022-12-28
1001,80,75,0,1672195703,0.0,25,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:48:23,2022-12-28
1002,79,75,0,1672195731,0.0,25,21,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:48:51,2022-12-28
1003,79,73,0,1672195731,0.0,27,21,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:48:51,2022-12-28
1004,89,86,0,1672195731,0.0,14,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:48:51,2022-12-28
1005,90,86,0,1672195731,0.0,14,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:48:51,2022-12-28
1006,90,86,0,1672195732,0.0,14,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:48:52,2022-12-28
1007,79,72,0,1672195792,0.0,28,21,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:49:52,2022-12-28
1008,79,75,0,1672195792,0.0,25,21,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:49:52,2022-12-28
1009,81,75,0,1672195792,0.0,25,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:49:52,2022-12-28
1010,82,75,0,1672195792,0.0,25,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:49:52,2022-12-28
1011,80,75,0,1672195792,0.0,25,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:49:52,2022-12-28
1012,90,85,0,1672195792,0.0,15,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:49:52,2022-12-28
1013,89,86,0,1672195792,0.0,14,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:49:52,2022-12-28
1014,89,85,0,1672195792,0.0,15,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:49:52,2022-12-28
1015,80,73,0,1672195883,0.0,27,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:51:23,2022-12-28
1016,80,72,0,1672195883,0.0,28,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:51:23,2022-12-28
1017,82,72,0,1672195883,0.0,28,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:51:23,2022-12-28
1018,81,72,0,1672195883,0.0,28,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:51:23,2022-12-28
1019,81,74,0,1672195883,0.0,26,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:51:23,2022-12-28
1020,81,76,0,1672195883,0.0,24,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:51:23,2022-12-28
1021,87,0,0,1672195883,0.0,100,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:51:23,2022-12-28
1022,87,82,0,1672195883,0.0,18,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:51:23,2022-12-28
1023,89,85,0,1672195883,0.0,15,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:51:23,2022-12-28
1024,94,89,0,1672195883,0.0,11,6,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 02:51:23,2022-12-28
1025,93,89,0,1672195884,0.0,11,7,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 02:51:24,2022-12-28
1026,81,74,0,1672195912,0.0,26,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:51:52,2022-12-28
1027,81,75,0,1672195912,0.0,25,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:51:52,2022-12-28
1028,82,75,0,1672195912,0.0,25,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:51:52,2022-12-28
1029,80,75,0,1672195912,0.0,25,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:51:52,2022-12-28
1030,87,80,0,1672195912,0.0,20,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:51:52,2022-12-28
1031,87,83,0,1672195912,0.0,17,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:51:52,2022-12-28
1032,90,85,0,1672195912,0.0,15,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:51:52,2022-12-28
1033,89,83,0,1672195912,0.0,17,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:51:52,2022-12-28
1034,89,85,0,1672195912,0.0,15,11,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:51:52,2022-12-28
1035,80,76,0,1672195943,0.0,24,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:52:23,2022-12-28
1036,87,80,0,1672195943,0.0,20,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:52:23,2022-12-28
1037,87,82,0,1672195943,0.0,18,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:52:23,2022-12-28
1038,89,85,0,1672195943,0.0,15,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:52:23,2022-12-28
1039,82,76,0,1672195972,0.0,24,18,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:52:52,2022-12-28
1040,85,76,0,1672195972,0.0,24,15,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:52:52,2022-12-28
1041,83,76,0,1672195972,0.0,24,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:52:52,2022-12-28
1042,81,76,0,1672195973,0.0,24,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:52:53,2022-12-28
1043,80,76,0,1672196003,0.0,24,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:53:23,2022-12-28
1044,80,74,0,1672196032,0.0,26,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:53:52,2022-12-28
1045,80,75,0,1672196032,0.0,25,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:53:52,2022-12-28
1046,87,80,0,1672196032,0.0,20,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:53:52,2022-12-28
1047,87,81,0,1672196032,0.0,19,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:53:52,2022-12-28
1048,87,83,0,1672196032,0.0,17,13,0,,EURUSD-22DEC2810-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-28 02:53:52,2022-12-28
1049,90,85,0,1672196032,0.0,15,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:53:52,2022-12-28
1050,90,85,0,1672196032,0.0,15,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:53:52,2022-12-28
1051,80,73,0,1672196063,0.0,27,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:54:23,2022-12-28
1052,80,72,0,1672196063,0.0,28,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:54:23,2022-12-28
1053,80,74,0,1672196063,0.0,26,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:54:23,2022-12-28
1054,81,74,0,1672196063,0.0,26,19,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:54:23,2022-12-28
1055,79,74,0,1672196063,0.0,26,21,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:54:23,2022-12-28
1056,90,86,0,1672196063,0.0,14,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:54:23,2022-12-28
1057,93,88,0,1672196063,0.0,12,7,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 02:54:23,2022-12-28
1058,93,89,0,1672196063,0.0,11,7,0,,EURUSD-22DEC2810-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-28 02:54:23,2022-12-28
1059,90,86,0,1672196063,0.0,14,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:54:23,2022-12-28
1060,83,74,0,1672196092,0.0,26,17,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:54:52,2022-12-28
1061,80,74,0,1672196092,0.0,26,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:54:52,2022-12-28
1062,80,75,0,1672196092,0.0,25,20,0,,EURUSD-22DEC2810-1.06000,less,1.06,,,1.05999 or lower,finalized,2022-12-28 02:54:52,2022-12-28
1063,90,85,0,1672196092,0.0,15,10,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:54:52,2022-12-28
1064,89,85,0,1672196092,0.0,15,11,0,,EURUSD-22DEC2810-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-28 02:54:52,2022-12-28
1065,91,86,0,1672196092,0.0,14,9,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:54:52,2022-12-28
1066,90,86,0,1672196092,0.0,14,10,0,,EURUSD-22DEC2810-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-28 02:54:52,2022-12-28
