,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
674,93,89,0,1664493952,0.0,11,7,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 23:25:52,2022-09-29
675,87,0,0,1664493952,0.0,100,13,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:25:52,2022-09-29
676,87,81,0,1664493952,0.0,19,13,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:25:52,2022-09-29
677,87,81,0,1664493952,0.0,19,13,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:25:52,2022-09-29
678,81,77,0,1664493952,0.0,23,19,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:25:52,2022-09-29
679,81,77,0,1664493952,0.0,23,19,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:25:52,2022-09-29
680,87,83,0,1664493953,0.0,17,13,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:25:53,2022-09-29
681,81,77,0,1664493953,0.0,23,19,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:25:53,2022-09-29
682,93,89,0,1664494054,0.0,11,7,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 23:27:34,2022-09-29
683,93,89,0,1664494054,0.0,11,7,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 23:27:34,2022-09-29
684,92,89,0,1664494054,0.0,11,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 23:27:34,2022-09-29
685,87,83,0,1664494054,0.0,17,13,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:27:34,2022-09-29
686,87,81,0,1664494054,0.0,19,13,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:27:34,2022-09-29
687,81,77,0,1664494054,0.0,23,19,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:27:34,2022-09-29
688,81,77,0,1664494054,0.0,23,19,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:27:34,2022-09-29
689,81,77,0,1664494054,0.0,23,19,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:27:34,2022-09-29
690,81,77,0,1664494054,0.0,23,19,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:27:34,2022-09-29
691,92,88,0,1664494055,0.0,12,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 23:27:35,2022-09-29
692,92,88,0,1664494055,0.0,12,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 23:27:35,2022-09-29
693,89,85,0,1664494055,0.0,15,11,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 23:27:35,2022-09-29
694,90,86,0,1664494055,0.0,14,10,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 23:27:35,2022-09-29
695,87,0,0,1664494055,0.0,100,13,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:27:35,2022-09-29
696,83,77,0,1664494055,0.0,23,17,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:27:35,2022-09-29
697,100,77,0,1664494055,0.0,23,0,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:27:35,2022-09-29
698,100,0,0,1664494055,0.0,100,0,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:27:35,2022-09-29
699,92,88,0,1664494056,0.0,12,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 23:27:36,2022-09-29
700,92,88,0,1664494056,0.0,12,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 23:27:36,2022-09-29
701,89,85,0,1664494056,0.0,15,11,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 23:27:36,2022-09-29
702,87,82,0,1664494056,0.0,18,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 23:27:36,2022-09-29
703,90,86,0,1664494056,0.0,14,10,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 23:27:36,2022-09-29
704,87,82,0,1664494056,0.0,18,13,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:27:36,2022-09-29
705,87,82,0,1664494056,0.0,18,13,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:27:36,2022-09-29
706,87,82,0,1664494056,0.0,18,13,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:27:36,2022-09-29
707,87,82,0,1664494056,0.0,18,13,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:27:36,2022-09-29
708,84,0,0,1664494056,0.0,100,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:27:36,2022-09-29
709,84,74,0,1664494056,0.0,26,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:27:36,2022-09-29
710,84,78,0,1664494056,0.0,22,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:27:36,2022-09-29
711,82,78,0,1664494056,0.0,22,18,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:27:36,2022-09-29
712,82,78,0,1664494056,0.0,22,18,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:27:36,2022-09-29
713,82,78,0,1664494056,0.0,22,18,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:27:36,2022-09-29
714,92,88,0,1664494415,0.0,12,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 23:33:35,2022-09-29
715,89,85,0,1664494415,0.0,15,11,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 23:33:35,2022-09-29
716,89,85,0,1664494415,0.0,15,11,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 23:33:35,2022-09-29
717,89,85,0,1664494415,0.0,15,11,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 23:33:35,2022-09-29
718,89,85,0,1664494415,0.0,15,11,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 23:33:35,2022-09-29
719,89,0,0,1664494415,0.0,100,11,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 23:33:35,2022-09-29
720,87,82,0,1664494415,0.0,18,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 23:33:35,2022-09-29
721,88,83,0,1664494415,0.0,17,12,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 23:33:35,2022-09-29
722,90,86,0,1664494415,0.0,14,10,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 23:33:35,2022-09-29
723,90,86,0,1664494415,0.0,14,10,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 23:33:35,2022-09-29
724,91,86,0,1664494415,0.0,14,9,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 23:33:35,2022-09-29
725,91,86,0,1664494415,0.0,14,9,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 23:33:35,2022-09-29
726,87,82,0,1664494415,0.0,18,13,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:33:35,2022-09-29
727,87,82,0,1664494415,0.0,18,13,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:33:35,2022-09-29
728,87,82,0,1664494415,0.0,18,13,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:33:35,2022-09-29
729,87,78,0,1664494415,0.0,22,13,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:33:35,2022-09-29
730,87,0,0,1664494415,0.0,100,13,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:33:35,2022-09-29
731,87,0,0,1664494415,0.0,100,13,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:33:35,2022-09-29
732,87,0,0,1664494415,0.0,100,13,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:33:35,2022-09-29
733,84,78,0,1664494415,0.0,22,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:33:35,2022-09-29
734,84,78,0,1664494415,0.0,22,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:33:35,2022-09-29
735,84,78,0,1664494415,0.0,22,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:33:35,2022-09-29
736,84,78,0,1664494415,0.0,22,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:33:35,2022-09-29
737,84,79,0,1664494415,0.0,21,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:33:35,2022-09-29
738,84,79,0,1664494415,0.0,21,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:33:35,2022-09-29
739,89,0,0,1664494416,0.0,100,11,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 23:33:36,2022-09-29
740,91,86,0,1664494416,0.0,14,9,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 23:33:36,2022-09-29
741,84,79,0,1664494416,0.0,21,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:33:36,2022-09-29
742,92,88,0,1664494417,0.0,12,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 23:33:37,2022-09-29
743,89,82,0,1664494417,0.0,18,11,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 23:33:37,2022-09-29
744,89,82,0,1664494417,0.0,18,11,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 23:33:37,2022-09-29
745,88,82,0,1664494417,0.0,18,12,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 23:33:37,2022-09-29
746,88,84,0,1664494417,0.0,16,12,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 23:33:37,2022-09-29
747,88,83,0,1664494417,0.0,17,12,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 23:33:37,2022-09-29
748,88,83,0,1664494417,0.0,17,12,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 23:33:37,2022-09-29
749,88,83,0,1664494417,0.0,17,12,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 23:33:37,2022-09-29
750,91,86,0,1664494417,0.0,14,9,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 23:33:37,2022-09-29
751,91,86,0,1664494417,0.0,14,9,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 23:33:37,2022-09-29
752,91,86,0,1664494417,0.0,14,9,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 23:33:37,2022-09-29
753,91,87,0,1664494417,0.0,13,9,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 23:33:37,2022-09-29
754,86,0,0,1664494417,0.0,100,14,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:33:37,2022-09-29
755,86,77,0,1664494417,0.0,23,14,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:33:37,2022-09-29
756,86,79,0,1664494417,0.0,21,14,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:33:37,2022-09-29
757,86,81,0,1664494417,0.0,19,14,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:33:37,2022-09-29
758,85,81,0,1664494417,0.0,19,15,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:33:37,2022-09-29
759,84,79,0,1664494417,0.0,21,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:33:37,2022-09-29
760,84,79,0,1664494417,0.0,21,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:33:37,2022-09-29
761,92,88,0,1664494554,0.0,12,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 23:35:54,2022-09-29
762,92,88,0,1664494554,0.0,12,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 23:35:54,2022-09-29
763,88,84,0,1664494554,0.0,16,12,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 23:35:54,2022-09-29
764,88,83,0,1664494554,0.0,17,12,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 23:35:54,2022-09-29
765,91,87,0,1664494554,0.0,13,9,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 23:35:54,2022-09-29
766,86,81,0,1664494554,0.0,19,14,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:35:54,2022-09-29
767,86,81,0,1664494554,0.0,19,14,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:35:54,2022-09-29
768,86,81,0,1664494554,0.0,19,14,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:35:54,2022-09-29
769,86,79,0,1664494554,0.0,21,14,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:35:54,2022-09-29
770,86,79,0,1664494554,0.0,21,14,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:35:54,2022-09-29
771,86,79,0,1664494554,0.0,21,14,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:35:54,2022-09-29
772,83,79,0,1664494554,0.0,21,17,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:35:54,2022-09-29
773,83,79,0,1664494554,0.0,21,17,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:35:54,2022-09-29
774,83,79,0,1664494554,0.0,21,17,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:35:54,2022-09-29
775,86,81,0,1664494657,0.0,19,14,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:37:37,2022-09-29
776,86,81,0,1664494657,0.0,19,14,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:37:37,2022-09-29
777,83,79,0,1664494658,0.0,21,17,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:37:38,2022-09-29
778,92,88,0,1664494659,0.0,12,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 23:37:39,2022-09-29
779,92,88,0,1664494659,0.0,12,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 23:37:39,2022-09-29
780,92,88,0,1664494659,0.0,12,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 23:37:39,2022-09-29
781,87,82,0,1664494659,0.0,18,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 23:37:39,2022-09-29
782,87,82,0,1664494659,0.0,18,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 23:37:39,2022-09-29
783,87,82,0,1664494659,0.0,18,13,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 23:37:39,2022-09-29
784,85,81,0,1664494659,0.0,19,15,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:37:39,2022-09-29
785,83,79,0,1664494659,0.0,21,17,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:37:39,2022-09-29
786,86,79,0,1664494659,0.0,21,14,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:37:39,2022-09-29
787,86,79,0,1664494659,0.0,21,14,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:37:39,2022-09-29
788,86,79,0,1664494659,0.0,21,14,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:37:39,2022-09-29
789,84,79,0,1664494659,0.0,21,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:37:39,2022-09-29
790,86,82,0,1664494660,0.0,18,14,0,,USDJPY-22SEP3010-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-29 23:37:40,2022-09-29
791,88,83,0,1664494895,0.0,17,12,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 23:41:35,2022-09-29
792,88,83,0,1664494895,0.0,17,12,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 23:41:35,2022-09-29
793,92,88,0,1664494897,0.0,12,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 23:41:37,2022-09-29
794,92,87,0,1664494897,0.0,13,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 23:41:37,2022-09-29
795,92,88,0,1664494897,0.0,12,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 23:41:37,2022-09-29
796,92,88,0,1664494897,0.0,12,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 23:41:37,2022-09-29
797,88,84,0,1664494897,0.0,16,12,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 23:41:37,2022-09-29
798,89,84,0,1664494897,0.0,16,11,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 23:41:37,2022-09-29
799,89,84,0,1664494897,0.0,16,11,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 23:41:37,2022-09-29
800,88,83,0,1664494897,0.0,17,12,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 23:41:37,2022-09-29
801,87,83,0,1664494897,0.0,17,13,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 23:41:37,2022-09-29
802,91,87,0,1664494897,0.0,13,9,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 23:41:37,2022-09-29
803,92,87,0,1664494897,0.0,13,8,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 23:41:37,2022-09-29
804,91,87,0,1664494897,0.0,13,9,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 23:41:37,2022-09-29
805,85,81,0,1664494897,0.0,19,15,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:41:37,2022-09-29
806,85,79,0,1664494897,0.0,21,15,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:41:37,2022-09-29
807,86,79,0,1664494897,0.0,21,14,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:41:37,2022-09-29
808,86,79,0,1664494897,0.0,21,14,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:41:37,2022-09-29
809,86,80,0,1664494897,0.0,20,14,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:41:37,2022-09-29
810,86,82,0,1664494897,0.0,18,14,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:41:37,2022-09-29
811,86,82,0,1664494897,0.0,18,14,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:41:37,2022-09-29
812,86,82,0,1664494897,0.0,18,14,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:41:37,2022-09-29
813,86,82,0,1664494897,0.0,18,14,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:41:37,2022-09-29
814,84,79,0,1664494897,0.0,21,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:41:37,2022-09-29
815,84,79,0,1664494897,0.0,21,16,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:41:37,2022-09-29
816,83,79,0,1664494897,0.0,21,17,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:41:37,2022-09-29
817,83,79,0,1664494897,0.0,21,17,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:41:37,2022-09-29
818,83,79,0,1664494897,0.0,21,17,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:41:37,2022-09-29
819,83,79,0,1664494897,0.0,21,17,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:41:37,2022-09-29
820,83,79,0,1664494897,0.0,21,17,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:41:37,2022-09-29
821,92,88,0,1664495022,0.0,12,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 23:43:42,2022-09-29
822,89,84,0,1664495022,0.0,16,11,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 23:43:42,2022-09-29
823,89,84,0,1664495022,0.0,16,11,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 23:43:42,2022-09-29
824,91,87,0,1664495022,0.0,13,9,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 23:43:42,2022-09-29
825,86,82,0,1664495022,0.0,18,14,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:43:42,2022-09-29
826,83,79,0,1664495022,0.0,21,17,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:43:42,2022-09-29
827,92,88,0,1664495023,0.0,12,8,0,,USDJPY-22SEP3010-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-29 23:43:43,2022-09-29
828,89,84,0,1664495023,0.0,16,11,0,,USDJPY-22SEP3010-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-29 23:43:43,2022-09-29
829,88,83,0,1664495023,0.0,17,12,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 23:43:43,2022-09-29
830,88,83,0,1664495023,0.0,17,12,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 23:43:43,2022-09-29
831,88,79,0,1664495023,0.0,21,12,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 23:43:43,2022-09-29
832,88,0,0,1664495023,0.0,100,12,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 23:43:43,2022-09-29
833,86,82,0,1664495023,0.0,18,14,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:43:43,2022-09-29
834,86,80,0,1664495023,0.0,20,14,0,,USDJPY-22SEP3010-T143.750,less,143.75,,,<143.750,finalized,2022-09-29 23:43:43,2022-09-29
835,85,79,0,1664495023,0.0,21,15,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:43:43,2022-09-29
836,85,75,0,1664495023,0.0,25,15,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:43:43,2022-09-29
837,85,0,0,1664495023,0.0,100,15,0,,USDJPY-22SEP3010-T145.000,greater,,145.0,,>145.000,finalized,2022-09-29 23:43:43,2022-09-29
838,88,0,0,1664495024,0.0,100,12,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 23:43:44,2022-09-29
839,88,0,0,1664495024,0.0,100,12,0,,USDJPY-22SEP3010-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-29 23:43:44,2022-09-29
840,91,87,0,1664495024,0.0,13,9,0,,USDJPY-22SEP3010-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-29 23:43:44,2022-09-29
