,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3449,72,0,116,1683767094,0.0,100,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:04:54,2023-05-11
3450,72,64,116,1683767094,0.0,36,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:04:54,2023-05-11
3451,72,68,116,1683767094,0.0,32,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:04:54,2023-05-11
3452,92,89,0,1683767094,0.0,11,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:04:54,2023-05-11
3453,94,90,0,1683767125,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:05:25,2023-05-11
3454,94,91,0,1683767125,0.0,9,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:05:25,2023-05-11
3455,74,68,116,1683767125,116.0,32,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:05:25,2023-05-11
3456,74,66,116,1683767125,0.0,34,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:05:25,2023-05-11
3457,74,0,116,1683767125,0.0,100,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:05:25,2023-05-11
3458,72,0,116,1683767125,0.0,100,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:05:25,2023-05-11
3459,72,65,116,1683767125,0.0,35,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:05:25,2023-05-11
3460,72,67,116,1683767125,0.0,33,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:05:25,2023-05-11
3461,72,69,116,1683767125,0.0,31,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:05:25,2023-05-11
3462,92,88,0,1683767125,0.0,12,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:05:25,2023-05-11
3463,89,85,0,1683767140,0.0,15,11,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 01:05:40,2023-05-11
3464,91,87,0,1683767140,0.0,13,9,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 01:05:40,2023-05-11
3465,74,69,116,1683767140,0.0,31,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:05:40,2023-05-11
3466,88,85,0,1683767141,0.0,15,12,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 01:05:41,2023-05-11
3467,100,69,116,1683767141,0.0,31,0,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:05:41,2023-05-11
3468,100,67,116,1683767141,0.0,33,0,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:05:41,2023-05-11
3469,75,67,116,1683767141,0.0,33,25,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:05:41,2023-05-11
3470,73,67,116,1683767141,0.0,33,27,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:05:41,2023-05-11
3471,73,69,116,1683767141,0.0,31,27,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:05:41,2023-05-11
3472,92,87,0,1683767141,0.0,13,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:05:41,2023-05-11
3473,91,87,0,1683767141,0.0,13,9,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:05:41,2023-05-11
3474,91,88,0,1683767141,0.0,12,9,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:05:41,2023-05-11
3475,94,90,0,1683767156,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:05:56,2023-05-11
3476,94,91,0,1683767156,0.0,9,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:05:56,2023-05-11
3477,91,88,0,1683767202,0.0,12,9,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 01:06:42,2023-05-11
3478,94,90,0,1683767202,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:06:42,2023-05-11
3479,94,91,0,1683767202,0.0,9,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:06:42,2023-05-11
3480,77,69,116,1683767202,0.0,31,23,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:06:42,2023-05-11
3481,100,69,116,1683767202,0.0,31,0,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:06:42,2023-05-11
3482,100,67,116,1683767202,0.0,33,0,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:06:42,2023-05-11
3483,72,67,116,1683767202,0.0,33,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:06:42,2023-05-11
3484,72,69,116,1683767202,0.0,31,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:06:42,2023-05-11
3485,92,88,0,1683767202,0.0,12,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:06:42,2023-05-11
3486,92,87,0,1683767202,0.0,13,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:06:42,2023-05-11
3487,92,88,0,1683767202,0.0,12,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:06:42,2023-05-11
3488,95,91,0,1683767307,0.0,9,5,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:08:27,2023-05-11
3489,94,91,0,1683767307,0.0,9,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:08:27,2023-05-11
3490,88,82,15,1683767364,0.0,18,12,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 01:09:24,2023-05-11
3491,88,84,15,1683767364,0.0,16,12,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 01:09:24,2023-05-11
3492,88,84,0,1683767364,0.0,16,12,0,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 01:09:24,2023-05-11
3493,87,84,0,1683767364,0.0,16,13,0,,USDJPY-23MAY1110-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-11 01:09:24,2023-05-11
3494,91,87,0,1683767364,0.0,13,9,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 01:09:24,2023-05-11
3495,94,90,0,1683767364,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:09:24,2023-05-11
3496,94,91,0,1683767364,0.0,9,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:09:24,2023-05-11
3497,74,69,116,1683767364,0.0,31,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:09:24,2023-05-11
3498,100,69,116,1683767364,0.0,31,0,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:09:24,2023-05-11
3499,100,67,116,1683767364,0.0,33,0,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:09:24,2023-05-11
3500,73,67,116,1683767364,0.0,33,27,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:09:24,2023-05-11
3501,73,69,116,1683767364,0.0,31,27,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:09:24,2023-05-11
3502,92,87,0,1683767364,0.0,13,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:09:24,2023-05-11
3503,91,87,0,1683767364,0.0,13,9,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:09:24,2023-05-11
3504,91,88,0,1683767364,0.0,12,9,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:09:24,2023-05-11
3505,88,82,15,1683767379,0.0,18,12,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 01:09:39,2023-05-11
3506,88,84,15,1683767379,0.0,16,12,15,,USDJPY-23MAY1110-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-11 01:09:39,2023-05-11
3507,91,88,0,1683767379,0.0,12,9,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 01:09:39,2023-05-11
3508,94,90,0,1683767379,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:09:39,2023-05-11
3509,94,91,0,1683767379,0.0,9,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:09:39,2023-05-11
3510,100,69,116,1683767379,0.0,31,0,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:09:39,2023-05-11
3511,100,67,116,1683767379,0.0,33,0,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:09:39,2023-05-11
3512,76,67,116,1683767379,0.0,33,24,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:09:39,2023-05-11
3513,72,67,116,1683767379,0.0,33,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:09:39,2023-05-11
3514,72,69,116,1683767379,0.0,31,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:09:39,2023-05-11
3515,92,88,0,1683767379,0.0,12,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:09:39,2023-05-11
3516,92,87,0,1683767379,0.0,13,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:09:39,2023-05-11
3517,92,88,0,1683767379,0.0,12,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:09:39,2023-05-11
3518,89,85,0,1683767426,0.0,15,11,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 01:10:26,2023-05-11
3519,88,85,0,1683767427,0.0,15,12,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 01:10:27,2023-05-11
3520,94,90,0,1683767427,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:10:27,2023-05-11
3521,94,91,0,1683767427,0.0,9,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:10:27,2023-05-11
3522,74,69,116,1683767427,0.0,31,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:10:27,2023-05-11
3523,74,0,116,1683767427,0.0,100,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:10:27,2023-05-11
3524,72,0,116,1683767427,0.0,100,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:10:27,2023-05-11
3525,72,68,116,1683767427,0.0,32,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:10:27,2023-05-11
3526,92,89,0,1683767427,0.0,11,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:10:27,2023-05-11
3527,94,90,0,1683767498,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:11:38,2023-05-11
3528,94,91,0,1683767498,0.0,9,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:11:38,2023-05-11
3529,74,68,116,1683767498,0.0,32,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:11:38,2023-05-11
3530,74,66,116,1683767498,0.0,34,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:11:38,2023-05-11
3531,74,0,116,1683767498,0.0,100,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:11:38,2023-05-11
3532,72,0,116,1683767498,0.0,100,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:11:38,2023-05-11
3533,72,67,116,1683767498,0.0,33,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:11:38,2023-05-11
3534,72,69,116,1683767498,0.0,31,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:11:38,2023-05-11
3535,92,88,0,1683767498,0.0,12,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:11:38,2023-05-11
3536,94,90,0,1683767514,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:11:54,2023-05-11
3537,94,91,0,1683767514,0.0,9,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:11:54,2023-05-11
3538,74,69,116,1683767514,0.0,31,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:11:54,2023-05-11
3539,74,0,116,1683767514,0.0,100,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:11:54,2023-05-11
3540,72,0,116,1683767514,0.0,100,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:11:54,2023-05-11
3541,72,66,116,1683767514,0.0,34,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:11:54,2023-05-11
3542,72,68,116,1683767514,0.0,32,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:11:54,2023-05-11
3543,92,89,0,1683767514,0.0,11,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:11:54,2023-05-11
3544,94,90,0,1683767609,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:13:29,2023-05-11
3545,94,91,0,1683767609,0.0,9,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:13:29,2023-05-11
3546,74,68,116,1683767609,0.0,32,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:13:29,2023-05-11
3547,74,0,116,1683767609,0.0,100,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:13:29,2023-05-11
3548,72,0,116,1683767609,0.0,100,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:13:29,2023-05-11
3549,72,69,116,1683767609,0.0,31,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:13:29,2023-05-11
3550,92,88,0,1683767609,0.0,12,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:13:29,2023-05-11
3551,94,90,0,1683767635,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:13:55,2023-05-11
3552,94,91,0,1683767635,0.0,9,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:13:55,2023-05-11
3553,74,69,116,1683767635,0.0,31,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:13:55,2023-05-11
3554,74,0,116,1683767635,0.0,100,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:13:55,2023-05-11
3555,72,0,116,1683767635,0.0,100,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:13:55,2023-05-11
3556,72,66,116,1683767635,0.0,34,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:13:55,2023-05-11
3557,72,68,116,1683767635,0.0,32,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:13:55,2023-05-11
3558,92,89,0,1683767635,0.0,11,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:13:55,2023-05-11
3559,88,83,0,1683767666,0.0,17,12,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 01:14:26,2023-05-11
3560,88,85,0,1683767666,0.0,15,12,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 01:14:26,2023-05-11
3561,92,88,0,1683767666,0.0,12,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 01:14:26,2023-05-11
3562,92,87,0,1683767666,0.0,13,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 01:14:26,2023-05-11
3563,91,87,0,1683767666,0.0,13,9,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 01:14:26,2023-05-11
3564,91,88,0,1683767666,0.0,12,9,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 01:14:26,2023-05-11
3565,95,91,0,1683767666,0.0,9,5,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:14:26,2023-05-11
3566,95,90,0,1683767666,0.0,10,5,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:14:26,2023-05-11
3567,94,90,0,1683767666,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:14:26,2023-05-11
3568,94,91,0,1683767666,0.0,9,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:14:26,2023-05-11
3569,74,68,116,1683767666,0.0,32,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:14:26,2023-05-11
3570,100,68,116,1683767666,0.0,32,0,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:14:26,2023-05-11
3571,100,66,116,1683767666,0.0,34,0,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:14:26,2023-05-11
3572,72,66,116,1683767666,0.0,34,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:14:26,2023-05-11
3573,72,68,116,1683767666,0.0,32,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:14:26,2023-05-11
3574,93,89,0,1683767666,0.0,11,7,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:14:26,2023-05-11
3575,93,88,0,1683767666,0.0,12,7,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:14:26,2023-05-11
3576,92,88,0,1683767666,0.0,12,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:14:26,2023-05-11
3577,92,89,0,1683767666,0.0,11,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:14:26,2023-05-11
3578,94,90,0,1683767725,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:15:25,2023-05-11
3579,94,91,0,1683767725,0.0,9,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:15:25,2023-05-11
3580,73,68,116,1683767725,0.0,32,27,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:15:25,2023-05-11
3581,100,68,116,1683767725,0.0,32,0,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:15:25,2023-05-11
3582,100,66,116,1683767725,0.0,34,0,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:15:25,2023-05-11
3583,74,66,116,1683767725,0.0,34,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:15:25,2023-05-11
3584,72,66,116,1683767725,0.0,34,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:15:25,2023-05-11
3585,72,68,116,1683767725,0.0,32,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:15:25,2023-05-11
3586,93,89,0,1683767725,0.0,11,7,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:15:25,2023-05-11
3587,93,88,0,1683767725,0.0,12,7,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:15:25,2023-05-11
3588,92,88,0,1683767725,0.0,12,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:15:25,2023-05-11
3589,92,89,0,1683767725,0.0,11,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:15:25,2023-05-11
3590,88,83,0,1683767740,0.0,17,12,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 01:15:40,2023-05-11
3591,88,85,0,1683767741,0.0,15,12,0,,USDJPY-23MAY1110-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-11 01:15:41,2023-05-11
3592,92,88,0,1683767741,0.0,12,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 01:15:41,2023-05-11
3593,92,87,0,1683767741,0.0,13,8,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 01:15:41,2023-05-11
3594,91,87,0,1683767741,0.0,13,9,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 01:15:41,2023-05-11
3595,91,88,0,1683767741,0.0,12,9,0,,USDJPY-23MAY1110-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-11 01:15:41,2023-05-11
3596,94,90,0,1683767741,0.0,10,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:15:41,2023-05-11
3597,94,91,0,1683767741,0.0,9,6,0,,USDJPY-23MAY1110-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-11 01:15:41,2023-05-11
3598,74,68,116,1683767741,0.0,32,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:15:41,2023-05-11
3599,74,66,116,1683767741,0.0,34,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:15:41,2023-05-11
3600,74,64,116,1683767741,0.0,36,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:15:41,2023-05-11
3601,74,0,116,1683767741,0.0,100,26,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:15:41,2023-05-11
3602,72,0,116,1683767741,0.0,100,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:15:41,2023-05-11
3603,72,1,116,1683767741,0.0,99,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:15:41,2023-05-11
3604,72,69,116,1683767741,0.0,31,28,37,,USDJPY-23MAY1110-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-11 01:15:41,2023-05-11
3605,92,88,0,1683767741,0.0,12,8,0,,USDJPY-23MAY1110-T134.999,greater,,134.999,,135 or above,finalized,2023-05-11 01:15:41,2023-05-11
