,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
735,27,11,4,1663940094,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:34:54,2022-09-23
736,27,11,4,1663940095,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:34:55,2022-09-23
737,27,11,4,1663940107,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:35:07,2022-09-23
738,27,11,4,1663940107,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:35:07,2022-09-23
739,27,11,4,1663940113,0.0,89,73,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:35:13,2022-09-23
740,26,11,4,1663940121,0.0,89,74,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:35:21,2022-09-23
741,26,11,4,1663940121,0.0,89,74,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:35:21,2022-09-23
742,26,11,4,1663940123,0.0,89,74,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:35:23,2022-09-23
743,26,11,4,1663940128,0.0,89,74,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:35:28,2022-09-23
744,26,11,4,1663940135,0.0,89,74,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:35:35,2022-09-23
745,26,11,4,1663940139,0.0,89,74,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:35:39,2022-09-23
746,26,11,4,1663940142,0.0,89,74,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:35:42,2022-09-23
747,26,11,4,1663940149,0.0,89,74,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:35:49,2022-09-23
748,26,11,4,1663940153,0.0,89,74,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:35:53,2022-09-23
749,26,11,4,1663940163,0.0,89,74,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:36:03,2022-09-23
750,25,11,4,1663940177,0.0,89,75,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:36:17,2022-09-23
751,25,11,4,1663940178,0.0,89,75,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:36:18,2022-09-23
752,25,11,4,1663940184,0.0,89,75,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:36:24,2022-09-23
753,25,11,4,1663940191,0.0,89,75,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:36:31,2022-09-23
754,25,11,4,1663940203,0.0,89,75,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:36:43,2022-09-23
755,25,11,4,1663940205,4.0,89,75,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:36:45,2022-09-23
756,25,11,4,1663940213,0.0,89,75,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:36:53,2022-09-23
757,25,11,4,1663940219,0.0,89,75,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:36:59,2022-09-23
758,25,11,4,1663940229,0.0,89,75,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:37:09,2022-09-23
759,25,11,4,1663940234,0.0,89,75,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:37:14,2022-09-23
760,26,11,4,1663940239,0.0,89,74,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:37:19,2022-09-23
761,26,11,4,1663940248,0.0,89,74,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:37:28,2022-09-23
762,26,11,4,1663940259,0.0,89,74,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:37:39,2022-09-23
763,38,11,4,1663940264,0.0,89,62,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:37:44,2022-09-23
764,25,11,4,1663940278,0.0,89,75,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:37:58,2022-09-23
765,25,11,4,1663940282,0.0,89,75,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:38:02,2022-09-23
766,25,11,4,1663940292,0.0,89,75,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:38:12,2022-09-23
767,25,11,4,1663940306,0.0,89,75,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:38:26,2022-09-23
768,25,11,4,1663940306,0.0,89,75,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:38:26,2022-09-23
769,25,11,4,1663940316,0.0,89,75,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:38:36,2022-09-23
770,25,11,4,1663940320,0.0,89,75,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:38:40,2022-09-23
771,25,11,4,1663940322,0.0,89,75,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:38:42,2022-09-23
772,25,11,4,1663940334,0.0,89,75,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:38:54,2022-09-23
773,25,11,4,1663940349,0.0,89,75,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:39:09,2022-09-23
774,25,11,4,1663940351,0.0,89,75,61,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:39:11,2022-09-23
775,25,0,53,1663940363,49.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:39:23,2022-09-23
776,25,0,53,1663940363,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:39:23,2022-09-23
777,25,0,53,1663940377,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:39:37,2022-09-23
778,25,0,53,1663940381,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:39:41,2022-09-23
779,25,0,53,1663940393,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:39:53,2022-09-23
780,25,0,53,1663940395,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:39:55,2022-09-23
781,25,0,53,1663940405,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:40:05,2022-09-23
782,25,0,53,1663940409,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:40:09,2022-09-23
783,25,0,53,1663940424,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:40:24,2022-09-23
784,25,0,53,1663940425,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:40:25,2022-09-23
785,25,0,53,1663940436,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:40:36,2022-09-23
786,25,0,53,1663940438,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:40:38,2022-09-23
787,25,0,53,1663940441,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:40:41,2022-09-23
788,25,0,53,1663940452,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:40:52,2022-09-23
789,25,0,53,1663940456,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:40:56,2022-09-23
790,25,0,53,1663940467,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:41:07,2022-09-23
791,25,0,53,1663940470,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:41:10,2022-09-23
792,25,0,53,1663940481,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:41:21,2022-09-23
793,25,0,53,1663940495,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:41:35,2022-09-23
794,25,0,53,1663940497,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:41:37,2022-09-23
795,25,0,53,1663940505,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:41:45,2022-09-23
796,25,0,53,1663940509,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:41:49,2022-09-23
797,25,0,53,1663940514,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:41:54,2022-09-23
798,25,0,53,1663940523,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:42:03,2022-09-23
799,25,0,53,1663940537,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:42:17,2022-09-23
800,25,0,53,1663940538,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:42:18,2022-09-23
801,26,0,53,1663940539,0.0,100,74,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:42:19,2022-09-23
802,26,0,53,1663940551,0.0,100,74,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:42:31,2022-09-23
803,26,0,53,1663940561,0.0,100,74,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:42:41,2022-09-23
804,25,0,53,1663940565,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:42:45,2022-09-23
805,25,0,53,1663940578,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:42:58,2022-09-23
806,25,0,53,1663940579,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:42:59,2022-09-23
807,25,0,53,1663940593,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:43:13,2022-09-23
808,25,0,53,1663940594,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:43:14,2022-09-23
809,25,0,53,1663940598,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:43:18,2022-09-23
810,25,0,53,1663940606,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:43:26,2022-09-23
811,25,0,53,1663940614,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:43:34,2022-09-23
812,25,0,53,1663940620,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:43:40,2022-09-23
813,25,0,53,1663940626,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:43:46,2022-09-23
814,24,0,53,1663940634,0.0,100,76,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:43:54,2022-09-23
815,24,0,53,1663940648,0.0,100,76,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:44:08,2022-09-23
816,25,0,53,1663940658,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:44:18,2022-09-23
817,24,0,53,1663940662,0.0,100,76,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:44:22,2022-09-23
818,24,0,53,1663940674,0.0,100,76,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:44:34,2022-09-23
819,24,0,53,1663940676,0.0,100,76,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:44:36,2022-09-23
820,25,0,53,1663940686,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:44:46,2022-09-23
821,25,0,53,1663940690,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:44:50,2022-09-23
822,25,0,53,1663940698,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:44:58,2022-09-23
823,23,0,53,1663940704,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:45:04,2022-09-23
824,23,0,53,1663940707,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:45:07,2022-09-23
825,23,0,53,1663940719,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:45:19,2022-09-23
826,23,0,53,1663940728,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:45:28,2022-09-23
827,23,0,53,1663940733,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:45:33,2022-09-23
828,24,0,53,1663940741,0.0,100,76,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:45:41,2022-09-23
829,23,0,53,1663940747,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:45:47,2022-09-23
830,23,0,53,1663940761,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:46:01,2022-09-23
831,23,0,53,1663940764,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:46:04,2022-09-23
832,23,0,53,1663940769,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:46:09,2022-09-23
833,23,0,53,1663940776,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:46:16,2022-09-23
834,23,0,53,1663940790,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:46:30,2022-09-23
835,23,0,53,1663940790,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:46:30,2022-09-23
836,23,0,53,1663940796,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:46:36,2022-09-23
837,23,0,53,1663940804,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:46:44,2022-09-23
838,23,0,53,1663940817,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:46:57,2022-09-23
839,23,0,53,1663940818,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:46:58,2022-09-23
840,23,0,53,1663940826,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:47:06,2022-09-23
841,23,0,53,1663940832,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:47:12,2022-09-23
842,23,0,53,1663940845,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:47:25,2022-09-23
843,23,0,53,1663940846,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:47:26,2022-09-23
844,23,0,53,1663940853,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:47:33,2022-09-23
845,23,0,53,1663940860,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:47:40,2022-09-23
846,23,0,53,1663940873,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:47:53,2022-09-23
847,23,0,53,1663940875,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:47:55,2022-09-23
848,25,0,53,1663940883,0.0,100,75,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:48:03,2022-09-23
849,24,0,53,1663940889,0.0,100,76,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:48:09,2022-09-23
850,24,0,53,1663940897,0.0,100,76,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:48:17,2022-09-23
851,38,0,53,1663940903,0.0,100,62,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:48:23,2022-09-23
852,24,0,53,1663940917,0.0,100,76,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:48:37,2022-09-23
853,24,0,53,1663940922,0.0,100,76,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:48:42,2022-09-23
854,24,0,53,1663940931,0.0,100,76,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:48:51,2022-09-23
855,24,0,53,1663940939,53.0,100,76,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:48:59,2022-09-23
856,23,0,53,1663940945,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:49:05,2022-09-23
857,23,0,53,1663940952,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:49:12,2022-09-23
858,23,0,53,1663940959,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:49:19,2022-09-23
859,23,0,53,1663940966,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:49:26,2022-09-23
860,23,0,53,1663940973,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:49:33,2022-09-23
861,23,0,53,1663940976,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:49:36,2022-09-23
862,23,0,53,1663940987,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:49:47,2022-09-23
863,23,0,53,1663941002,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:50:02,2022-09-23
864,23,0,53,1663941011,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:50:11,2022-09-23
865,23,0,53,1663941016,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:50:16,2022-09-23
866,23,0,53,1663941029,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:50:29,2022-09-23
867,22,0,53,1663941030,0.0,100,78,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:50:30,2022-09-23
868,22,0,53,1663941044,0.0,100,78,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:50:44,2022-09-23
869,22,0,53,1663941045,0.0,100,78,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:50:45,2022-09-23
870,23,0,53,1663941058,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:50:58,2022-09-23
871,23,0,53,1663941072,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:51:12,2022-09-23
872,23,0,53,1663941072,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:51:12,2022-09-23
873,23,0,53,1663941086,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:51:26,2022-09-23
874,23,0,53,1663941089,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:51:29,2022-09-23
875,23,0,53,1663941094,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:51:34,2022-09-23
876,23,0,53,1663941100,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:51:40,2022-09-23
877,23,0,53,1663941102,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:51:42,2022-09-23
878,23,0,53,1663941114,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:51:54,2022-09-23
879,23,0,53,1663941128,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:52:08,2022-09-23
880,23,0,53,1663941136,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:52:16,2022-09-23
881,23,0,53,1663941142,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:52:22,2022-09-23
882,23,0,53,1663941154,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:52:34,2022-09-23
883,23,0,53,1663941156,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:52:36,2022-09-23
884,24,0,53,1663941169,0.0,100,76,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:52:49,2022-09-23
885,24,0,53,1663941172,0.0,100,76,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:52:52,2022-09-23
886,24,0,53,1663941186,0.0,100,76,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:53:06,2022-09-23
887,24,0,53,1663941198,0.0,100,76,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:53:18,2022-09-23
888,23,0,53,1663941201,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:53:21,2022-09-23
889,23,0,53,1663941206,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:53:26,2022-09-23
890,23,0,53,1663941211,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:53:31,2022-09-23
891,23,0,53,1663941215,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:53:35,2022-09-23
892,23,0,53,1663941229,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:53:49,2022-09-23
893,24,0,53,1663941231,0.0,100,76,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:53:51,2022-09-23
894,24,0,53,1663941236,0.0,100,76,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:53:56,2022-09-23
895,24,0,53,1663941243,0.0,100,76,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:54:03,2022-09-23
896,24,0,53,1663941245,0.0,100,76,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:54:05,2022-09-23
897,23,0,53,1663941258,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:54:18,2022-09-23
898,23,0,53,1663941269,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:54:29,2022-09-23
899,23,0,53,1663941272,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:54:32,2022-09-23
900,23,0,53,1663941280,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:54:40,2022-09-23
901,32,0,53,1663941287,0.0,100,68,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:54:47,2022-09-23
902,23,0,53,1663941301,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:55:01,2022-09-23
903,23,0,53,1663941315,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:55:15,2022-09-23
904,23,0,53,1663941317,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:55:17,2022-09-23
905,23,0,53,1663941329,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:55:29,2022-09-23
906,23,0,53,1663941335,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:55:35,2022-09-23
907,23,0,53,1663941343,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:55:43,2022-09-23
908,23,0,53,1663941358,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:55:58,2022-09-23
909,23,0,53,1663941372,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:56:12,2022-09-23
910,23,0,53,1663941387,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:56:27,2022-09-23
911,23,0,53,1663941396,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:56:36,2022-09-23
912,23,0,53,1663941401,0.0,100,77,89,,GOLD-22SEP2316-T1665,less,1665.0,,,<$1665,finalized,2022-09-23 13:56:41,2022-09-23
