,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5217,90,82,11,1682467536,0.0,18,10,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:05:36,2023-04-26
5218,89,82,11,1682467536,0.0,18,11,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:05:36,2023-04-26
5219,87,82,11,1682467536,0.0,18,13,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:05:36,2023-04-26
5220,87,84,11,1682467536,0.0,16,13,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:05:36,2023-04-26
5221,92,88,0,1682467550,0.0,12,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 00:05:50,2023-04-26
5222,92,87,0,1682467550,0.0,13,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 00:05:50,2023-04-26
5223,91,87,0,1682467550,0.0,13,9,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 00:05:50,2023-04-26
5224,88,83,0,1682467550,0.0,17,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 00:05:50,2023-04-26
5225,88,81,0,1682467550,0.0,19,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 00:05:50,2023-04-26
5226,88,80,0,1682467550,0.0,20,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 00:05:50,2023-04-26
5227,86,80,0,1682467550,0.0,20,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 00:05:50,2023-04-26
5228,86,82,0,1682467550,0.0,18,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 00:05:50,2023-04-26
5229,86,81,0,1682467550,0.0,19,14,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 00:05:50,2023-04-26
5230,84,81,0,1682467550,0.0,19,16,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 00:05:50,2023-04-26
5231,90,85,0,1682467550,0.0,15,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 00:05:50,2023-04-26
5232,90,83,0,1682467550,0.0,17,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 00:05:50,2023-04-26
5233,88,83,0,1682467550,0.0,17,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 00:05:50,2023-04-26
5234,88,85,0,1682467550,0.0,15,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 00:05:50,2023-04-26
5235,93,87,10,1682467550,0.0,13,7,6,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 00:05:50,2023-04-26
5236,92,87,10,1682467550,0.0,13,8,6,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 00:05:50,2023-04-26
5237,92,88,10,1682467550,0.0,12,8,6,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 00:05:50,2023-04-26
5238,89,84,11,1682467550,0.0,16,11,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:05:50,2023-04-26
5239,90,84,11,1682467550,0.0,16,10,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:05:50,2023-04-26
5240,90,82,11,1682467550,0.0,18,10,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:05:50,2023-04-26
5241,88,82,11,1682467550,0.0,18,12,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:05:50,2023-04-26
5242,88,83,11,1682467550,0.0,17,12,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:05:50,2023-04-26
5243,88,85,11,1682467550,0.0,15,12,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:05:50,2023-04-26
5244,92,87,0,1682467579,0.0,13,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 00:06:19,2023-04-26
5245,91,87,0,1682467579,0.0,13,9,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 00:06:19,2023-04-26
5246,91,88,0,1682467579,0.0,12,9,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 00:06:19,2023-04-26
5247,89,82,0,1682467579,0.0,18,11,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 00:06:19,2023-04-26
5248,89,80,0,1682467579,0.0,20,11,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 00:06:19,2023-04-26
5249,86,80,0,1682467579,0.0,20,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 00:06:19,2023-04-26
5250,86,83,0,1682467579,0.0,17,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 00:06:19,2023-04-26
5251,85,80,0,1682467579,0.0,20,15,0,,EURUSD-23APR2610-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-26 00:06:19,2023-04-26
5252,85,78,0,1682467579,0.0,22,15,0,,EURUSD-23APR2610-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-26 00:06:19,2023-04-26
5253,83,78,0,1682467579,0.0,22,17,0,,EURUSD-23APR2610-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-26 00:06:19,2023-04-26
5254,83,80,0,1682467579,0.0,20,17,0,,EURUSD-23APR2610-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-26 00:06:19,2023-04-26
5255,86,81,0,1682467579,0.0,19,14,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 00:06:19,2023-04-26
5256,86,77,0,1682467579,0.0,23,14,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 00:06:19,2023-04-26
5257,86,50,0,1682467579,0.0,50,14,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 00:06:19,2023-04-26
5258,86,51,0,1682467579,0.0,49,14,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 00:06:19,2023-04-26
5259,86,50,0,1682467579,0.0,50,14,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 00:06:19,2023-04-26
5260,84,50,0,1682467579,0.0,50,16,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 00:06:19,2023-04-26
5261,84,80,0,1682467579,0.0,20,16,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 00:06:19,2023-04-26
5262,89,85,0,1682467579,0.0,15,11,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 00:06:19,2023-04-26
5263,90,85,0,1682467579,0.0,15,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 00:06:19,2023-04-26
5264,90,83,0,1682467579,0.0,17,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 00:06:19,2023-04-26
5265,90,82,0,1682467579,0.0,18,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 00:06:19,2023-04-26
5266,88,82,0,1682467579,0.0,18,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 00:06:19,2023-04-26
5267,88,84,0,1682467579,0.0,16,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 00:06:19,2023-04-26
5268,93,88,10,1682467579,0.0,12,7,6,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 00:06:19,2023-04-26
5269,93,87,10,1682467579,0.0,13,7,6,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 00:06:19,2023-04-26
5270,91,85,11,1682467579,0.0,15,9,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:06:19,2023-04-26
5271,99,85,11,1682467579,0.0,15,1,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:06:19,2023-04-26
5272,99,83,11,1682467579,0.0,17,1,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:06:19,2023-04-26
5273,99,50,11,1682467579,0.0,50,1,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:06:19,2023-04-26
5274,99,51,11,1682467579,0.0,49,1,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:06:19,2023-04-26
5275,93,90,10,1682467580,0.0,10,7,6,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 00:06:20,2023-04-26
5276,89,51,11,1682467580,0.0,49,11,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:06:20,2023-04-26
5277,87,51,11,1682467580,0.0,49,13,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:06:20,2023-04-26
5278,87,81,11,1682467580,0.0,19,13,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:06:20,2023-04-26
5279,87,83,11,1682467580,0.0,17,13,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:06:20,2023-04-26
5280,89,83,11,1682467593,0.0,17,11,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:06:33,2023-04-26
5281,88,83,11,1682467594,0.0,17,12,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:06:34,2023-04-26
5282,92,88,0,1682467609,0.0,12,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 00:06:49,2023-04-26
5283,93,88,0,1682467609,0.0,12,7,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 00:06:49,2023-04-26
5284,93,87,0,1682467609,0.0,13,7,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 00:06:49,2023-04-26
5285,91,87,0,1682467609,0.0,13,9,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 00:06:49,2023-04-26
5286,91,88,0,1682467609,0.0,12,9,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 00:06:49,2023-04-26
5287,89,83,0,1682467609,0.0,17,11,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 00:06:49,2023-04-26
5288,89,81,0,1682467609,0.0,19,11,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 00:06:49,2023-04-26
5289,88,81,0,1682467609,0.0,19,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 00:06:49,2023-04-26
5290,86,81,0,1682467609,0.0,19,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 00:06:49,2023-04-26
5291,86,83,0,1682467609,0.0,17,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 00:06:49,2023-04-26
5292,86,80,0,1682467609,0.0,20,14,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 00:06:49,2023-04-26
5293,86,78,0,1682467609,0.0,22,14,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 00:06:49,2023-04-26
5294,84,78,0,1682467609,0.0,22,16,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 00:06:49,2023-04-26
5295,84,79,0,1682467609,0.0,21,16,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 00:06:49,2023-04-26
5296,84,81,0,1682467609,0.0,19,16,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 00:06:49,2023-04-26
5297,90,84,0,1682467609,0.0,16,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 00:06:49,2023-04-26
5298,91,84,0,1682467609,0.0,16,9,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 00:06:49,2023-04-26
5299,91,82,0,1682467609,0.0,18,9,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 00:06:49,2023-04-26
5300,88,82,0,1682467609,0.0,18,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 00:06:49,2023-04-26
5301,88,83,0,1682467609,0.0,17,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 00:06:49,2023-04-26
5302,88,85,0,1682467609,0.0,15,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 00:06:49,2023-04-26
5303,93,89,10,1682467609,0.0,11,7,6,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 00:06:49,2023-04-26
5304,93,87,10,1682467609,0.0,13,7,6,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 00:06:49,2023-04-26
5305,92,87,10,1682467609,0.0,13,8,6,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 00:06:49,2023-04-26
5306,92,89,10,1682467609,0.0,11,8,6,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 00:06:49,2023-04-26
5307,88,81,11,1682467609,0.0,19,12,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:06:49,2023-04-26
5308,88,84,11,1682467609,0.0,16,12,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:06:49,2023-04-26
5309,93,88,0,1682467639,0.0,12,7,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 00:07:19,2023-04-26
5310,93,87,0,1682467639,0.0,13,7,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 00:07:19,2023-04-26
5311,92,87,0,1682467639,0.0,13,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 00:07:19,2023-04-26
5312,91,87,0,1682467639,0.0,13,9,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 00:07:19,2023-04-26
5313,91,88,0,1682467639,0.0,12,9,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 00:07:19,2023-04-26
5314,88,83,0,1682467639,0.0,17,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 00:07:19,2023-04-26
5315,88,81,0,1682467639,0.0,19,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 00:07:19,2023-04-26
5316,86,81,0,1682467639,0.0,19,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 00:07:19,2023-04-26
5317,86,83,0,1682467639,0.0,17,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 00:07:19,2023-04-26
5318,91,85,0,1682467639,0.0,15,9,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 00:07:19,2023-04-26
5319,91,83,0,1682467639,0.0,17,9,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 00:07:19,2023-04-26
5320,90,83,0,1682467639,0.0,17,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 00:07:19,2023-04-26
5321,88,83,0,1682467639,0.0,17,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 00:07:19,2023-04-26
5322,88,85,0,1682467639,0.0,15,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 00:07:19,2023-04-26
5323,93,89,10,1682467639,0.0,11,7,6,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 00:07:19,2023-04-26
5324,93,87,10,1682467639,0.0,13,7,6,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 00:07:19,2023-04-26
5325,93,89,10,1682467639,0.0,11,7,6,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 00:07:19,2023-04-26
5326,90,84,11,1682467639,0.0,16,10,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:07:19,2023-04-26
5327,90,82,11,1682467639,0.0,18,10,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:07:19,2023-04-26
5328,87,82,11,1682467639,0.0,18,13,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:07:19,2023-04-26
5329,87,84,11,1682467639,0.0,16,13,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:07:19,2023-04-26
5330,92,88,0,1682467655,0.0,12,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 00:07:35,2023-04-26
5331,92,87,0,1682467655,0.0,13,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 00:07:35,2023-04-26
5332,91,87,0,1682467655,0.0,13,9,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 00:07:35,2023-04-26
5333,91,88,0,1682467655,0.0,12,9,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 00:07:35,2023-04-26
5334,88,83,0,1682467655,0.0,17,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 00:07:35,2023-04-26
5335,89,83,0,1682467655,0.0,17,11,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 00:07:35,2023-04-26
5336,89,81,0,1682467655,0.0,19,11,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 00:07:35,2023-04-26
5337,86,81,0,1682467655,0.0,19,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 00:07:35,2023-04-26
5338,86,83,0,1682467655,0.0,17,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 00:07:35,2023-04-26
5339,86,81,0,1682467655,0.0,19,14,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 00:07:35,2023-04-26
5340,86,79,0,1682467655,0.0,21,14,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 00:07:35,2023-04-26
5341,86,78,0,1682467655,0.0,22,14,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 00:07:35,2023-04-26
5342,84,78,0,1682467655,0.0,22,16,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 00:07:35,2023-04-26
5343,84,80,0,1682467655,0.0,20,16,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 00:07:35,2023-04-26
5344,90,85,0,1682467655,0.0,15,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 00:07:35,2023-04-26
5345,90,82,0,1682467655,0.0,18,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 00:07:35,2023-04-26
5346,88,82,0,1682467655,0.0,18,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 00:07:35,2023-04-26
5347,88,84,0,1682467655,0.0,16,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 00:07:35,2023-04-26
5348,93,90,10,1682467655,0.0,10,7,6,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 00:07:35,2023-04-26
5349,89,84,11,1682467655,0.0,16,11,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:07:35,2023-04-26
5350,89,81,11,1682467655,0.0,19,11,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:07:35,2023-04-26
5351,88,81,11,1682467655,0.0,19,12,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:07:35,2023-04-26
5352,88,83,11,1682467655,0.0,17,12,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:07:35,2023-04-26
5353,84,78,0,1682467669,0.0,22,16,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 00:07:49,2023-04-26
5354,90,84,0,1682467669,0.0,16,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 00:07:49,2023-04-26
5355,92,88,0,1682467670,0.0,12,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 00:07:50,2023-04-26
5356,92,87,0,1682467670,0.0,13,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 00:07:50,2023-04-26
5357,91,87,0,1682467670,0.0,13,9,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 00:07:50,2023-04-26
5358,91,88,0,1682467670,0.0,12,9,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 00:07:50,2023-04-26
5359,89,83,0,1682467670,0.0,17,11,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 00:07:50,2023-04-26
5360,89,81,0,1682467670,0.0,19,11,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 00:07:50,2023-04-26
5361,88,81,0,1682467670,0.0,19,12,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 00:07:50,2023-04-26
5362,86,81,0,1682467670,0.0,19,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 00:07:50,2023-04-26
5363,86,83,0,1682467670,0.0,17,14,0,,EURUSD-23APR2610-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-26 00:07:50,2023-04-26
5364,84,79,0,1682467670,0.0,21,16,0,,EURUSD-23APR2610-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-26 00:07:50,2023-04-26
5365,90,82,0,1682467670,0.0,18,10,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 00:07:50,2023-04-26
5366,88,82,0,1682467670,0.0,18,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 00:07:50,2023-04-26
5367,88,83,0,1682467670,0.0,17,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 00:07:50,2023-04-26
5368,88,85,0,1682467670,0.0,15,12,0,,EURUSD-23APR2610-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-26 00:07:50,2023-04-26
5369,93,89,10,1682467670,0.0,11,7,6,,EURUSD-23APR2610-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-26 00:07:50,2023-04-26
5370,89,83,11,1682467670,0.0,17,11,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:07:50,2023-04-26
5371,89,81,11,1682467670,0.0,19,11,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:07:50,2023-04-26
5372,87,81,11,1682467670,0.0,19,13,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:07:50,2023-04-26
5373,87,82,11,1682467670,0.0,18,13,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:07:50,2023-04-26
5374,87,84,11,1682467670,0.0,16,13,15,,EURUSD-23APR2610-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-26 00:07:50,2023-04-26
5375,92,88,0,1682467701,0.0,12,8,0,,EURUSD-23APR2610-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-26 00:08:21,2023-04-26
