,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3961,96,92,1,1664993985,0.0,8,4,5,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 18:19:45,2022-10-05
3962,96,92,0,1664993985,0.0,8,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 18:19:45,2022-10-05
3963,96,92,0,1664993985,0.0,8,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 18:19:45,2022-10-05
3964,97,92,0,1664993985,0.0,8,3,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 18:19:45,2022-10-05
3965,80,75,1516,1664993986,0.0,25,20,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:19:46,2022-10-05
3966,93,89,0,1664993987,0.0,11,7,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 18:19:47,2022-10-05
3967,93,89,0,1664993987,0.0,11,7,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 18:19:47,2022-10-05
3968,86,81,300,1664993987,0.0,19,14,12,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 18:19:47,2022-10-05
3969,86,81,300,1664993987,512.0,19,14,12,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 18:19:47,2022-10-05
3970,86,81,300,1664993987,0.0,19,14,12,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 18:19:47,2022-10-05
3971,86,81,300,1664993987,0.0,19,14,12,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 18:19:47,2022-10-05
3972,84,81,300,1664993987,0.0,19,16,12,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 18:19:47,2022-10-05
3973,80,75,1516,1664993987,0.0,25,20,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:19:47,2022-10-05
3974,80,75,1516,1664993987,0.0,25,20,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:19:47,2022-10-05
3975,80,75,1516,1664993987,0.0,25,20,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:19:47,2022-10-05
3976,80,75,1516,1664993987,0.0,25,20,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:19:47,2022-10-05
3977,80,75,1516,1664993987,0.0,25,20,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:19:47,2022-10-05
3978,80,75,1516,1664993987,0.0,25,20,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:19:47,2022-10-05
3979,80,75,1516,1664993987,0.0,25,20,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:19:47,2022-10-05
3980,80,74,1516,1664993987,0.0,26,20,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:19:47,2022-10-05
3981,80,76,1516,1664993987,0.0,24,20,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:19:47,2022-10-05
3982,83,76,1516,1664993987,0.0,24,17,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:19:47,2022-10-05
3983,96,92,1,1664993987,0.0,8,4,5,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 18:19:47,2022-10-05
3984,96,92,1,1664993987,0.0,8,4,5,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 18:19:47,2022-10-05
3985,96,92,1,1664993987,0.0,8,4,5,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 18:19:47,2022-10-05
3986,96,93,1,1664993987,0.0,7,4,5,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 18:19:47,2022-10-05
3987,96,92,0,1664993987,0.0,8,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 18:19:47,2022-10-05
3988,96,92,0,1664993987,0.0,8,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 18:19:47,2022-10-05
3989,96,92,0,1664993987,0.0,8,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 18:19:47,2022-10-05
3990,96,92,0,1664993987,0.0,8,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 18:19:47,2022-10-05
3991,98,94,2,1664993987,0.0,6,2,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 18:19:47,2022-10-05
3992,98,94,2,1664993987,0.0,6,2,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 18:19:47,2022-10-05
3993,93,89,0,1664993988,0.0,11,7,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 18:19:48,2022-10-05
3994,81,76,1516,1664993988,0.0,24,19,30,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:19:48,2022-10-05
3995,98,94,2,1664993988,0.0,6,2,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 18:19:48,2022-10-05
3996,98,94,2,1664993989,0.0,6,2,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 18:19:49,2022-10-05
3997,98,95,2,1664993989,0.0,5,2,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 18:19:49,2022-10-05
3998,83,76,1387,1664994052,129.0,24,17,19,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:20:52,2022-10-05
3999,96,93,1,1664994102,0.0,7,4,5,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 18:21:42,2022-10-05
4000,96,92,1,1664994102,0.0,8,4,5,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 18:21:42,2022-10-05
4001,93,89,0,1664994105,0.0,11,7,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 18:21:45,2022-10-05
4002,84,81,300,1664994105,0.0,19,16,12,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 18:21:45,2022-10-05
4003,84,81,300,1664994105,0.0,19,16,12,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 18:21:45,2022-10-05
4004,84,81,300,1664994105,0.0,19,16,12,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 18:21:45,2022-10-05
4005,84,81,300,1664994105,0.0,19,16,12,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 18:21:45,2022-10-05
4006,84,81,300,1664994105,0.0,19,16,12,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 18:21:45,2022-10-05
4007,84,81,300,1664994105,0.0,19,16,12,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 18:21:45,2022-10-05
4008,84,81,300,1664994105,0.0,19,16,12,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 18:21:45,2022-10-05
4009,81,76,1387,1664994105,0.0,24,19,19,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:21:45,2022-10-05
4010,96,91,1,1664994105,0.0,9,4,5,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 18:21:45,2022-10-05
4011,96,92,1,1664994105,0.0,8,4,5,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 18:21:45,2022-10-05
4012,96,92,0,1664994105,0.0,8,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 18:21:45,2022-10-05
4013,96,92,0,1664994105,0.0,8,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 18:21:45,2022-10-05
4014,98,95,2,1664994105,0.0,5,2,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 18:21:45,2022-10-05
4015,98,95,2,1664994105,2.0,5,2,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 18:21:45,2022-10-05
4016,93,89,0,1664994106,0.0,11,7,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 18:21:46,2022-10-05
4017,93,89,0,1664994106,0.0,11,7,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 18:21:46,2022-10-05
4018,93,89,0,1664994106,0.0,11,7,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 18:21:46,2022-10-05
4019,84,81,300,1664994106,0.0,19,16,12,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 18:21:46,2022-10-05
4020,84,81,300,1664994106,0.0,19,16,12,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 18:21:46,2022-10-05
4021,84,81,300,1664994106,0.0,19,16,12,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 18:21:46,2022-10-05
4022,81,76,1387,1664994106,0.0,24,19,19,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:21:46,2022-10-05
4023,96,92,1,1664994106,0.0,8,4,5,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 18:21:46,2022-10-05
4024,96,92,1,1664994106,0.0,8,4,5,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 18:21:46,2022-10-05
4025,96,93,0,1664994106,0.0,7,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 18:21:46,2022-10-05
4026,96,93,0,1664994106,0.0,7,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 18:21:46,2022-10-05
4027,98,95,2,1664994106,0.0,5,2,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 18:21:46,2022-10-05
4028,83,76,1214,1664994118,173.0,24,17,19,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:21:58,2022-10-05
4029,84,81,300,1664994159,0.0,19,16,12,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 18:22:39,2022-10-05
4030,84,81,300,1664994159,0.0,19,16,12,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 18:22:39,2022-10-05
4031,84,81,300,1664994159,0.0,19,16,12,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 18:22:39,2022-10-05
4032,84,81,300,1664994159,0.0,19,16,12,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 18:22:39,2022-10-05
4033,83,76,1214,1664994159,0.0,24,17,19,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:22:39,2022-10-05
4034,96,92,1,1664994159,0.0,8,4,5,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 18:22:39,2022-10-05
4035,96,92,1,1664994159,0.0,8,4,5,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 18:22:39,2022-10-05
4036,97,92,1,1664994162,0.0,8,3,5,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 18:22:42,2022-10-05
4037,93,89,0,1664994163,0.0,11,7,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 18:22:43,2022-10-05
4038,94,89,0,1664994163,0.0,11,6,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 18:22:43,2022-10-05
4039,94,89,0,1664994163,0.0,11,6,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 18:22:43,2022-10-05
4040,84,81,300,1664994163,0.0,19,16,12,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 18:22:43,2022-10-05
4041,84,81,300,1664994163,0.0,19,16,12,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 18:22:43,2022-10-05
4042,84,81,300,1664994163,0.0,19,16,12,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 18:22:43,2022-10-05
4043,84,81,300,1664994163,0.0,19,16,12,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 18:22:43,2022-10-05
4044,84,81,300,1664994163,0.0,19,16,12,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 18:22:43,2022-10-05
4045,84,81,300,1664994163,0.0,19,16,12,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 18:22:43,2022-10-05
4046,66,61,1566,1664994163,0.0,39,34,36,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 18:22:43,2022-10-05
4047,66,61,1566,1664994163,0.0,39,34,36,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 18:22:43,2022-10-05
4048,66,59,1566,1664994163,0.0,41,34,36,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 18:22:43,2022-10-05
4049,66,0,1566,1664994163,0.0,100,34,36,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 18:22:43,2022-10-05
4050,66,0,1566,1664994163,0.0,100,34,36,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 18:22:43,2022-10-05
4051,66,0,1566,1664994163,0.0,100,34,36,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 18:22:43,2022-10-05
4052,65,0,1566,1664994163,0.0,100,35,36,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 18:22:43,2022-10-05
4053,65,0,1566,1664994163,0.0,100,35,36,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 18:22:43,2022-10-05
4054,65,0,1566,1664994163,0.0,100,35,36,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 18:22:43,2022-10-05
4055,83,76,1214,1664994163,0.0,24,17,19,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:22:43,2022-10-05
4056,83,78,1214,1664994163,0.0,22,17,19,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:22:43,2022-10-05
4057,83,78,1214,1664994163,0.0,22,17,19,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:22:43,2022-10-05
4058,97,92,1,1664994163,0.0,8,3,5,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 18:22:43,2022-10-05
4059,96,92,1,1664994163,0.0,8,4,5,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 18:22:43,2022-10-05
4060,96,93,0,1664994163,0.0,7,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 18:22:43,2022-10-05
4061,96,93,0,1664994163,0.0,7,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 18:22:43,2022-10-05
4062,96,91,0,1664994163,0.0,9,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 18:22:43,2022-10-05
4063,98,95,2,1664994163,0.0,5,2,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 18:22:43,2022-10-05
4064,98,95,2,1664994163,0.0,5,2,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 18:22:43,2022-10-05
4065,99,95,2,1664994163,0.0,5,1,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 18:22:43,2022-10-05
4066,99,94,2,1664994163,0.0,6,1,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 18:22:43,2022-10-05
4067,93,89,0,1664994164,0.0,11,7,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 18:22:44,2022-10-05
4068,65,56,1566,1664994164,0.0,44,35,36,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 18:22:44,2022-10-05
4069,65,60,1566,1664994164,0.0,40,35,36,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 18:22:44,2022-10-05
4070,96,91,0,1664994164,0.0,9,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 18:22:44,2022-10-05
4071,96,92,0,1664994164,0.0,8,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 18:22:44,2022-10-05
4072,96,92,0,1664994164,0.0,8,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 18:22:44,2022-10-05
4073,99,94,2,1664994164,0.0,6,1,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 18:22:44,2022-10-05
4074,98,94,2,1664994164,0.0,6,2,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 18:22:44,2022-10-05
4075,98,94,2,1664994164,0.0,6,2,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 18:22:44,2022-10-05
4076,65,60,1566,1664994166,0.0,40,35,36,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 18:22:46,2022-10-05
4077,83,76,1214,1664994217,0.0,24,17,19,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:23:37,2022-10-05
4078,83,76,1214,1664994217,0.0,24,17,19,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:23:37,2022-10-05
4079,83,76,1214,1664994217,0.0,24,17,19,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:23:37,2022-10-05
4080,82,76,1214,1664994217,0.0,24,18,19,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:23:37,2022-10-05
4081,82,76,1214,1664994217,0.0,24,18,19,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:23:37,2022-10-05
4082,82,76,1214,1664994217,0.0,24,18,19,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:23:37,2022-10-05
4083,82,76,1214,1664994217,0.0,24,18,19,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:23:37,2022-10-05
4084,82,74,1214,1664994217,0.0,26,18,19,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:23:37,2022-10-05
4085,82,73,1214,1664994217,0.0,27,18,19,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:23:37,2022-10-05
4086,82,73,1214,1664994217,0.0,27,18,19,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:23:37,2022-10-05
4087,82,77,1214,1664994217,0.0,23,18,19,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:23:37,2022-10-05
4088,82,77,1214,1664994217,0.0,23,18,19,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:23:37,2022-10-05
4089,96,92,1,1664994217,0.0,8,4,5,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 18:23:37,2022-10-05
4090,96,92,0,1664994217,0.0,8,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 18:23:37,2022-10-05
4091,98,94,2,1664994217,0.0,6,2,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 18:23:37,2022-10-05
4092,84,77,1088,1664994379,126.0,23,16,18,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:26:19,2022-10-05
4093,96,92,1,1664994402,0.0,8,4,5,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 18:26:42,2022-10-05
4094,96,92,0,1664994402,0.0,8,4,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 18:26:42,2022-10-05
4095,97,92,0,1664994403,0.0,8,3,0,,USDJPY-22OCT0518-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 18:26:43,2022-10-05
4096,98,94,2,1664994403,0.0,6,2,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 18:26:43,2022-10-05
4097,98,94,2,1664994403,0.0,6,2,12,,USDJPY-22OCT0518-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 18:26:43,2022-10-05
4098,93,88,0,1664994404,0.0,12,7,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 18:26:44,2022-10-05
4099,93,88,0,1664994404,0.0,12,7,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 18:26:44,2022-10-05
4100,93,88,0,1664994404,0.0,12,7,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 18:26:44,2022-10-05
4101,93,88,0,1664994404,0.0,12,7,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 18:26:44,2022-10-05
4102,92,88,0,1664994404,0.0,12,8,0,,USDJPY-22OCT0518-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 18:26:44,2022-10-05
4103,84,81,300,1664994404,0.0,19,16,12,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 18:26:44,2022-10-05
4104,84,81,300,1664994404,0.0,19,16,12,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 18:26:44,2022-10-05
4105,83,81,300,1664994404,0.0,19,17,12,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 18:26:44,2022-10-05
4106,83,81,300,1664994404,0.0,19,17,12,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 18:26:44,2022-10-05
4107,83,81,300,1664994404,0.0,19,17,12,,USDJPY-22OCT0518-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 18:26:44,2022-10-05
4108,65,60,1566,1664994404,0.0,40,35,36,,USDJPY-22OCT0518-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 18:26:44,2022-10-05
4109,86,77,1088,1664994404,0.0,23,14,18,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:26:44,2022-10-05
4110,86,77,1088,1664994404,0.0,23,14,18,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:26:44,2022-10-05
4111,86,77,1088,1664994404,0.0,23,14,18,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:26:44,2022-10-05
4112,85,77,1088,1664994404,0.0,23,15,18,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:26:44,2022-10-05
4113,83,77,1088,1664994404,0.0,23,17,18,,USDJPY-22OCT0518-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 18:26:44,2022-10-05
4114,96,92,1,1664994404,0.0,8,4,5,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 18:26:44,2022-10-05
4115,96,92,1,1664994404,0.0,8,4,5,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 18:26:44,2022-10-05
4116,96,93,1,1664994404,0.0,7,4,5,,USDJPY-22OCT0518-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 18:26:44,2022-10-05
