,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2065,93,89,0,1676426701,0.0,11,7,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 02:05:01,2023-02-15
2066,93,90,0,1676426701,0.0,10,7,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 02:05:01,2023-02-15
2067,96,93,0,1676426701,0.0,7,4,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:05:01,2023-02-15
2068,96,91,0,1676426701,0.0,9,4,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:05:01,2023-02-15
2069,95,91,0,1676426701,0.0,9,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:05:01,2023-02-15
2070,95,92,0,1676426701,0.0,8,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:05:01,2023-02-15
2071,86,81,0,1676426701,0.0,19,14,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:05:01,2023-02-15
2072,85,81,0,1676426701,0.0,19,15,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:05:01,2023-02-15
2073,61,54,0,1676426733,0.0,46,39,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:05:33,2023-02-15
2074,61,53,0,1676426733,0.0,47,39,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:05:33,2023-02-15
2075,60,53,0,1676426733,0.0,47,40,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:05:33,2023-02-15
2076,60,54,0,1676426733,0.0,46,40,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:05:33,2023-02-15
2077,96,92,0,1676426733,0.0,8,4,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:05:33,2023-02-15
2078,95,92,0,1676426733,0.0,8,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:05:33,2023-02-15
2079,95,93,0,1676426733,0.0,7,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:05:33,2023-02-15
2080,87,81,0,1676426733,0.0,19,13,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:05:33,2023-02-15
2081,86,81,0,1676426733,0.0,19,14,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:05:33,2023-02-15
2082,86,82,0,1676426733,0.0,18,14,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:05:33,2023-02-15
2083,61,54,0,1676426760,0.0,46,39,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:06:00,2023-02-15
2084,61,53,0,1676426760,0.0,47,39,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:06:00,2023-02-15
2085,60,53,0,1676426760,0.0,47,40,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:06:00,2023-02-15
2086,60,54,0,1676426760,0.0,46,40,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:06:00,2023-02-15
2087,96,93,0,1676426760,0.0,7,4,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:06:00,2023-02-15
2088,96,92,0,1676426760,0.0,8,4,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:06:00,2023-02-15
2089,95,92,0,1676426760,0.0,8,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:06:00,2023-02-15
2090,87,82,0,1676426760,0.0,18,13,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:06:00,2023-02-15
2091,87,81,0,1676426760,0.0,19,13,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:06:00,2023-02-15
2092,85,81,0,1676426760,0.0,19,15,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:06:00,2023-02-15
2093,61,54,0,1676426820,0.0,46,39,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:07:00,2023-02-15
2094,95,91,0,1676426820,0.0,9,5,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 02:07:00,2023-02-15
2095,95,90,0,1676426820,0.0,10,5,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 02:07:00,2023-02-15
2096,96,92,0,1676426820,0.0,8,4,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:07:00,2023-02-15
2097,86,81,0,1676426820,0.0,19,14,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:07:00,2023-02-15
2098,86,80,0,1676426820,0.0,20,14,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:07:00,2023-02-15
2099,94,90,0,1676426821,0.0,10,6,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 02:07:01,2023-02-15
2100,94,91,0,1676426821,0.0,9,6,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 02:07:01,2023-02-15
2101,95,92,0,1676426821,0.0,8,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:07:01,2023-02-15
2102,85,80,0,1676426821,0.0,20,15,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:07:01,2023-02-15
2103,85,81,0,1676426821,0.0,19,15,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:07:01,2023-02-15
2104,62,54,0,1676426893,0.0,46,38,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:08:13,2023-02-15
2105,92,89,0,1676426893,0.0,11,8,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 02:08:13,2023-02-15
2106,94,90,0,1676426893,0.0,10,6,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 02:08:13,2023-02-15
2107,96,92,0,1676426893,0.0,8,4,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:08:13,2023-02-15
2108,96,91,0,1676426893,0.0,9,4,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:08:13,2023-02-15
2109,95,91,0,1676426893,0.0,9,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:08:13,2023-02-15
2110,95,92,0,1676426893,0.0,8,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:08:13,2023-02-15
2111,86,81,0,1676426893,0.0,19,14,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:08:13,2023-02-15
2112,86,80,0,1676426893,0.0,20,14,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:08:13,2023-02-15
2113,61,54,0,1676426894,0.0,46,39,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:08:14,2023-02-15
2114,61,55,0,1676426894,0.0,45,39,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:08:14,2023-02-15
2115,93,90,0,1676426894,0.0,10,7,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 02:08:14,2023-02-15
2116,85,80,0,1676426894,0.0,20,15,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:08:14,2023-02-15
2117,85,81,0,1676426894,0.0,19,15,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:08:14,2023-02-15
2118,62,55,0,1676426918,0.0,45,38,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:08:38,2023-02-15
2119,62,54,0,1676426918,0.0,46,38,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:08:38,2023-02-15
2120,95,91,0,1676426918,0.0,9,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:08:38,2023-02-15
2121,95,92,0,1676426918,0.0,8,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:08:38,2023-02-15
2122,86,81,0,1676426918,0.0,19,14,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:08:38,2023-02-15
2123,86,80,0,1676426918,0.0,20,14,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:08:38,2023-02-15
2124,85,80,0,1676426918,0.0,20,15,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:08:38,2023-02-15
2125,85,81,0,1676426918,0.0,19,15,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:08:38,2023-02-15
2126,61,54,0,1676426919,0.0,46,39,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:08:39,2023-02-15
2127,61,55,0,1676426919,0.0,45,39,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:08:39,2023-02-15
2128,60,55,0,1676426942,0.0,45,40,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:09:02,2023-02-15
2129,96,92,0,1676426942,0.0,8,4,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:09:02,2023-02-15
2130,95,92,0,1676426942,0.0,8,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:09:02,2023-02-15
2131,61,55,0,1676426975,0.0,45,39,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:09:35,2023-02-15
2132,62,55,0,1676426975,0.0,45,38,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:09:35,2023-02-15
2133,61,55,0,1676426975,0.0,45,39,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:09:35,2023-02-15
2134,95,91,0,1676426975,0.0,9,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:09:35,2023-02-15
2135,95,92,0,1676426975,0.0,8,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:09:35,2023-02-15
2136,86,81,0,1676426975,0.0,19,14,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:09:35,2023-02-15
2137,86,80,0,1676426975,0.0,20,14,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:09:35,2023-02-15
2138,85,80,0,1676426975,0.0,20,15,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:09:35,2023-02-15
2139,85,81,0,1676426975,0.0,19,15,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:09:35,2023-02-15
2140,62,55,0,1676427003,0.0,45,38,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:10:03,2023-02-15
2141,62,54,0,1676427003,0.0,46,38,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:10:03,2023-02-15
2142,61,54,0,1676427003,0.0,46,39,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:10:03,2023-02-15
2143,61,55,0,1676427003,0.0,45,39,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:10:03,2023-02-15
2144,95,91,0,1676427003,0.0,9,5,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 02:10:03,2023-02-15
2145,94,91,0,1676427003,0.0,9,6,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 02:10:03,2023-02-15
2146,96,92,0,1676427003,0.0,8,4,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:10:03,2023-02-15
2147,95,92,0,1676427003,0.0,8,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:10:03,2023-02-15
2148,86,81,0,1676427003,0.0,19,14,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:10:03,2023-02-15
2149,86,80,0,1676427003,0.0,20,14,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:10:03,2023-02-15
2150,85,80,0,1676427003,0.0,20,15,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:10:03,2023-02-15
2151,85,81,0,1676427003,0.0,19,15,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:10:03,2023-02-15
2152,62,55,0,1676427037,0.0,45,38,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:10:37,2023-02-15
2153,63,55,0,1676427037,0.0,45,37,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:10:37,2023-02-15
2154,63,54,0,1676427037,0.0,46,37,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:10:37,2023-02-15
2155,62,54,0,1676427037,0.0,46,38,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:10:37,2023-02-15
2156,92,88,0,1676427037,0.0,12,8,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 02:10:37,2023-02-15
2157,93,89,0,1676427037,0.0,11,7,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 02:10:37,2023-02-15
2158,94,90,0,1676427037,0.0,10,6,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 02:10:37,2023-02-15
2159,94,89,0,1676427037,0.0,11,6,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 02:10:37,2023-02-15
2160,94,90,0,1676427037,0.0,10,6,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 02:10:37,2023-02-15
2161,96,92,0,1676427037,0.0,8,4,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:10:37,2023-02-15
2162,96,91,0,1676427037,0.0,9,4,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:10:37,2023-02-15
2163,86,81,0,1676427037,0.0,19,14,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:10:37,2023-02-15
2164,86,80,0,1676427037,0.0,20,14,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:10:37,2023-02-15
2165,86,79,0,1676427037,0.0,21,14,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:10:37,2023-02-15
2166,62,55,0,1676427038,0.0,45,38,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:10:38,2023-02-15
2167,62,56,0,1676427038,0.0,44,38,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:10:38,2023-02-15
2168,92,89,0,1676427038,0.0,11,8,0,,USDJPY-23FEB1510-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-15 02:10:38,2023-02-15
2169,92,89,0,1676427038,0.0,11,8,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 02:10:38,2023-02-15
2170,93,89,0,1676427038,0.0,11,7,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 02:10:38,2023-02-15
2171,93,90,0,1676427038,0.0,10,7,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 02:10:38,2023-02-15
2172,93,90,0,1676427038,0.0,10,7,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 02:10:38,2023-02-15
2173,93,91,0,1676427038,0.0,9,7,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 02:10:38,2023-02-15
2174,95,91,0,1676427038,0.0,9,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:10:38,2023-02-15
2175,94,91,0,1676427038,0.0,9,6,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:10:38,2023-02-15
2176,94,92,0,1676427038,0.0,8,6,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:10:38,2023-02-15
2177,85,79,0,1676427038,0.0,21,15,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:10:38,2023-02-15
2178,84,79,0,1676427038,0.0,21,16,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:10:38,2023-02-15
2179,84,80,0,1676427038,0.0,20,16,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:10:38,2023-02-15
2180,92,88,0,1676427061,0.0,12,8,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 02:11:01,2023-02-15
2181,92,89,0,1676427061,0.0,11,8,0,,USDJPY-23FEB1510-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-15 02:11:01,2023-02-15
2182,63,56,0,1676427102,0.0,44,37,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:11:42,2023-02-15
2183,63,55,0,1676427102,0.0,45,37,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:11:42,2023-02-15
2184,62,55,0,1676427102,0.0,45,38,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:11:42,2023-02-15
2185,94,90,0,1676427102,0.0,10,6,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 02:11:42,2023-02-15
2186,93,90,0,1676427102,0.0,10,7,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 02:11:42,2023-02-15
2187,85,80,0,1676427102,0.0,20,15,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:11:42,2023-02-15
2188,85,79,0,1676427102,0.0,21,15,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:11:42,2023-02-15
2189,84,79,0,1676427102,0.0,21,16,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:11:42,2023-02-15
2190,84,80,0,1676427102,0.0,20,16,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:11:42,2023-02-15
2191,62,56,0,1676427103,0.0,44,38,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:11:43,2023-02-15
2192,63,56,0,1676427176,0.0,44,37,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:12:56,2023-02-15
2193,63,55,0,1676427176,0.0,45,37,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:12:56,2023-02-15
2194,62,55,0,1676427176,0.0,45,38,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:12:56,2023-02-15
2195,62,56,0,1676427176,0.0,44,38,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:12:56,2023-02-15
2196,94,90,0,1676427176,0.0,10,6,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 02:12:56,2023-02-15
2197,93,90,0,1676427176,0.0,10,7,0,,USDJPY-23FEB1510-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-15 02:12:56,2023-02-15
2198,85,80,0,1676427176,0.0,20,15,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:12:56,2023-02-15
2199,85,79,0,1676427176,0.0,21,15,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:12:56,2023-02-15
2200,84,79,0,1676427176,0.0,21,16,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:12:56,2023-02-15
2201,84,80,0,1676427176,0.0,20,16,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:12:56,2023-02-15
2202,63,56,0,1676427216,0.0,44,37,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:13:36,2023-02-15
2203,63,55,0,1676427216,0.0,45,37,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:13:36,2023-02-15
2204,62,55,0,1676427216,0.0,45,38,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:13:36,2023-02-15
2205,62,56,0,1676427216,0.0,44,38,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:13:36,2023-02-15
2206,85,80,0,1676427216,0.0,20,15,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:13:36,2023-02-15
2207,85,79,0,1676427216,0.0,21,15,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:13:36,2023-02-15
2208,84,79,0,1676427216,0.0,21,16,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:13:36,2023-02-15
2209,84,80,0,1676427216,0.0,20,16,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:13:36,2023-02-15
2210,63,56,0,1676427239,0.0,44,37,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:13:59,2023-02-15
2211,63,55,0,1676427239,0.0,45,37,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:13:59,2023-02-15
2212,62,55,0,1676427240,0.0,45,38,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:14:00,2023-02-15
2213,62,56,0,1676427240,0.0,44,38,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:14:00,2023-02-15
2214,85,80,0,1676427240,0.0,20,15,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:14:00,2023-02-15
2215,85,79,0,1676427240,0.0,21,15,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:14:00,2023-02-15
2216,84,79,0,1676427240,0.0,21,16,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:14:00,2023-02-15
2217,84,80,0,1676427240,0.0,20,16,0,,USDJPY-23FEB1510-133.749,greater,,133.749,,133.75 or above,finalized,2023-02-15 02:14:00,2023-02-15
2218,63,56,0,1676427344,0.0,44,37,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:15:44,2023-02-15
2219,63,55,0,1676427344,0.0,45,37,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:15:44,2023-02-15
2220,61,55,0,1676427344,0.0,45,39,0,,USDJPY-23FEB1510-132.500,less,132.5,,,132.499 or below,finalized,2023-02-15 02:15:44,2023-02-15
2221,94,91,0,1676427344,0.0,9,6,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 02:15:44,2023-02-15
2222,94,90,0,1676427344,0.0,10,6,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 02:15:44,2023-02-15
2223,93,90,0,1676427344,0.0,10,7,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 02:15:44,2023-02-15
2224,93,91,0,1676427344,0.0,9,7,0,,USDJPY-23FEB1510-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-15 02:15:44,2023-02-15
2225,95,92,0,1676427344,0.0,8,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:15:44,2023-02-15
2226,95,91,0,1676427344,0.0,9,5,0,,USDJPY-23FEB1510-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 02:15:44,2023-02-15
