,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4698,88,82,0,1678974787,0.0,18,12,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 13:53:07,2023-03-16
4699,88,83,0,1678974787,0.0,17,12,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 13:53:07,2023-03-16
4700,99,96,0,1678974787,0.0,4,1,0,,EURUSDH-23MAR1615-T1.0657,greater,,1.0657,,1.06571 or above,finalized,2023-03-16 13:53:07,2023-03-16
4701,99,95,0,1678974787,0.0,5,1,0,,EURUSDH-23MAR1615-T1.0657,greater,,1.0657,,1.06571 or above,finalized,2023-03-16 13:53:07,2023-03-16
4702,99,94,0,1678974787,0.0,6,1,0,,EURUSDH-23MAR1615-T1.0657,greater,,1.0657,,1.06571 or above,finalized,2023-03-16 13:53:07,2023-03-16
4703,99,3,0,1678974787,0.0,97,1,0,,EURUSDH-23MAR1615-T1.0657,greater,,1.0657,,1.06571 or above,finalized,2023-03-16 13:53:07,2023-03-16
4704,59,3,0,1678974788,0.0,97,41,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:53:08,2023-03-16
4705,57,3,0,1678974788,0.0,97,43,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:53:08,2023-03-16
4706,57,50,0,1678974788,0.0,50,43,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:53:08,2023-03-16
4707,81,3,0,1678974788,0.0,97,19,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:53:08,2023-03-16
4708,80,3,0,1678974788,0.0,97,20,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:53:08,2023-03-16
4709,80,74,0,1678974788,0.0,26,20,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:53:08,2023-03-16
4710,95,3,0,1678974788,0.0,97,5,0,,EURUSDH-23MAR1615-T1.0657,greater,,1.0657,,1.06571 or above,finalized,2023-03-16 13:53:08,2023-03-16
4711,93,3,0,1678974788,0.0,97,7,0,,EURUSDH-23MAR1615-T1.0657,greater,,1.0657,,1.06571 or above,finalized,2023-03-16 13:53:08,2023-03-16
4712,93,90,0,1678974788,0.0,10,7,0,,EURUSDH-23MAR1615-T1.0657,greater,,1.0657,,1.06571 or above,finalized,2023-03-16 13:53:08,2023-03-16
4713,98,3,0,1678974788,0.0,97,2,0,,EURUSDH-23MAR1615-T1.0669,greater,,1.0669,,1.06691 or above,finalized,2023-03-16 13:53:08,2023-03-16
4714,97,3,0,1678974788,0.0,97,3,0,,EURUSDH-23MAR1615-T1.0669,greater,,1.0669,,1.06691 or above,finalized,2023-03-16 13:53:08,2023-03-16
4715,97,94,0,1678974788,0.0,6,3,0,,EURUSDH-23MAR1615-T1.0669,greater,,1.0669,,1.06691 or above,finalized,2023-03-16 13:53:08,2023-03-16
4716,7,4,0,1678974797,0.0,96,93,0,,EURUSDH-23MAR1615-T1.0549,greater,,1.0549,,1.05491 or above,finalized,2023-03-16 13:53:17,2023-03-16
4717,6,4,0,1678974797,0.0,96,94,0,,EURUSDH-23MAR1615-T1.0549,greater,,1.0549,,1.05491 or above,finalized,2023-03-16 13:53:17,2023-03-16
4718,14,10,0,1678974797,0.0,90,86,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:53:17,2023-03-16
4719,97,10,0,1678974797,0.0,90,3,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:53:17,2023-03-16
4720,97,9,0,1678974797,0.0,91,3,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:53:17,2023-03-16
4721,97,8,0,1678974797,0.0,92,3,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:53:17,2023-03-16
4722,12,8,0,1678974797,0.0,92,88,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:53:17,2023-03-16
4723,11,8,0,1678974797,0.0,92,89,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:53:17,2023-03-16
4724,21,15,0,1678974797,0.0,85,79,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:53:17,2023-03-16
4725,19,15,0,1678974798,0.0,85,81,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:53:18,2023-03-16
4726,28,25,0,1678974798,0.0,75,72,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:53:18,2023-03-16
4727,38,37,0,1678974798,0.0,63,62,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:53:18,2023-03-16
4728,51,50,0,1678974798,0.0,50,49,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:53:18,2023-03-16
4729,65,63,0,1678974798,0.0,37,35,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:53:18,2023-03-16
4730,75,74,0,1678974798,0.0,26,25,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:53:18,2023-03-16
4731,84,83,0,1678974798,0.0,17,16,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 13:53:18,2023-03-16
4732,91,90,0,1678974798,0.0,10,9,0,,EURUSDH-23MAR1615-T1.0657,greater,,1.0657,,1.06571 or above,finalized,2023-03-16 13:53:18,2023-03-16
4733,95,94,0,1678974798,0.0,6,5,0,,EURUSDH-23MAR1615-T1.0669,greater,,1.0669,,1.06691 or above,finalized,2023-03-16 13:53:18,2023-03-16
4734,6,3,0,1678974807,0.0,97,94,0,,EURUSDH-23MAR1615-T1.0549,greater,,1.0549,,1.05491 or above,finalized,2023-03-16 13:53:27,2023-03-16
4735,28,23,0,1678974807,0.0,77,72,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:53:27,2023-03-16
4736,28,21,0,1678974807,0.0,79,72,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:53:27,2023-03-16
4737,51,48,0,1678974807,0.0,52,49,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:53:27,2023-03-16
4738,11,7,0,1678974808,0.0,93,89,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:53:28,2023-03-16
4739,8,7,0,1678974808,0.0,93,92,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:53:28,2023-03-16
4740,19,14,0,1678974808,0.0,86,81,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:53:28,2023-03-16
4741,23,21,0,1678974808,0.0,79,77,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:53:28,2023-03-16
4742,38,35,0,1678974808,0.0,65,62,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:53:28,2023-03-16
4743,38,32,0,1678974808,0.0,68,62,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:53:28,2023-03-16
4744,37,32,0,1678974808,0.0,68,63,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:53:28,2023-03-16
4745,35,32,0,1678974808,0.0,68,65,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:53:28,2023-03-16
4746,51,44,0,1678974808,0.0,56,49,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:53:28,2023-03-16
4747,50,44,0,1678974808,0.0,56,50,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:53:28,2023-03-16
4748,65,61,0,1678974808,0.0,39,35,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:53:28,2023-03-16
4749,65,56,0,1678974808,0.0,44,35,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:53:28,2023-03-16
4750,65,57,0,1678974808,0.0,43,35,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:53:28,2023-03-16
4751,84,82,0,1678974808,0.0,18,16,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 13:53:28,2023-03-16
4752,97,3,0,1678974821,0.0,97,3,0,,EURUSDH-23MAR1615-T1.0549,greater,,1.0549,,1.05491 or above,finalized,2023-03-16 13:53:41,2023-03-16
4753,8,6,0,1678974821,0.0,94,92,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:53:41,2023-03-16
4754,8,4,0,1678974821,0.0,96,92,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:53:41,2023-03-16
4755,97,14,0,1678974821,0.0,86,3,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:53:41,2023-03-16
4756,97,9,0,1678974821,0.0,91,3,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:53:41,2023-03-16
4757,23,20,0,1678974821,0.0,80,77,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:53:41,2023-03-16
4758,35,30,0,1678974821,0.0,70,65,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:53:41,2023-03-16
4759,35,28,0,1678974821,0.0,72,65,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:53:41,2023-03-16
4760,50,43,0,1678974821,0.0,57,50,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:53:41,2023-03-16
4761,77,74,0,1678974821,0.0,26,23,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:53:41,2023-03-16
4762,78,74,0,1678974821,0.0,26,22,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:53:41,2023-03-16
4763,78,72,0,1678974821,0.0,28,22,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:53:41,2023-03-16
4764,78,70,0,1678974821,0.0,30,22,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:53:41,2023-03-16
4765,87,82,0,1678974821,0.0,18,13,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 13:53:41,2023-03-16
4766,92,90,0,1678974821,0.0,10,8,0,,EURUSDH-23MAR1615-T1.0657,greater,,1.0657,,1.06571 or above,finalized,2023-03-16 13:53:41,2023-03-16
4767,94,90,0,1678974821,0.0,10,6,0,,EURUSDH-23MAR1615-T1.0657,greater,,1.0657,,1.06571 or above,finalized,2023-03-16 13:53:41,2023-03-16
4768,8,5,0,1678974822,0.0,95,92,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:53:42,2023-03-16
4769,14,9,0,1678974822,0.0,91,86,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:53:42,2023-03-16
4770,14,10,0,1678974822,0.0,90,86,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:53:42,2023-03-16
4771,35,31,0,1678974822,0.0,69,65,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:53:42,2023-03-16
4772,50,45,0,1678974822,0.0,55,50,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:53:42,2023-03-16
4773,65,60,0,1678974822,0.0,40,35,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:53:42,2023-03-16
4774,78,71,0,1678974822,0.0,29,22,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:53:42,2023-03-16
4775,78,73,0,1678974822,0.0,27,22,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:53:42,2023-03-16
4776,94,91,0,1678974822,0.0,9,6,0,,EURUSDH-23MAR1615-T1.0657,greater,,1.0657,,1.06571 or above,finalized,2023-03-16 13:53:42,2023-03-16
4777,98,94,0,1678974822,0.0,6,2,0,,EURUSDH-23MAR1615-T1.0669,greater,,1.0669,,1.06691 or above,finalized,2023-03-16 13:53:42,2023-03-16
4778,98,95,0,1678974822,0.0,5,2,0,,EURUSDH-23MAR1615-T1.0669,greater,,1.0669,,1.06691 or above,finalized,2023-03-16 13:53:42,2023-03-16
4779,97,0,0,1678974828,0.0,100,3,0,,EURUSDH-23MAR1615-T1.0549,greater,,1.0549,,1.05491 or above,finalized,2023-03-16 13:53:48,2023-03-16
4780,23,18,0,1678974836,0.0,82,77,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:53:56,2023-03-16
4781,33,31,0,1678974836,0.0,69,67,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:53:56,2023-03-16
4782,47,45,0,1678974836,0.0,55,53,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:53:56,2023-03-16
4783,62,60,0,1678974836,0.0,40,38,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:53:56,2023-03-16
4784,76,73,0,1678974836,0.0,27,24,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:53:56,2023-03-16
4785,87,81,0,1678974836,0.0,19,13,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 13:53:56,2023-03-16
4786,95,91,0,1678974836,0.0,9,5,0,,EURUSDH-23MAR1615-T1.0657,greater,,1.0657,,1.06571 or above,finalized,2023-03-16 13:53:56,2023-03-16
4787,96,91,0,1678974836,0.0,9,4,0,,EURUSDH-23MAR1615-T1.0657,greater,,1.0657,,1.06571 or above,finalized,2023-03-16 13:53:56,2023-03-16
4788,7,5,0,1678974837,0.0,95,93,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:53:57,2023-03-16
4789,6,5,0,1678974837,0.0,95,94,0,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:53:57,2023-03-16
4790,11,10,0,1678974837,0.0,90,89,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:53:57,2023-03-16
4791,21,18,0,1678974837,0.0,82,79,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:53:57,2023-03-16
4792,20,18,0,1678974837,0.0,82,80,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:53:57,2023-03-16
4793,74,73,0,1678974837,0.0,27,26,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:53:57,2023-03-16
4794,86,81,0,1678974837,0.0,19,14,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 13:53:57,2023-03-16
4795,97,95,0,1678974837,0.0,5,3,0,,EURUSDH-23MAR1615-T1.0669,greater,,1.0669,,1.06691 or above,finalized,2023-03-16 13:53:57,2023-03-16
4796,6,4,10,1678974841,10.0,96,94,95,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:54:01,2023-03-16
4797,21,18,0,1678974855,0.0,82,79,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:54:15,2023-03-16
4798,24,18,0,1678974855,0.0,82,76,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:54:15,2023-03-16
4799,97,18,0,1678974855,0.0,82,3,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:54:15,2023-03-16
4800,97,17,0,1678974855,0.0,83,3,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:54:15,2023-03-16
4801,97,13,0,1678974855,0.0,87,3,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:54:15,2023-03-16
4802,39,31,0,1678974855,0.0,69,61,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:54:15,2023-03-16
4803,97,31,0,1678974855,0.0,69,3,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:54:15,2023-03-16
4804,97,28,0,1678974855,0.0,72,3,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:54:15,2023-03-16
4805,97,24,0,1678974855,0.0,76,3,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:54:15,2023-03-16
4806,76,73,0,1678974855,0.0,27,24,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:54:15,2023-03-16
4807,6,1,10,1678974856,0.0,99,94,95,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:54:16,2023-03-16
4808,5,1,10,1678974856,0.0,99,95,95,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:54:16,2023-03-16
4809,5,2,10,1678974856,0.0,98,95,95,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:54:16,2023-03-16
4810,12,10,0,1678974856,0.0,90,88,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:54:16,2023-03-16
4811,97,10,0,1678974856,0.0,90,3,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:54:16,2023-03-16
4812,97,7,0,1678974856,0.0,93,3,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:54:16,2023-03-16
4813,97,6,0,1678974856,0.0,94,3,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:54:16,2023-03-16
4814,10,6,0,1678974856,0.0,94,90,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:54:16,2023-03-16
4815,9,6,0,1678974856,0.0,94,91,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:54:16,2023-03-16
4816,19,13,0,1678974856,0.0,87,81,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:54:16,2023-03-16
4817,18,13,0,1678974856,0.0,87,82,0,,EURUSDH-23MAR1615-T1.0585,greater,,1.0585,,1.05851 or above,finalized,2023-03-16 13:54:16,2023-03-16
4818,28,24,0,1678974856,0.0,76,72,0,,EURUSDH-23MAR1615-T1.0597,greater,,1.0597,,1.05971 or above,finalized,2023-03-16 13:54:16,2023-03-16
4819,50,45,0,1678974856,0.0,55,50,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:54:16,2023-03-16
4820,97,45,0,1678974856,0.0,55,3,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:54:16,2023-03-16
4821,97,43,0,1678974856,0.0,57,3,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:54:16,2023-03-16
4822,97,41,0,1678974856,0.0,59,3,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:54:16,2023-03-16
4823,97,37,0,1678974856,0.0,63,3,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:54:16,2023-03-16
4824,43,37,0,1678974856,0.0,63,57,0,,EURUSDH-23MAR1615-T1.0609,greater,,1.0609,,1.06091 or above,finalized,2023-03-16 13:54:16,2023-03-16
4825,65,60,0,1678974856,0.0,40,35,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:54:16,2023-03-16
4826,67,60,0,1678974856,0.0,40,33,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:54:16,2023-03-16
4827,99,60,0,1678974856,0.0,40,1,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:54:16,2023-03-16
4828,99,57,0,1678974856,0.0,43,1,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:54:16,2023-03-16
4829,99,52,0,1678974856,0.0,48,1,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:54:16,2023-03-16
4830,57,52,0,1678974856,0.0,48,43,0,,EURUSDH-23MAR1615-T1.0621,greater,,1.0621,,1.06211 or above,finalized,2023-03-16 13:54:16,2023-03-16
4831,78,73,0,1678974856,0.0,27,22,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:54:16,2023-03-16
4832,99,73,0,1678974856,0.0,27,1,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:54:16,2023-03-16
4833,99,70,0,1678974856,0.0,30,1,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:54:16,2023-03-16
4834,99,3,0,1678974856,0.0,97,1,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:54:16,2023-03-16
4835,72,3,0,1678974856,0.0,97,28,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:54:16,2023-03-16
4836,72,63,0,1678974856,0.0,37,28,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:54:16,2023-03-16
4837,72,65,0,1678974856,0.0,35,28,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:54:16,2023-03-16
4838,87,81,0,1678974856,0.0,19,13,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 13:54:16,2023-03-16
4839,99,81,0,1678974856,0.0,19,1,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 13:54:16,2023-03-16
4840,99,79,0,1678974856,0.0,21,1,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 13:54:16,2023-03-16
4841,85,79,0,1678974856,0.0,21,15,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 13:54:16,2023-03-16
4842,84,79,0,1678974856,0.0,21,16,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 13:54:16,2023-03-16
4843,99,91,0,1678974856,0.0,9,1,0,,EURUSDH-23MAR1615-T1.0657,greater,,1.0657,,1.06571 or above,finalized,2023-03-16 13:54:16,2023-03-16
4844,99,88,0,1678974856,0.0,12,1,0,,EURUSDH-23MAR1615-T1.0657,greater,,1.0657,,1.06571 or above,finalized,2023-03-16 13:54:16,2023-03-16
4845,91,88,0,1678974856,0.0,12,9,0,,EURUSDH-23MAR1615-T1.0657,greater,,1.0657,,1.06571 or above,finalized,2023-03-16 13:54:16,2023-03-16
4846,97,94,0,1678974856,0.0,6,3,0,,EURUSDH-23MAR1615-T1.0669,greater,,1.0669,,1.06691 or above,finalized,2023-03-16 13:54:16,2023-03-16
4847,96,94,0,1678974856,0.0,6,4,0,,EURUSDH-23MAR1615-T1.0669,greater,,1.0669,,1.06691 or above,finalized,2023-03-16 13:54:16,2023-03-16
4848,5,3,10,1678974879,0.0,97,95,95,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:54:39,2023-03-16
4849,72,67,0,1678974879,0.0,33,28,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:54:39,2023-03-16
4850,72,69,0,1678974879,0.0,31,28,0,,EURUSDH-23MAR1615-T1.0633,greater,,1.0633,,1.06331 or above,finalized,2023-03-16 13:54:39,2023-03-16
4851,84,80,0,1678974879,0.0,20,16,0,,EURUSDH-23MAR1615-T1.0645,greater,,1.0645,,1.06451 or above,finalized,2023-03-16 13:54:39,2023-03-16
4852,91,90,0,1678974879,0.0,10,9,0,,EURUSDH-23MAR1615-T1.0657,greater,,1.0657,,1.06571 or above,finalized,2023-03-16 13:54:39,2023-03-16
4853,6,3,10,1678974888,0.0,97,94,95,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:54:48,2023-03-16
4854,5,3,10,1678974888,0.0,97,95,95,,EURUSDH-23MAR1615-T1.0561,greater,,1.0561,,1.05611 or above,finalized,2023-03-16 13:54:48,2023-03-16
4855,10,6,0,1678974888,0.0,94,90,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:54:48,2023-03-16
4856,97,6,0,1678974888,0.0,94,3,0,,EURUSDH-23MAR1615-T1.0573,greater,,1.0573,,1.05731 or above,finalized,2023-03-16 13:54:48,2023-03-16
