,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7803,92,87,226,1672270191,0.0,13,8,17,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-28 23:29:51,2022-12-28
7804,91,87,226,1672270192,0.0,13,9,17,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-28 23:29:52,2022-12-28
7805,94,91,3,1672270230,0.0,9,6,1,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-28 23:30:30,2022-12-28
7806,95,91,3,1672270254,0.0,9,5,1,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-28 23:30:54,2022-12-28
7807,83,76,6,1672270254,0.0,24,17,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:30:54,2022-12-28
7808,83,78,6,1672270254,0.0,22,17,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:30:54,2022-12-28
7809,73,68,255,1672270283,100.0,32,27,27,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-28 23:31:23,2022-12-28
7810,73,68,305,1672270316,100.0,32,27,27,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-28 23:31:56,2022-12-28
7811,94,91,3,1672270342,0.0,9,6,1,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-28 23:32:22,2022-12-28
7812,85,78,6,1672270342,0.0,22,15,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:32:22,2022-12-28
7813,83,78,6,1672270342,0.0,22,17,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:32:22,2022-12-28
7814,76,68,305,1672270342,0.0,32,24,27,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-28 23:32:22,2022-12-28
7815,74,68,305,1672270342,0.0,32,26,27,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-28 23:32:22,2022-12-28
7816,92,87,226,1672270342,0.0,13,8,17,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-28 23:32:22,2022-12-28
7817,91,87,226,1672270343,0.0,13,9,17,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-28 23:32:23,2022-12-28
7818,95,91,3,1672270371,0.0,9,5,1,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-28 23:32:51,2022-12-28
7819,100,68,305,1672270371,0.0,32,0,27,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-28 23:32:51,2022-12-28
7820,77,68,305,1672270371,0.0,32,23,27,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-28 23:32:51,2022-12-28
7821,73,68,305,1672270371,0.0,32,27,27,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-28 23:32:51,2022-12-28
7822,77,70,1031,1672270371,0.0,30,23,34,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-28 23:32:51,2022-12-28
7823,75,70,1031,1672270371,0.0,30,25,34,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-28 23:32:51,2022-12-28
7824,75,68,1031,1672270431,0.0,32,25,34,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-28 23:33:51,2022-12-28
7825,75,69,1031,1672270431,0.0,31,25,34,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-28 23:33:51,2022-12-28
7826,75,70,1031,1672270461,0.0,30,25,34,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-28 23:34:21,2022-12-28
7827,94,91,3,1672270491,0.0,9,6,1,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-28 23:34:51,2022-12-28
7828,95,91,3,1672270529,0.0,9,5,1,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-28 23:35:29,2022-12-28
7829,94,91,3,1672270584,0.0,9,6,1,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-28 23:36:24,2022-12-28
7830,82,78,6,1672270611,0.0,22,18,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:36:51,2022-12-28
7831,83,78,6,1672270641,0.0,22,17,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:37:21,2022-12-28
7832,91,86,226,1672270641,0.0,14,9,17,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-28 23:37:21,2022-12-28
7833,95,91,3,1672270642,0.0,9,5,1,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-28 23:37:22,2022-12-28
7834,75,69,1031,1672270642,0.0,31,25,34,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-28 23:37:22,2022-12-28
7835,74,69,1031,1672270702,0.0,31,26,34,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-28 23:38:22,2022-12-28
7836,90,86,226,1672270702,0.0,14,10,17,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-28 23:38:22,2022-12-28
7837,74,65,1031,1672270730,0.0,35,26,34,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-28 23:38:50,2022-12-28
7838,74,47,1031,1672270730,0.0,53,26,34,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-28 23:38:50,2022-12-28
7839,74,66,1031,1672270730,0.0,34,26,34,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-28 23:38:50,2022-12-28
7840,76,66,1031,1672270730,0.0,34,24,34,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-28 23:38:50,2022-12-28
7841,75,66,1031,1672270730,0.0,34,25,34,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-28 23:38:50,2022-12-28
7842,90,87,226,1672270730,0.0,13,10,17,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-28 23:38:50,2022-12-28
7843,91,87,226,1672270730,0.0,13,9,17,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-28 23:38:50,2022-12-28
7844,75,70,1031,1672270731,0.0,30,25,34,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-28 23:38:51,2022-12-28
7845,75,68,1031,1672270791,0.0,32,25,34,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-28 23:39:51,2022-12-28
7846,75,69,1031,1672270791,0.0,31,25,34,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-28 23:39:51,2022-12-28
7847,92,87,226,1672270791,0.0,13,8,17,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-28 23:39:51,2022-12-28
7848,92,86,226,1672270791,0.0,14,8,17,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-28 23:39:51,2022-12-28
7849,91,86,226,1672270791,0.0,14,9,17,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-28 23:39:51,2022-12-28
7850,83,76,6,1672270830,0.0,24,17,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:40:30,2022-12-28
7851,73,66,305,1672270830,0.0,34,27,27,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-28 23:40:30,2022-12-28
7852,95,90,3,1672270831,0.0,10,5,1,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-28 23:40:31,2022-12-28
7853,95,91,3,1672270831,0.0,9,5,1,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-28 23:40:31,2022-12-28
7854,83,78,6,1672270831,0.0,22,17,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:40:31,2022-12-28
7855,73,68,305,1672270831,0.0,32,27,27,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-28 23:40:31,2022-12-28
7856,100,69,1031,1672270831,0.0,31,0,34,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-28 23:40:31,2022-12-28
7857,76,69,1031,1672270831,0.0,31,24,34,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-28 23:40:31,2022-12-28
7858,74,69,1031,1672270831,0.0,31,26,34,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-28 23:40:31,2022-12-28
7859,90,86,226,1672270831,0.0,14,10,17,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-28 23:40:31,2022-12-28
7860,83,79,6,1672270882,0.0,21,17,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:41:22,2022-12-28
7861,100,93,303,1672270882,0.0,7,0,3,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-28 23:41:22,2022-12-28
7862,100,95,303,1672270882,0.0,5,0,3,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-28 23:41:22,2022-12-28
7863,99,95,303,1672270882,0.0,5,1,3,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-28 23:41:22,2022-12-28
7864,74,68,305,1672270883,0.0,32,26,27,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-28 23:41:23,2022-12-28
7865,91,86,226,1672270910,0.0,14,9,17,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-28 23:41:50,2022-12-28
7866,90,86,226,1672270910,0.0,14,10,17,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-28 23:41:50,2022-12-28
7867,100,95,303,1672270942,0.0,5,0,3,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-28 23:42:22,2022-12-28
7868,99,95,303,1672270942,0.0,5,1,3,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-28 23:42:22,2022-12-28
7869,76,69,1031,1672270971,0.0,31,24,34,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-28 23:42:51,2022-12-28
7870,74,69,1031,1672270971,0.0,31,26,34,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-28 23:42:51,2022-12-28
7871,95,90,3,1672271002,0.0,10,5,1,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-28 23:43:22,2022-12-28
7872,95,91,3,1672271002,0.0,9,5,1,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-28 23:43:22,2022-12-28
7873,100,95,303,1672271002,0.0,5,0,3,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-28 23:43:22,2022-12-28
7874,99,95,303,1672271002,0.0,5,1,3,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-28 23:43:22,2022-12-28
7875,83,77,6,1672271031,0.0,23,17,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:43:51,2022-12-28
7876,83,79,6,1672271031,0.0,21,17,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:43:51,2022-12-28
7877,91,86,226,1672271031,0.0,14,9,17,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-28 23:43:51,2022-12-28
7878,90,86,226,1672271031,0.0,14,10,17,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-28 23:43:51,2022-12-28
7879,98,95,303,1672271032,0.0,5,2,3,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-28 23:43:52,2022-12-28
7880,76,69,1031,1672271130,0.0,31,24,34,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-28 23:45:30,2022-12-28
7881,95,90,3,1672271131,0.0,10,5,1,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-28 23:45:31,2022-12-28
7882,95,91,3,1672271131,0.0,9,5,1,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-28 23:45:31,2022-12-28
7883,74,69,1031,1672271131,0.0,31,26,34,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-28 23:45:31,2022-12-28
7884,85,79,6,1672271211,0.0,21,15,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:46:51,2022-12-28
7885,91,86,226,1672271211,0.0,14,9,17,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-28 23:46:51,2022-12-28
7886,87,79,6,1672271212,0.0,21,13,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:46:52,2022-12-28
7887,86,79,6,1672271212,0.0,21,14,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:46:52,2022-12-28
7888,84,79,6,1672271212,0.0,21,16,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:46:52,2022-12-28
7889,90,86,226,1672271212,0.0,14,10,17,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-28 23:46:52,2022-12-28
7890,83,79,6,1672271242,0.0,21,17,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:47:22,2022-12-28
7891,85,79,6,1672271271,0.0,21,15,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:47:51,2022-12-28
7892,84,79,6,1672271271,0.0,21,16,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:47:51,2022-12-28
7893,74,68,305,1672271301,1.0,32,26,26,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-28 23:48:21,2022-12-28
7894,74,66,305,1672271302,0.0,34,26,26,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-28 23:48:22,2022-12-28
7895,74,68,305,1672271302,0.0,32,26,26,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-28 23:48:22,2022-12-28
7896,95,90,3,1672271331,0.0,10,5,1,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-28 23:48:51,2022-12-28
7897,95,91,3,1672271331,0.0,9,5,1,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-28 23:48:51,2022-12-28
7898,74,69,305,1672271331,0.0,31,26,26,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-28 23:48:51,2022-12-28
7899,74,68,305,1672271362,0.0,32,26,26,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-28 23:49:22,2022-12-28
7900,85,79,6,1672271391,0.0,21,15,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:49:51,2022-12-28
7901,83,79,6,1672271391,0.0,21,17,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:49:51,2022-12-28
7902,98,94,303,1672271454,0.0,6,2,3,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-28 23:50:54,2022-12-28
7903,98,95,303,1672271455,0.0,5,2,3,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-28 23:50:55,2022-12-28
7904,85,79,6,1672271542,0.0,21,15,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:52:22,2022-12-28
7905,86,79,6,1672271542,0.0,21,14,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:52:22,2022-12-28
7906,91,86,226,1672271542,0.0,14,9,17,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-28 23:52:22,2022-12-28
7907,90,86,226,1672271542,0.0,14,10,17,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-28 23:52:22,2022-12-28
7908,84,79,6,1672271543,0.0,21,16,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:52:23,2022-12-28
7909,83,79,6,1672271571,0.0,21,17,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:52:51,2022-12-28
7910,90,84,226,1672271571,0.0,16,10,17,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-28 23:52:51,2022-12-28
7911,90,86,226,1672271571,0.0,14,10,17,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-28 23:52:51,2022-12-28
7912,86,79,6,1672271632,0.0,21,14,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:53:52,2022-12-28
7913,84,79,6,1672271632,0.0,21,16,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:53:52,2022-12-28
7914,86,79,6,1672271729,0.0,21,14,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:55:29,2022-12-28
7915,85,79,6,1672271729,0.0,21,15,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:55:29,2022-12-28
7916,83,79,6,1672271730,0.0,21,17,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:55:30,2022-12-28
7917,84,79,6,1672271783,0.0,21,16,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:56:23,2022-12-28
7918,90,86,236,1672271809,10.0,14,10,14,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-28 23:56:49,2022-12-28
7919,86,79,6,1672271811,0.0,21,14,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:56:51,2022-12-28
7920,83,79,6,1672271811,0.0,21,17,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:56:51,2022-12-28
7921,96,91,3,1672271842,0.0,9,4,1,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-28 23:57:22,2022-12-28
7922,74,67,1031,1672271842,0.0,33,26,34,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-28 23:57:22,2022-12-28
7923,98,94,303,1672271842,0.0,6,2,3,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-28 23:57:22,2022-12-28
7924,95,91,3,1672271843,0.0,9,5,1,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-28 23:57:23,2022-12-28
7925,74,69,1031,1672271843,0.0,31,26,34,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-28 23:57:23,2022-12-28
7926,99,95,303,1672271871,0.0,5,1,3,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-28 23:57:51,2022-12-28
7927,96,91,3,1672271961,0.0,9,4,1,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-28 23:59:21,2022-12-28
7928,90,84,236,1672271961,0.0,16,10,14,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-28 23:59:21,2022-12-28
7929,90,86,236,1672271962,0.0,14,10,14,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-28 23:59:22,2022-12-28
7930,95,91,3,1672271963,0.0,9,5,1,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-28 23:59:23,2022-12-28
7931,85,79,6,1672271991,0.0,21,15,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:59:51,2022-12-28
7932,83,79,6,1672271991,0.0,21,17,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:59:51,2022-12-28
7933,83,77,6,1672271991,0.0,23,17,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:59:51,2022-12-28
7934,83,78,6,1672271991,0.0,22,17,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-28 23:59:51,2022-12-28
7935,78,68,305,1672271991,0.0,32,22,26,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-28 23:59:51,2022-12-28
7936,77,68,305,1672271991,0.0,32,23,26,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-28 23:59:51,2022-12-28
7937,75,68,305,1672271991,0.0,32,25,26,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-28 23:59:51,2022-12-28
7938,73,68,305,1672271991,0.0,32,27,26,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-28 23:59:51,2022-12-28
7939,99,94,303,1672272031,0.0,6,1,3,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-29 00:00:31,2022-12-29
7940,100,94,303,1672272031,0.0,6,0,3,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-29 00:00:31,2022-12-29
7941,100,93,303,1672272031,0.0,7,0,3,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-29 00:00:31,2022-12-29
7942,100,47,303,1672272032,0.0,53,0,3,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-29 00:00:32,2022-12-29
7943,85,78,6,1672272082,0.0,22,15,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-29 00:01:22,2022-12-29
7944,83,78,6,1672272082,0.0,22,17,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-29 00:01:22,2022-12-29
7945,76,69,1031,1672272082,0.0,31,24,34,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-29 00:01:22,2022-12-29
7946,75,69,1031,1672272082,0.0,31,25,34,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-29 00:01:22,2022-12-29
7947,91,86,236,1672272082,0.0,14,9,14,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-29 00:01:22,2022-12-29
7948,76,69,1031,1672272112,0.0,31,24,34,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-29 00:01:52,2022-12-29
7949,74,69,1031,1672272112,0.0,31,26,34,,INXW-22DEC30-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-12-29 00:01:52,2022-12-29
7950,90,86,236,1672272112,0.0,14,10,14,,INXW-22DEC30-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-12-29 00:01:52,2022-12-29
7951,95,90,3,1672272143,0.0,10,5,1,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-29 00:02:23,2022-12-29
7952,95,91,3,1672272143,0.0,9,5,1,,INXW-22DEC30-B3675,between,3699.99,3650.0,,"3,650 to 3,699.99",finalized,2022-12-29 00:02:23,2022-12-29
7953,83,79,6,1672272171,0.0,21,17,20,,INXW-22DEC30-B3725,between,3749.99,3700.0,,"3,700 to 3,749.99",finalized,2022-12-29 00:02:51,2022-12-29
7954,76,68,305,1672272171,0.0,32,24,26,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-29 00:02:51,2022-12-29
7955,74,68,305,1672272171,0.0,32,26,26,,INXW-22DEC30-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-12-29 00:02:51,2022-12-29
7956,99,47,303,1672272201,0.0,53,1,3,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-29 00:03:21,2022-12-29
7957,99,95,303,1672272202,0.0,5,1,3,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-29 00:03:22,2022-12-29
7958,98,95,303,1672272230,0.0,5,2,3,,INXW-22DEC30-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-12-29 00:03:50,2022-12-29
