,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2996,67,61,743,1670871109,0.0,39,33,29,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 18:51:49,2022-12-12
2997,59,51,784,1670871109,0.0,49,41,45,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 18:51:49,2022-12-12
2998,57,51,784,1670871109,0.0,49,43,45,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 18:51:49,2022-12-12
2999,100,86,232,1670871113,0.0,14,0,3,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 18:51:53,2022-12-12
3000,89,84,420,1670871140,0.0,16,11,18,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 18:52:20,2022-12-12
3001,67,59,743,1670871140,0.0,41,33,29,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 18:52:20,2022-12-12
3002,67,57,743,1670871140,0.0,43,33,29,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 18:52:20,2022-12-12
3003,67,58,743,1670871140,0.0,42,33,29,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 18:52:20,2022-12-12
3004,67,62,743,1670871140,0.0,38,33,29,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 18:52:20,2022-12-12
3005,56,51,784,1670871141,0.0,49,44,45,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 18:52:21,2022-12-12
3006,67,60,743,1670871202,0.0,40,33,29,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 18:53:22,2022-12-12
3007,88,84,420,1670871203,0.0,16,12,18,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 18:53:23,2022-12-12
3008,82,60,743,1670871203,0.0,40,18,29,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 18:53:23,2022-12-12
3009,68,60,743,1670871203,0.0,40,32,29,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 18:53:23,2022-12-12
3010,66,60,743,1670871203,0.0,40,34,29,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 18:53:23,2022-12-12
3011,66,61,743,1670871203,0.0,39,34,29,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 18:53:23,2022-12-12
3012,56,49,784,1670871203,0.0,51,44,45,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 18:53:23,2022-12-12
3013,56,52,784,1670871203,0.0,48,44,45,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 18:53:23,2022-12-12
3014,58,52,784,1670871206,0.0,48,42,45,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 18:53:26,2022-12-12
3015,89,84,420,1670871229,0.0,16,11,18,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 18:53:49,2022-12-12
3016,66,62,743,1670871229,0.0,38,34,29,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 18:53:49,2022-12-12
3017,71,62,743,1670871229,0.0,38,29,29,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 18:53:49,2022-12-12
3018,69,62,743,1670871229,0.0,38,31,29,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 18:53:49,2022-12-12
3019,67,62,743,1670871229,0.0,38,33,29,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 18:53:49,2022-12-12
3020,58,50,784,1670871229,0.0,50,42,45,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 18:53:49,2022-12-12
3021,58,51,784,1670871229,0.0,49,42,45,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 18:53:49,2022-12-12
3022,56,51,784,1670871229,0.0,49,44,45,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 18:53:49,2022-12-12
3023,89,0,420,1670871262,0.0,100,11,18,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 18:54:22,2022-12-12
3024,68,62,743,1670871262,0.0,38,32,29,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 18:54:22,2022-12-12
3025,55,51,784,1670871262,0.0,49,45,45,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 18:54:22,2022-12-12
3026,55,49,784,1670871262,0.0,51,45,45,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 18:54:22,2022-12-12
3027,89,83,420,1670871263,0.0,17,11,18,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 18:54:23,2022-12-12
3028,89,85,420,1670871264,0.0,15,11,18,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 18:54:24,2022-12-12
3029,89,86,420,1670871291,0.0,14,11,18,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 18:54:51,2022-12-12
3030,90,86,420,1670871291,0.0,14,10,18,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 18:54:51,2022-12-12
3031,68,63,743,1670871291,0.0,37,32,29,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 18:54:51,2022-12-12
3032,53,49,784,1670871291,0.0,51,47,45,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 18:54:51,2022-12-12
3033,53,47,784,1670871291,0.0,53,47,45,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 18:54:51,2022-12-12
3034,68,61,875,1670871766,132.0,39,32,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:02:46,2022-12-12
3035,68,63,875,1670871801,0.0,37,32,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:03:21,2022-12-12
3036,68,61,875,1670871829,0.0,39,32,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:03:49,2022-12-12
3037,91,86,420,1670871830,0.0,14,9,18,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 19:03:50,2022-12-12
3038,53,49,784,1670871830,0.0,51,47,45,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:03:50,2022-12-12
3039,54,49,784,1670871830,0.0,51,46,45,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:03:50,2022-12-12
3040,66,61,875,1670871831,0.0,39,34,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:03:51,2022-12-12
3041,54,49,834,1670871860,50.0,51,46,51,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:04:20,2022-12-12
3042,49,47,876,1670871868,42.0,53,51,51,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:04:28,2022-12-12
3043,54,49,876,1670871889,0.0,51,46,51,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:04:49,2022-12-12
3044,91,87,420,1670871890,0.0,13,9,18,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 19:04:50,2022-12-12
3045,54,49,926,1670871905,50.0,51,46,51,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:05:05,2022-12-12
3046,54,47,968,1670871913,42.0,53,46,51,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:05:13,2022-12-12
3047,68,61,875,1670871924,0.0,39,32,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:05:24,2022-12-12
3048,91,89,420,1670871925,0.0,11,9,18,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 19:05:25,2022-12-12
3049,100,61,875,1670871925,0.0,39,0,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:05:25,2022-12-12
3050,75,61,875,1670871925,0.0,39,25,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:05:25,2022-12-12
3051,73,61,875,1670871925,0.0,39,27,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:05:25,2022-12-12
3052,71,61,875,1670871925,0.0,39,29,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:05:25,2022-12-12
3053,71,65,875,1670871925,0.0,35,29,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:05:25,2022-12-12
3054,49,47,968,1670871925,0.0,53,51,51,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:05:25,2022-12-12
3055,93,89,420,1670871926,0.0,11,7,18,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 19:05:26,2022-12-12
3056,49,42,968,1670871928,0.0,58,51,51,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:05:28,2022-12-12
3057,71,66,875,1670871950,0.0,34,29,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:05:50,2022-12-12
3058,49,40,968,1670871950,0.0,60,51,51,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:05:50,2022-12-12
3059,47,40,968,1670871950,0.0,60,53,51,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:05:50,2022-12-12
3060,47,41,968,1670871950,0.0,59,53,51,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:05:50,2022-12-12
3061,100,88,232,1670871967,0.0,12,0,3,,USDJPY-22DEC1218-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 19:06:07,2022-12-12
3062,71,67,875,1670872010,0.0,33,29,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:06:50,2022-12-12
3063,45,41,968,1670872010,0.0,59,55,51,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:06:50,2022-12-12
3064,93,90,420,1670872011,0.0,10,7,18,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 19:06:51,2022-12-12
3065,72,67,875,1670872011,0.0,33,28,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:06:51,2022-12-12
3066,45,39,968,1670872011,0.0,61,55,51,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:06:51,2022-12-12
3067,94,90,420,1670872070,0.0,10,6,18,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 19:07:50,2022-12-12
3068,72,68,875,1670872070,0.0,32,28,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:07:50,2022-12-12
3069,73,68,875,1670872070,0.0,32,27,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:07:50,2022-12-12
3070,43,39,968,1670872070,0.0,61,57,51,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:07:50,2022-12-12
3071,94,91,420,1670872100,0.0,9,6,18,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 19:08:20,2022-12-12
3072,95,91,420,1670872100,0.0,9,5,18,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 19:08:20,2022-12-12
3073,75,68,875,1670872101,0.0,32,25,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:08:21,2022-12-12
3074,75,70,875,1670872101,0.0,30,25,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:08:21,2022-12-12
3075,53,39,968,1670872101,0.0,61,47,51,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:08:21,2022-12-12
3076,44,39,968,1670872101,0.0,61,56,51,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:08:21,2022-12-12
3077,42,39,968,1670872101,0.0,61,58,51,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:08:21,2022-12-12
3078,40,39,968,1670872101,0.0,61,60,51,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:08:21,2022-12-12
3079,95,90,420,1670872129,0.0,10,5,18,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 19:08:49,2022-12-12
3080,94,90,420,1670872129,0.0,10,6,18,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 19:08:49,2022-12-12
3081,75,68,875,1670872129,993.0,32,25,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:08:49,2022-12-12
3082,73,68,875,1670872129,0.0,32,27,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:08:49,2022-12-12
3083,42,39,968,1670872129,0.0,61,58,51,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:08:49,2022-12-12
3084,43,39,968,1670872130,0.0,61,57,51,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:08:50,2022-12-12
3085,42,39,968,1670872184,0.0,61,58,51,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:09:44,2022-12-12
3086,43,39,968,1670872211,0.0,61,57,51,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:10:11,2022-12-12
3087,73,66,875,1670872340,0.0,34,27,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:12:20,2022-12-12
3088,100,66,875,1670872340,0.0,34,0,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:12:20,2022-12-12
3089,76,66,875,1670872340,0.0,34,24,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:12:20,2022-12-12
3090,74,66,875,1670872340,0.0,34,26,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:12:20,2022-12-12
3091,45,39,968,1670872340,0.0,61,55,51,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:12:20,2022-12-12
3092,72,66,875,1670872341,0.0,34,28,39,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:12:21,2022-12-12
3093,74,66,875,1670872345,123.0,34,26,28,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:12:25,2022-12-12
3094,44,39,968,1670872363,0.0,61,56,51,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:12:43,2022-12-12
3095,44,39,968,1670872368,80.0,61,56,61,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:12:48,2022-12-12
3096,94,92,420,1670872369,0.0,8,6,18,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 19:12:49,2022-12-12
3097,95,92,420,1670872369,0.0,8,5,18,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 19:12:49,2022-12-12
3098,96,92,420,1670872369,0.0,8,4,18,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 19:12:49,2022-12-12
3099,74,0,875,1670872369,0.0,100,26,28,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:12:49,2022-12-12
3100,74,69,875,1670872369,0.0,31,26,28,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:12:49,2022-12-12
3101,74,73,875,1670872369,0.0,27,26,28,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:12:49,2022-12-12
3102,80,73,875,1670872369,0.0,27,20,28,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:12:49,2022-12-12
3103,78,73,875,1670872369,0.0,27,22,28,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:12:49,2022-12-12
3104,39,35,968,1670872369,35.0,65,61,61,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:12:49,2022-12-12
3105,37,35,968,1670872369,0.0,65,63,61,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:12:49,2022-12-12
3106,37,30,968,1670872369,0.0,70,63,61,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:12:49,2022-12-12
3107,39,30,968,1670872400,0.0,70,61,61,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:13:20,2022-12-12
3108,40,30,968,1670872400,0.0,70,60,61,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:13:20,2022-12-12
3109,36,30,968,1670872400,0.0,70,64,61,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:13:20,2022-12-12
3110,38,30,968,1670872417,101.0,70,62,64,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:13:37,2022-12-12
3111,78,71,875,1670872430,0.0,29,22,28,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:13:50,2022-12-12
3112,38,28,968,1670872430,0.0,72,62,64,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:13:50,2022-12-12
3113,40,28,968,1670872430,0.0,72,60,64,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:13:50,2022-12-12
3114,95,92,420,1670872431,0.0,8,5,18,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 19:13:51,2022-12-12
3115,95,91,420,1670872431,0.0,9,5,18,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 19:13:51,2022-12-12
3116,76,71,875,1670872431,0.0,29,24,28,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:13:51,2022-12-12
3117,40,26,968,1670872431,0.0,74,60,64,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:13:51,2022-12-12
3118,44,26,968,1670872431,0.0,74,56,64,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:13:51,2022-12-12
3119,41,26,968,1670872431,0.0,74,59,64,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:13:51,2022-12-12
3120,41,31,968,1670872431,0.0,69,59,64,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:13:51,2022-12-12
3121,41,35,968,1670872431,0.0,65,59,64,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:13:51,2022-12-12
3122,95,90,420,1670872460,0.0,10,5,18,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 19:14:20,2022-12-12
3123,94,90,420,1670872460,0.0,10,6,18,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 19:14:20,2022-12-12
3124,76,69,875,1670872460,0.0,31,24,28,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:14:20,2022-12-12
3125,74,69,875,1670872460,0.0,31,26,28,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:14:20,2022-12-12
3126,41,33,968,1670872460,0.0,67,59,64,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:14:20,2022-12-12
3127,41,36,968,1670872460,0.0,64,59,64,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:14:20,2022-12-12
3128,74,68,875,1670872461,0.0,32,26,28,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:14:21,2022-12-12
3129,75,68,875,1670872489,0.0,32,25,28,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:14:49,2022-12-12
3130,41,38,968,1670872489,0.0,62,59,64,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:14:49,2022-12-12
3131,73,68,875,1670872490,0.0,32,27,28,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:14:50,2022-12-12
3132,43,40,968,1670872526,0.0,60,57,64,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:15:26,2022-12-12
3133,93,90,420,1670872527,472.0,10,7,18,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 19:15:27,2022-12-12
3134,93,89,420,1670872527,0.0,11,7,18,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 19:15:27,2022-12-12
3135,72,68,875,1670872527,0.0,32,28,28,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:15:27,2022-12-12
3136,44,40,968,1670872527,0.0,60,56,64,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:15:27,2022-12-12
3137,72,67,875,1670872528,0.0,33,28,28,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:15:28,2022-12-12
3138,94,89,420,1670872549,0.0,11,6,18,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 19:15:49,2022-12-12
3139,94,91,420,1670872549,0.0,9,6,18,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 19:15:49,2022-12-12
3140,74,67,875,1670872549,0.0,33,26,28,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:15:49,2022-12-12
3141,74,69,875,1670872549,0.0,31,26,28,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:15:49,2022-12-12
3142,44,36,968,1670872549,0.0,64,56,64,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:15:49,2022-12-12
3143,42,36,968,1670872550,0.0,64,58,64,,USDJPY-22DEC1218-137.749,greater,,137.75,,137.75 or higher,finalized,2022-12-12 19:15:50,2022-12-12
3144,94,91,421,1670872577,1.0,9,6,6,,USDJPY-22DEC1218-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-12 19:16:17,2022-12-12
3145,74,67,875,1670872580,0.0,33,26,28,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:16:20,2022-12-12
3146,74,0,875,1670872581,0.0,100,26,28,,USDJPY-22DEC1218-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-12 19:16:21,2022-12-12
