,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
687,93,90,1,1665012226,0.0,10,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 23:23:46,2022-10-05
688,93,90,1,1665012226,0.0,10,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 23:23:46,2022-10-05
689,93,90,1,1665012226,0.0,10,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 23:23:46,2022-10-05
690,93,90,1,1665012226,0.0,10,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 23:23:46,2022-10-05
691,93,90,1,1665012226,0.0,10,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 23:23:46,2022-10-05
692,94,90,1,1665012226,0.0,10,6,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 23:23:46,2022-10-05
693,78,73,0,1665012226,0.0,27,22,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:23:46,2022-10-05
694,78,73,0,1665012226,0.0,27,22,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:23:46,2022-10-05
695,88,83,0,1665012226,0.0,17,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:23:46,2022-10-05
696,88,83,0,1665012226,0.0,17,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:23:46,2022-10-05
697,88,83,0,1665012226,0.0,17,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:23:46,2022-10-05
698,88,83,0,1665012226,0.0,17,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:23:46,2022-10-05
699,88,84,0,1665012226,0.0,16,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:23:46,2022-10-05
700,88,84,0,1665012226,0.0,16,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:23:46,2022-10-05
701,88,84,0,1665012226,0.0,16,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:23:46,2022-10-05
702,88,84,0,1665012226,0.0,16,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:23:46,2022-10-05
703,90,85,0,1665012398,0.0,15,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 23:26:38,2022-10-05
704,90,85,0,1665012398,0.0,15,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 23:26:38,2022-10-05
705,88,83,0,1665012398,0.0,17,12,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 23:26:38,2022-10-05
706,88,84,0,1665012398,0.0,16,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 23:26:38,2022-10-05
707,88,82,0,1665012398,0.0,18,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 23:26:38,2022-10-05
708,88,0,0,1665012398,0.0,100,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 23:26:38,2022-10-05
709,94,90,1,1665012398,0.0,10,6,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 23:26:38,2022-10-05
710,93,90,1,1665012398,0.0,10,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 23:26:38,2022-10-05
711,93,90,1,1665012398,0.0,10,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 23:26:38,2022-10-05
712,93,90,1,1665012398,0.0,10,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 23:26:38,2022-10-05
713,78,73,0,1665012398,0.0,27,22,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:26:38,2022-10-05
714,78,73,0,1665012398,0.0,27,22,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:26:38,2022-10-05
715,88,84,0,1665012398,0.0,16,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:26:38,2022-10-05
716,88,80,0,1665012398,0.0,20,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:26:38,2022-10-05
717,88,83,0,1665012398,0.0,17,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:26:38,2022-10-05
718,88,83,0,1665012398,0.0,17,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:26:38,2022-10-05
719,88,83,0,1665012398,0.0,17,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:26:38,2022-10-05
720,88,83,0,1665012398,0.0,17,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:26:38,2022-10-05
721,88,83,0,1665012398,0.0,17,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:26:38,2022-10-05
722,88,83,0,1665012398,0.0,17,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:26:38,2022-10-05
723,88,83,0,1665012398,0.0,17,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:26:38,2022-10-05
724,90,86,0,1665012399,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 23:26:39,2022-10-05
725,88,83,0,1665012399,0.0,17,12,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 23:26:39,2022-10-05
726,88,83,0,1665012399,0.0,17,12,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 23:26:39,2022-10-05
727,88,83,0,1665012399,0.0,17,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 23:26:39,2022-10-05
728,88,83,0,1665012399,0.0,17,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 23:26:39,2022-10-05
729,88,83,0,1665012399,0.0,17,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 23:26:39,2022-10-05
730,90,86,0,1665012465,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 23:27:45,2022-10-05
731,90,86,0,1665012465,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 23:27:45,2022-10-05
732,78,73,0,1665012465,0.0,27,22,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:27:45,2022-10-05
733,78,73,0,1665012465,0.0,27,22,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:27:45,2022-10-05
734,78,73,0,1665012465,0.0,27,22,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:27:45,2022-10-05
735,78,73,0,1665012465,0.0,27,22,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:27:45,2022-10-05
736,78,73,0,1665012465,0.0,27,22,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:27:45,2022-10-05
737,80,73,0,1665012465,0.0,27,20,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:27:45,2022-10-05
738,82,73,0,1665012465,0.0,27,18,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:27:45,2022-10-05
739,90,73,0,1665012465,0.0,27,10,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:27:45,2022-10-05
740,90,0,0,1665012466,0.0,100,10,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:27:46,2022-10-05
741,90,86,0,1665012467,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 23:27:47,2022-10-05
742,90,86,0,1665012467,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 23:27:47,2022-10-05
743,93,90,1,1665012467,0.0,10,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 23:27:47,2022-10-05
744,93,90,1,1665012467,0.0,10,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 23:27:47,2022-10-05
745,79,0,0,1665012467,0.0,100,21,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:27:47,2022-10-05
746,79,70,0,1665012467,0.0,30,21,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:27:47,2022-10-05
747,79,72,0,1665012467,0.0,28,21,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:27:47,2022-10-05
748,79,72,0,1665012467,0.0,28,21,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:27:47,2022-10-05
749,79,74,0,1665012467,0.0,26,21,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:27:47,2022-10-05
750,79,74,0,1665012467,0.0,26,21,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:27:47,2022-10-05
751,88,83,0,1665012467,0.0,17,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:27:47,2022-10-05
752,88,83,0,1665012467,0.0,17,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:27:47,2022-10-05
753,88,83,0,1665012579,0.0,17,12,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 23:29:39,2022-10-05
754,88,83,0,1665012579,0.0,17,12,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 23:29:39,2022-10-05
755,87,83,0,1665012579,0.0,17,13,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 23:29:39,2022-10-05
756,93,90,1,1665012579,0.0,10,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 23:29:39,2022-10-05
757,93,90,1,1665012579,0.0,10,7,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 23:29:39,2022-10-05
758,79,72,0,1665012579,0.0,28,21,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:29:39,2022-10-05
759,81,72,0,1665012579,0.0,28,19,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:29:39,2022-10-05
760,81,72,0,1665012579,0.0,28,19,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:29:39,2022-10-05
761,81,72,0,1665012579,0.0,28,19,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:29:39,2022-10-05
762,81,71,0,1665012579,0.0,29,19,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:29:39,2022-10-05
763,81,71,0,1665012579,0.0,29,19,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:29:39,2022-10-05
764,82,71,0,1665012579,0.0,29,18,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:29:39,2022-10-05
765,80,71,0,1665012579,0.0,29,20,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:29:39,2022-10-05
766,80,71,0,1665012579,0.0,29,20,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:29:39,2022-10-05
767,80,73,0,1665012579,0.0,27,20,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:29:39,2022-10-05
768,80,73,0,1665012579,0.0,27,20,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:29:39,2022-10-05
769,78,73,0,1665012579,0.0,27,22,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:29:39,2022-10-05
770,88,83,0,1665012579,0.0,17,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:29:39,2022-10-05
771,88,81,0,1665012579,0.0,19,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:29:39,2022-10-05
772,88,80,0,1665012579,0.0,20,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:29:39,2022-10-05
773,88,84,0,1665012579,0.0,16,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:29:39,2022-10-05
774,88,84,0,1665012579,0.0,16,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:29:39,2022-10-05
775,88,84,0,1665012579,0.0,16,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:29:39,2022-10-05
776,88,84,0,1665012580,0.0,16,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:29:40,2022-10-05
777,90,86,0,1665012817,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 23:33:37,2022-10-05
778,90,86,0,1665012817,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 23:33:37,2022-10-05
779,90,86,0,1665012817,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 23:33:37,2022-10-05
780,94,90,1,1665012817,0.0,10,6,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 23:33:37,2022-10-05
781,94,90,1,1665012817,0.0,10,6,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 23:33:37,2022-10-05
782,94,89,1,1665012817,0.0,11,6,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 23:33:37,2022-10-05
783,78,73,0,1665012817,0.0,27,22,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:33:37,2022-10-05
784,80,73,0,1665012817,0.0,27,20,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:33:37,2022-10-05
785,80,73,0,1665012817,0.0,27,20,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:33:37,2022-10-05
786,80,73,0,1665012817,0.0,27,20,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:33:37,2022-10-05
787,90,73,0,1665012817,0.0,27,10,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:33:37,2022-10-05
788,89,84,0,1665012817,0.0,16,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:33:37,2022-10-05
789,90,0,0,1665012818,0.0,100,10,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:33:38,2022-10-05
790,90,86,0,1665012819,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 23:33:39,2022-10-05
791,90,86,0,1665012819,0.0,14,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 23:33:39,2022-10-05
792,89,86,0,1665012819,0.0,14,11,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 23:33:39,2022-10-05
793,89,86,0,1665012819,0.0,14,11,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 23:33:39,2022-10-05
794,89,85,0,1665012819,0.0,15,11,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 23:33:39,2022-10-05
795,89,83,0,1665012819,0.0,17,11,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 23:33:39,2022-10-05
796,89,83,0,1665012819,0.0,17,11,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 23:33:39,2022-10-05
797,89,85,0,1665012819,0.0,15,11,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 23:33:39,2022-10-05
798,87,83,0,1665012819,0.0,17,13,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-05 23:33:39,2022-10-05
799,88,83,0,1665012819,0.0,17,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 23:33:39,2022-10-05
800,88,83,0,1665012819,0.0,17,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 23:33:39,2022-10-05
801,88,0,0,1665012819,0.0,100,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 23:33:39,2022-10-05
802,90,86,0,1665012819,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 23:33:39,2022-10-05
803,90,86,0,1665012819,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 23:33:39,2022-10-05
804,90,87,0,1665012819,0.0,13,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 23:33:39,2022-10-05
805,90,87,0,1665012819,0.0,13,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 23:33:39,2022-10-05
806,90,87,0,1665012819,0.0,13,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 23:33:39,2022-10-05
807,90,87,0,1665012819,0.0,13,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 23:33:39,2022-10-05
808,94,89,1,1665012819,0.0,11,6,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 23:33:39,2022-10-05
809,94,89,1,1665012819,0.0,11,6,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 23:33:39,2022-10-05
810,94,90,1,1665012819,0.0,10,6,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 23:33:39,2022-10-05
811,90,68,0,1665012819,0.0,32,10,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:33:39,2022-10-05
812,81,68,0,1665012819,0.0,32,19,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:33:39,2022-10-05
813,81,72,0,1665012819,0.0,28,19,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:33:39,2022-10-05
814,81,72,0,1665012819,0.0,28,19,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:33:39,2022-10-05
815,79,72,0,1665012819,0.0,28,21,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:33:39,2022-10-05
816,77,72,0,1665012819,0.0,28,23,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:33:39,2022-10-05
817,89,84,0,1665012819,0.0,16,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:33:39,2022-10-05
818,89,84,0,1665012819,0.0,16,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:33:39,2022-10-05
819,89,84,0,1665012819,0.0,16,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:33:39,2022-10-05
820,88,82,0,1665012821,0.0,18,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 23:33:41,2022-10-05
821,88,84,0,1665012821,0.0,16,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 23:33:41,2022-10-05
822,88,84,0,1665012821,0.0,16,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 23:33:41,2022-10-05
823,88,84,0,1665013008,0.0,16,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 23:36:48,2022-10-05
824,94,90,1,1665013008,0.0,10,6,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 23:36:48,2022-10-05
825,94,90,1,1665013008,0.0,10,6,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 23:36:48,2022-10-05
826,89,84,0,1665013008,0.0,16,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:36:48,2022-10-05
827,89,85,0,1665013067,0.0,15,11,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-05 23:37:47,2022-10-05
828,88,82,0,1665013067,0.0,18,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 23:37:47,2022-10-05
829,88,80,0,1665013067,0.0,20,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 23:37:47,2022-10-05
830,88,0,0,1665013067,0.0,100,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 23:37:47,2022-10-05
831,90,87,0,1665013067,0.0,13,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 23:37:47,2022-10-05
832,90,87,0,1665013067,0.0,13,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 23:37:47,2022-10-05
833,90,87,0,1665013067,0.0,13,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 23:37:47,2022-10-05
834,90,87,0,1665013067,0.0,13,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 23:37:47,2022-10-05
835,90,86,0,1665013067,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 23:37:47,2022-10-05
836,94,90,1,1665013067,0.0,10,6,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-05 23:37:47,2022-10-05
837,77,72,0,1665013067,0.0,28,23,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:37:47,2022-10-05
838,77,72,0,1665013067,0.0,28,23,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-05 23:37:47,2022-10-05
839,89,84,0,1665013067,0.0,16,11,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:37:47,2022-10-05
840,88,84,0,1665013067,0.0,16,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:37:47,2022-10-05
841,88,84,0,1665013067,0.0,16,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:37:47,2022-10-05
842,90,86,0,1665013068,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 23:37:48,2022-10-05
843,88,83,0,1665013069,0.0,17,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 23:37:49,2022-10-05
844,88,83,0,1665013069,0.0,17,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 23:37:49,2022-10-05
845,88,83,0,1665013069,0.0,17,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 23:37:49,2022-10-05
846,90,86,0,1665013069,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 23:37:49,2022-10-05
847,90,86,0,1665013069,0.0,14,10,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-05 23:37:49,2022-10-05
848,88,84,0,1665013069,0.0,16,12,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-05 23:37:49,2022-10-05
849,88,83,0,1665013364,0.0,17,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 23:42:44,2022-10-05
850,88,83,0,1665013364,0.0,17,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 23:42:44,2022-10-05
851,88,83,0,1665013364,0.0,17,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 23:42:44,2022-10-05
852,88,83,0,1665013364,0.0,17,12,0,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-05 23:42:44,2022-10-05
