,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
633,69,63,0,1668450030,0.0,37,31,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:20:30,2022-11-14
634,69,0,0,1668450030,0.0,100,31,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:20:30,2022-11-14
635,69,60,0,1668450030,0.0,40,31,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:20:30,2022-11-14
636,91,87,0,1668450031,0.0,13,9,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 18:20:31,2022-11-14
637,69,64,0,1668450031,0.0,36,31,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:20:31,2022-11-14
638,75,67,72,1668450054,0.0,33,25,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:20:54,2022-11-14
639,75,69,72,1668450055,0.0,31,25,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:20:55,2022-11-14
640,81,74,0,1668450079,0.0,26,19,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:21:19,2022-11-14
641,69,62,0,1668450079,0.0,38,31,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:21:19,2022-11-14
642,100,69,72,1668450080,0.0,31,0,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:21:20,2022-11-14
643,76,69,72,1668450080,0.0,31,24,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:21:20,2022-11-14
644,74,69,72,1668450080,0.0,31,26,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:21:20,2022-11-14
645,81,0,0,1668450080,0.0,100,19,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:21:20,2022-11-14
646,100,0,0,1668450080,0.0,100,0,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:21:20,2022-11-14
647,84,0,0,1668450080,0.0,100,16,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:21:20,2022-11-14
648,82,0,0,1668450080,0.0,100,18,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:21:20,2022-11-14
649,82,73,0,1668450080,0.0,27,18,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:21:20,2022-11-14
650,91,88,0,1668450080,0.0,12,9,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 18:21:20,2022-11-14
651,67,62,0,1668450080,0.0,38,33,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:21:20,2022-11-14
652,82,75,0,1668450081,0.0,25,18,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:21:21,2022-11-14
653,82,77,0,1668450081,0.0,23,18,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:21:21,2022-11-14
654,92,88,0,1668450083,0.0,12,8,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 18:21:23,2022-11-14
655,82,75,0,1668450108,0.0,25,18,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:21:48,2022-11-14
656,82,76,0,1668450108,0.0,24,18,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:21:48,2022-11-14
657,82,78,0,1668450108,0.0,22,18,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:21:48,2022-11-14
658,92,89,0,1668450108,0.0,11,8,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 18:21:48,2022-11-14
659,98,95,0,1668450108,0.0,5,2,0,,USDJPY-22NOV1418-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-14 18:21:48,2022-11-14
660,69,62,0,1668450108,0.0,38,31,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:21:48,2022-11-14
661,68,62,0,1668450108,0.0,38,32,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:21:48,2022-11-14
662,66,62,0,1668450108,0.0,38,34,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:21:48,2022-11-14
663,66,57,0,1668450108,0.0,43,34,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:21:48,2022-11-14
664,66,61,0,1668450108,0.0,39,34,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:21:48,2022-11-14
665,83,78,0,1668450229,0.0,22,17,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:23:49,2022-11-14
666,83,76,0,1668450229,0.0,24,17,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:23:49,2022-11-14
667,83,77,0,1668450229,0.0,23,17,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:23:49,2022-11-14
668,83,79,0,1668450229,0.0,21,17,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:23:49,2022-11-14
669,93,89,0,1668450229,0.0,11,7,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 18:23:49,2022-11-14
670,66,59,0,1668450229,0.0,41,34,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:23:49,2022-11-14
671,64,59,0,1668450230,0.0,41,36,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:23:50,2022-11-14
672,85,79,0,1668450259,0.0,21,15,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:24:19,2022-11-14
673,99,95,0,1668450259,0.0,5,1,0,,USDJPY-22NOV1418-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-14 18:24:19,2022-11-14
674,99,96,0,1668450259,0.0,4,1,0,,USDJPY-22NOV1418-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-14 18:24:19,2022-11-14
675,100,59,0,1668450259,0.0,41,0,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:24:19,2022-11-14
676,63,59,0,1668450259,0.0,41,37,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:24:19,2022-11-14
677,74,0,72,1668450260,0.0,100,26,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:24:20,2022-11-14
678,74,66,72,1668450260,0.0,34,26,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:24:20,2022-11-14
679,74,68,72,1668450260,0.0,32,26,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:24:20,2022-11-14
680,75,68,72,1668450260,0.0,32,25,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:24:20,2022-11-14
681,75,70,72,1668450260,0.0,30,25,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:24:20,2022-11-14
682,93,90,0,1668450260,0.0,10,7,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 18:24:20,2022-11-14
683,93,91,0,1668450260,0.0,9,7,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 18:24:20,2022-11-14
684,94,91,0,1668450260,0.0,9,6,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 18:24:20,2022-11-14
685,61,59,0,1668450260,0.0,41,39,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:24:20,2022-11-14
686,61,51,0,1668450260,0.0,49,39,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:24:20,2022-11-14
687,61,53,0,1668450260,0.0,47,39,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:24:20,2022-11-14
688,85,81,0,1668450261,0.0,19,15,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:24:21,2022-11-14
689,95,91,0,1668450261,0.0,9,5,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 18:24:21,2022-11-14
690,99,95,0,1668450288,0.0,5,1,0,,USDJPY-22NOV1418-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-14 18:24:48,2022-11-14
691,100,95,0,1668450288,0.0,5,0,0,,USDJPY-22NOV1418-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-14 18:24:48,2022-11-14
692,100,0,0,1668450288,0.0,100,0,0,,USDJPY-22NOV1418-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-14 18:24:48,2022-11-14
693,59,53,0,1668450289,0.0,47,41,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:24:49,2022-11-14
694,85,80,0,1668450326,0.0,20,15,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:25:26,2022-11-14
695,84,80,0,1668450326,0.0,20,16,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:25:26,2022-11-14
696,95,90,0,1668450326,0.0,10,5,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 18:25:26,2022-11-14
697,94,90,0,1668450326,0.0,10,6,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 18:25:26,2022-11-14
698,61,53,0,1668450326,0.0,47,39,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:25:26,2022-11-14
699,61,55,0,1668450327,0.0,45,39,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:25:27,2022-11-14
700,85,80,0,1668450348,0.0,20,15,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:25:48,2022-11-14
701,60,55,0,1668450348,0.0,45,40,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:25:48,2022-11-14
702,94,91,0,1668450349,0.0,9,6,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 18:25:49,2022-11-14
703,60,54,0,1668450349,0.0,46,40,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:25:49,2022-11-14
704,85,78,0,1668450439,0.0,22,15,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:27:19,2022-11-14
705,95,91,0,1668450439,0.0,9,5,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 18:27:19,2022-11-14
706,96,91,0,1668450439,0.0,9,4,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 18:27:19,2022-11-14
707,85,0,0,1668450440,0.0,100,15,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:27:20,2022-11-14
708,60,52,0,1668450440,0.0,48,40,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:27:20,2022-11-14
709,86,0,0,1668450441,0.0,100,14,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:27:21,2022-11-14
710,86,81,0,1668450441,0.0,19,14,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:27:21,2022-11-14
711,95,91,0,1668450441,0.0,9,5,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 18:27:21,2022-11-14
712,58,52,0,1668450441,0.0,48,42,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:27:21,2022-11-14
713,75,71,72,1668450469,0.0,29,25,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:27:49,2022-11-14
714,77,71,72,1668450469,0.0,29,23,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:27:49,2022-11-14
715,78,71,72,1668450469,0.0,29,22,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:27:49,2022-11-14
716,86,79,0,1668450469,0.0,21,14,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:27:49,2022-11-14
717,86,77,0,1668450469,0.0,23,14,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:27:49,2022-11-14
718,86,78,0,1668450469,0.0,22,14,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:27:49,2022-11-14
719,86,82,0,1668450469,0.0,18,14,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:27:49,2022-11-14
720,87,82,0,1668450469,0.0,18,13,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:27:49,2022-11-14
721,95,92,0,1668450469,0.0,8,5,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 18:27:49,2022-11-14
722,56,52,0,1668450469,0.0,48,44,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:27:49,2022-11-14
723,76,71,72,1668450470,0.0,29,24,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:27:50,2022-11-14
724,56,50,0,1668450470,0.0,50,44,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:27:50,2022-11-14
725,87,80,0,1668450499,0.0,20,13,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:28:19,2022-11-14
726,87,81,0,1668450499,0.0,19,13,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:28:19,2022-11-14
727,87,83,0,1668450499,0.0,17,13,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:28:19,2022-11-14
728,96,92,0,1668450499,0.0,8,4,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 18:28:19,2022-11-14
729,54,50,0,1668450499,0.0,50,46,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:28:19,2022-11-14
730,54,49,0,1668450499,0.0,51,46,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:28:19,2022-11-14
731,76,72,72,1668450528,72.0,28,24,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:28:48,2022-11-14
732,87,81,0,1668450528,0.0,19,13,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:28:48,2022-11-14
733,88,81,0,1668450528,0.0,19,12,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:28:48,2022-11-14
734,96,93,0,1668450528,0.0,7,4,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 18:28:48,2022-11-14
735,54,47,0,1668450528,0.0,53,46,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:28:48,2022-11-14
736,56,47,0,1668450528,0.0,53,44,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:28:48,2022-11-14
737,100,47,0,1668450528,0.0,53,0,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:28:48,2022-11-14
738,100,45,0,1668450528,0.0,55,0,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:28:48,2022-11-14
739,55,45,0,1668450528,0.0,55,45,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:28:48,2022-11-14
740,53,45,0,1668450528,0.0,55,47,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:28:48,2022-11-14
741,51,45,0,1668450528,0.0,55,49,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:28:48,2022-11-14
742,77,72,72,1668450529,0.0,28,23,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:28:49,2022-11-14
743,88,82,0,1668450529,0.0,18,12,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:28:49,2022-11-14
744,88,84,0,1668450529,0.0,16,12,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:28:49,2022-11-14
745,76,72,72,1668450589,0.0,28,24,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:29:49,2022-11-14
746,51,43,0,1668450589,0.0,57,49,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:29:49,2022-11-14
747,53,43,0,1668450589,0.0,57,47,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:29:49,2022-11-14
748,76,71,72,1668450590,0.0,29,24,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:29:50,2022-11-14
749,88,79,0,1668450590,0.0,21,12,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:29:50,2022-11-14
750,88,81,0,1668450590,0.0,19,12,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:29:50,2022-11-14
751,88,83,0,1668450590,0.0,17,12,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:29:50,2022-11-14
752,96,91,0,1668450590,0.0,9,4,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 18:29:50,2022-11-14
753,96,92,0,1668450590,0.0,8,4,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 18:29:50,2022-11-14
754,53,0,0,1668450590,0.0,100,47,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:29:50,2022-11-14
755,53,44,0,1668450590,0.0,56,47,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:29:50,2022-11-14
756,53,46,0,1668450590,0.0,54,47,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:29:50,2022-11-14
757,53,48,0,1668450590,0.0,52,47,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:29:50,2022-11-14
758,53,43,0,1668450630,0.0,57,47,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:30:30,2022-11-14
759,76,0,72,1668450631,0.0,100,24,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:30:31,2022-11-14
760,76,68,72,1668450631,0.0,32,24,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:30:31,2022-11-14
761,76,70,72,1668450631,0.0,30,24,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:30:31,2022-11-14
762,88,84,0,1668450631,0.0,16,12,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:30:31,2022-11-14
763,96,93,0,1668450631,0.0,7,4,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 18:30:31,2022-11-14
764,51,43,0,1668450631,0.0,57,49,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:30:31,2022-11-14
765,51,45,0,1668450631,0.0,55,49,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:30:31,2022-11-14
766,76,72,72,1668450632,0.0,28,24,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:30:32,2022-11-14
767,77,72,72,1668450632,0.0,28,23,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:30:32,2022-11-14
768,77,70,72,1668450652,0.0,30,23,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:30:52,2022-11-14
769,53,45,0,1668450652,0.0,55,47,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:30:52,2022-11-14
770,81,70,72,1668450653,0.0,30,19,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:30:53,2022-11-14
771,76,70,72,1668450653,0.0,30,24,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:30:53,2022-11-14
772,76,71,72,1668450653,0.0,29,24,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:30:53,2022-11-14
773,96,92,0,1668450653,0.0,8,4,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 18:30:53,2022-11-14
774,53,43,0,1668450653,0.0,57,47,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:30:53,2022-11-14
775,53,0,0,1668450653,0.0,100,47,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:30:53,2022-11-14
776,53,48,0,1668450653,0.0,52,47,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:30:53,2022-11-14
777,88,83,0,1668450654,0.0,17,12,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:30:54,2022-11-14
778,78,71,72,1668450679,0.0,29,22,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:31:19,2022-11-14
779,77,71,72,1668450679,0.0,29,23,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:31:19,2022-11-14
780,77,69,72,1668450679,0.0,31,23,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:31:19,2022-11-14
781,75,69,72,1668450679,0.0,31,25,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:31:19,2022-11-14
782,75,67,72,1668450679,0.0,33,25,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:31:19,2022-11-14
783,75,68,72,1668450679,0.0,32,25,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:31:19,2022-11-14
784,75,70,72,1668450679,0.0,30,25,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:31:19,2022-11-14
785,88,81,0,1668450679,0.0,19,12,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:31:19,2022-11-14
786,88,82,0,1668450679,0.0,18,12,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:31:19,2022-11-14
787,87,82,0,1668450679,0.0,18,13,0,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 18:31:19,2022-11-14
788,95,92,0,1668450679,0.0,8,5,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 18:31:19,2022-11-14
789,55,48,0,1668450679,0.0,52,45,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:31:19,2022-11-14
790,60,48,0,1668450680,0.0,52,40,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:31:20,2022-11-14
791,58,48,0,1668450680,0.0,52,42,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:31:20,2022-11-14
792,58,50,0,1668450681,0.0,50,42,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:31:21,2022-11-14
793,56,50,0,1668450683,0.0,50,44,0,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 18:31:23,2022-11-14
794,77,70,72,1668450710,0.0,30,23,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:31:50,2022-11-14
795,79,70,72,1668450710,0.0,30,21,27,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 18:31:50,2022-11-14
