,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1786,77,70,0,1672332413,0.0,30,23,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 16:46:53,2022-12-29
1787,77,68,0,1672332413,0.0,32,23,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 16:46:53,2022-12-29
1788,77,66,0,1672332413,0.0,34,23,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 16:46:53,2022-12-29
1789,77,67,0,1672332413,0.0,33,23,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 16:46:53,2022-12-29
1790,77,69,0,1672332413,0.0,31,23,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 16:46:53,2022-12-29
1791,76,69,0,1672332413,0.0,31,24,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 16:46:53,2022-12-29
1792,85,79,0,1672332413,0.0,21,15,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 16:46:53,2022-12-29
1793,82,79,0,1672332413,0.0,21,18,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 16:46:53,2022-12-29
1794,92,88,0,1672332413,0.0,12,8,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:46:53,2022-12-29
1795,91,88,0,1672332413,0.0,12,9,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:46:53,2022-12-29
1796,90,88,0,1672332413,0.0,12,10,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:46:53,2022-12-29
1797,90,86,0,1672332413,0.0,14,10,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:46:53,2022-12-29
1798,93,90,0,1672332414,0.0,10,7,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 16:46:54,2022-12-29
1799,74,69,0,1672332414,0.0,31,26,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 16:46:54,2022-12-29
1800,82,78,0,1672332414,0.0,22,18,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 16:46:54,2022-12-29
1801,99,95,0,1672332442,0.0,5,1,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 16:47:22,2022-12-29
1802,99,94,0,1672332442,0.0,6,1,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 16:47:22,2022-12-29
1803,93,89,0,1672332442,0.0,11,7,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 16:47:22,2022-12-29
1804,84,78,0,1672332442,0.0,22,16,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 16:47:22,2022-12-29
1805,99,91,0,1672332443,0.0,9,1,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 16:47:23,2022-12-29
1806,92,89,0,1672332443,0.0,11,8,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 16:47:23,2022-12-29
1807,84,70,585,1672332443,0.0,30,16,29,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:47:23,2022-12-29
1808,74,70,585,1672332443,0.0,30,26,29,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:47:23,2022-12-29
1809,91,86,0,1672332443,0.0,14,9,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:47:23,2022-12-29
1810,91,87,0,1672332443,0.0,13,9,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:47:23,2022-12-29
1811,91,88,0,1672332443,0.0,12,9,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:47:23,2022-12-29
1812,100,91,0,1672332444,0.0,9,0,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 16:47:24,2022-12-29
1813,84,80,0,1672332444,0.0,20,16,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 16:47:24,2022-12-29
1814,92,88,0,1672332446,0.0,12,8,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 16:47:26,2022-12-29
1815,74,69,585,1672332446,0.0,31,26,29,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:47:26,2022-12-29
1816,92,88,0,1672332446,0.0,12,8,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:47:26,2022-12-29
1817,93,88,0,1672332472,0.0,12,7,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 16:47:52,2022-12-29
1818,74,67,585,1672332472,0.0,33,26,29,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:47:52,2022-12-29
1819,74,72,585,1672332472,0.0,28,26,29,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:47:52,2022-12-29
1820,84,78,0,1672332472,0.0,22,16,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 16:47:52,2022-12-29
1821,90,88,0,1672332472,0.0,12,10,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:47:52,2022-12-29
1822,99,91,0,1672332473,0.0,9,1,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 16:47:53,2022-12-29
1823,99,95,0,1672332473,0.0,5,1,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 16:47:53,2022-12-29
1824,99,96,0,1672332473,0.0,4,1,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 16:47:53,2022-12-29
1825,94,88,0,1672332473,0.0,12,6,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 16:47:53,2022-12-29
1826,94,89,0,1672332473,0.0,11,6,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 16:47:53,2022-12-29
1827,94,90,0,1672332473,0.0,10,6,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 16:47:53,2022-12-29
1828,76,72,585,1672332473,0.0,28,24,29,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:47:53,2022-12-29
1829,78,72,585,1672332473,0.0,28,22,29,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:47:53,2022-12-29
1830,77,72,585,1672332473,0.0,28,23,29,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:47:53,2022-12-29
1831,82,78,0,1672332473,0.0,22,18,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 16:47:53,2022-12-29
1832,90,86,0,1672332473,0.0,14,10,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:47:53,2022-12-29
1833,89,86,0,1672332473,0.0,14,11,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:47:53,2022-12-29
1834,89,85,0,1672332473,0.0,15,11,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:47:53,2022-12-29
1835,82,77,0,1672332474,0.0,23,18,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 16:47:54,2022-12-29
1836,94,89,0,1672332502,0.0,11,6,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 16:48:22,2022-12-29
1837,79,72,585,1672332502,0.0,28,21,29,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:48:22,2022-12-29
1838,82,75,0,1672332502,0.0,25,18,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 16:48:22,2022-12-29
1839,100,96,0,1672332503,0.0,4,0,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 16:48:23,2022-12-29
1840,100,95,0,1672332503,0.0,5,0,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 16:48:23,2022-12-29
1841,100,94,0,1672332503,0.0,6,0,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 16:48:23,2022-12-29
1842,100,91,0,1672332503,0.0,9,0,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 16:48:23,2022-12-29
1843,93,89,0,1672332503,0.0,11,7,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 16:48:23,2022-12-29
1844,79,70,585,1672332503,0.0,30,21,29,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:48:23,2022-12-29
1845,76,70,585,1672332503,0.0,30,24,29,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:48:23,2022-12-29
1846,76,71,585,1672332503,0.0,29,24,29,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:48:23,2022-12-29
1847,82,73,0,1672332503,0.0,27,18,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 16:48:23,2022-12-29
1848,82,78,0,1672332503,0.0,22,18,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 16:48:23,2022-12-29
1849,89,86,0,1672332503,0.0,14,11,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:48:23,2022-12-29
1850,90,86,0,1672332503,0.0,14,10,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:48:23,2022-12-29
1851,94,89,0,1672332532,0.0,11,6,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 16:48:52,2022-12-29
1852,94,90,0,1672332532,0.0,10,6,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 16:48:52,2022-12-29
1853,78,71,585,1672332532,0.0,29,22,29,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:48:52,2022-12-29
1854,82,76,0,1672332532,0.0,24,18,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 16:48:52,2022-12-29
1855,94,91,0,1672332533,0.0,9,6,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 16:48:53,2022-12-29
1856,78,73,585,1672332533,0.0,27,22,29,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:48:53,2022-12-29
1857,80,76,0,1672332533,0.0,24,20,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 16:48:53,2022-12-29
1858,80,75,0,1672332533,0.0,25,20,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 16:48:53,2022-12-29
1859,89,86,0,1672332533,0.0,14,11,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:48:53,2022-12-29
1860,88,86,0,1672332533,0.0,14,12,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:48:53,2022-12-29
1861,88,84,0,1672332533,0.0,16,12,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:48:53,2022-12-29
1862,93,91,0,1672332562,0.0,9,7,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 16:49:22,2022-12-29
1863,82,75,0,1672332562,0.0,25,18,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 16:49:22,2022-12-29
1864,89,84,0,1672332562,0.0,16,11,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:49:22,2022-12-29
1865,93,90,0,1672332563,0.0,10,7,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 16:49:23,2022-12-29
1866,93,89,0,1672332563,0.0,11,7,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 16:49:23,2022-12-29
1867,78,71,585,1672332563,0.0,29,22,29,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:49:23,2022-12-29
1868,76,71,585,1672332563,0.0,29,24,29,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:49:23,2022-12-29
1869,82,77,0,1672332563,0.0,23,18,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 16:49:23,2022-12-29
1870,90,84,0,1672332563,0.0,16,10,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:49:23,2022-12-29
1871,90,86,0,1672332563,0.0,14,10,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:49:23,2022-12-29
1872,93,91,0,1672332593,0.0,9,7,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 16:49:53,2022-12-29
1873,94,91,0,1672332593,0.0,9,6,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 16:49:53,2022-12-29
1874,76,73,585,1672332593,0.0,27,24,29,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:49:53,2022-12-29
1875,82,75,0,1672332593,0.0,25,18,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 16:49:53,2022-12-29
1876,80,75,0,1672332593,0.0,25,20,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 16:49:53,2022-12-29
1877,90,84,0,1672332593,0.0,16,10,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:49:53,2022-12-29
1878,89,84,0,1672332593,0.0,16,11,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:49:53,2022-12-29
1879,88,84,0,1672332593,0.0,16,12,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:49:53,2022-12-29
1880,78,73,585,1672332594,661.0,27,22,29,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:49:54,2022-12-29
1881,78,71,688,1672332610,103.0,29,22,27,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:50:10,2022-12-29
1882,82,75,0,1672332632,0.0,25,18,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 16:50:32,2022-12-29
1883,90,84,0,1672332632,0.0,16,10,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:50:32,2022-12-29
1884,91,84,0,1672332632,0.0,16,9,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:50:32,2022-12-29
1885,94,90,0,1672332633,0.0,10,6,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 16:50:33,2022-12-29
1886,94,89,0,1672332633,0.0,11,6,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 16:50:33,2022-12-29
1887,74,71,688,1672332633,0.0,29,26,27,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:50:33,2022-12-29
1888,82,77,0,1672332633,0.0,23,18,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 16:50:33,2022-12-29
1889,83,77,0,1672332633,0.0,23,17,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 16:50:33,2022-12-29
1890,91,86,0,1672332633,0.0,14,9,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:50:33,2022-12-29
1891,93,89,0,1672332634,0.0,11,7,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 16:50:34,2022-12-29
1892,74,69,688,1672332634,0.0,31,26,27,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:50:34,2022-12-29
1893,83,79,0,1672332634,0.0,21,17,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 16:50:34,2022-12-29
1894,91,87,0,1672332634,0.0,13,9,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:50:34,2022-12-29
1895,74,68,688,1672332671,0.0,32,26,27,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:51:11,2022-12-29
1896,92,87,0,1672332683,0.0,13,8,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:51:23,2022-12-29
1897,76,68,688,1672332684,0.0,32,24,27,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:51:24,2022-12-29
1898,77,68,688,1672332684,0.0,32,23,27,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:51:24,2022-12-29
1899,75,68,688,1672332684,0.0,32,25,27,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:51:24,2022-12-29
1900,73,68,688,1672332684,0.0,32,27,27,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:51:24,2022-12-29
1901,84,79,0,1672332684,0.0,21,16,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 16:51:24,2022-12-29
1902,92,88,0,1672332684,0.0,12,8,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:51:24,2022-12-29
1903,75,68,688,1672332712,0.0,32,25,27,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:51:52,2022-12-29
1904,78,69,0,1672332712,0.0,31,22,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 16:51:52,2022-12-29
1905,84,80,0,1672332712,0.0,20,16,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 16:51:52,2022-12-29
1906,99,91,0,1672332713,0.0,9,1,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 16:51:53,2022-12-29
1907,99,94,0,1672332713,0.0,6,1,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 16:51:53,2022-12-29
1908,98,94,0,1672332713,0.0,6,2,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 16:51:53,2022-12-29
1909,98,95,0,1672332713,0.0,5,2,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 16:51:53,2022-12-29
1910,92,89,0,1672332713,0.0,11,8,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 16:51:53,2022-12-29
1911,77,68,688,1672332713,0.0,32,23,27,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:51:53,2022-12-29
1912,74,68,688,1672332713,0.0,32,26,27,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:51:53,2022-12-29
1913,72,68,688,1672332713,0.0,32,28,27,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:51:53,2022-12-29
1914,72,67,688,1672332713,0.0,33,28,27,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:51:53,2022-12-29
1915,75,69,0,1672332713,0.0,31,25,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 16:51:53,2022-12-29
1916,75,70,0,1672332713,0.0,30,25,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 16:51:53,2022-12-29
1917,85,80,0,1672332713,0.0,20,15,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 16:51:53,2022-12-29
1918,92,88,0,1672332716,0.0,12,8,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 16:51:56,2022-12-29
1919,84,80,0,1672332743,0.0,20,16,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 16:52:23,2022-12-29
1920,99,95,0,1672332744,0.0,5,1,0,,EURUSD-22DEC2918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 16:52:24,2022-12-29
1921,93,88,0,1672332744,0.0,12,7,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 16:52:24,2022-12-29
1922,93,89,0,1672332744,0.0,11,7,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 16:52:24,2022-12-29
1923,72,65,688,1672332744,0.0,35,28,27,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:52:24,2022-12-29
1924,72,63,688,1672332744,0.0,37,28,27,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:52:24,2022-12-29
1925,72,68,688,1672332744,0.0,32,28,27,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:52:24,2022-12-29
1926,75,68,688,1672332744,0.0,32,25,27,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:52:24,2022-12-29
1927,73,68,688,1672332744,0.0,32,27,27,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:52:24,2022-12-29
1928,76,70,0,1672332744,0.0,30,24,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 16:52:24,2022-12-29
1929,76,69,0,1672332744,0.0,31,24,0,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 16:52:24,2022-12-29
1930,84,79,0,1672332744,0.0,21,16,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 16:52:24,2022-12-29
1931,73,66,688,1672332772,0.0,34,27,27,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:52:52,2022-12-29
1932,73,67,688,1672332772,0.0,33,27,27,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:52:52,2022-12-29
1933,83,79,0,1672332772,0.0,21,17,0,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 16:52:52,2022-12-29
1934,92,87,0,1672332772,0.0,13,8,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:52:52,2022-12-29
1935,74,67,688,1672332773,0.0,33,26,27,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:52:53,2022-12-29
1936,74,69,688,1672332773,0.0,31,26,27,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:52:53,2022-12-29
1937,91,87,0,1672332773,0.0,13,9,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:52:53,2022-12-29
1938,73,69,688,1672332803,0.0,31,27,27,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:53:23,2022-12-29
1939,73,66,688,1672332803,0.0,34,27,27,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:53:23,2022-12-29
1940,73,68,688,1672332803,0.0,32,27,27,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 16:53:23,2022-12-29
1941,91,88,0,1672332803,0.0,12,9,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:53:23,2022-12-29
1942,92,88,0,1672332803,0.0,12,8,0,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 16:53:23,2022-12-29
