,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1465,59,40,712,1664809004,0.0,60,41,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:44,2022-10-03
1466,59,40,712,1664809004,0.0,60,41,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:44,2022-10-03
1467,59,40,712,1664809004,0.0,60,41,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:44,2022-10-03
1468,98,95,90,1664809006,0.0,5,2,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 14:56:46,2022-10-03
1469,98,95,90,1664809006,0.0,5,2,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 14:56:46,2022-10-03
1470,99,95,90,1664809006,0.0,5,1,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 14:56:46,2022-10-03
1471,94,89,90,1664809006,0.0,11,6,9,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 14:56:46,2022-10-03
1472,94,91,90,1664809006,0.0,9,6,9,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 14:56:46,2022-10-03
1473,94,91,90,1664809006,0.0,9,6,9,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 14:56:46,2022-10-03
1474,83,78,90,1664809006,0.0,22,17,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:56:46,2022-10-03
1475,83,74,90,1664809006,0.0,26,17,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:56:46,2022-10-03
1476,83,74,90,1664809006,0.0,26,17,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:56:46,2022-10-03
1477,86,74,90,1664809006,0.0,26,14,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:56:46,2022-10-03
1478,86,0,90,1664809006,0.0,100,14,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:56:46,2022-10-03
1479,76,71,90,1664809006,0.0,29,24,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:56:46,2022-10-03
1480,78,71,90,1664809006,0.0,29,22,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:56:46,2022-10-03
1481,78,71,90,1664809006,0.0,29,22,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:56:46,2022-10-03
1482,78,71,90,1664809006,0.0,29,22,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:56:46,2022-10-03
1483,78,71,90,1664809006,0.0,29,22,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:56:46,2022-10-03
1484,78,71,90,1664809006,0.0,29,22,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:56:46,2022-10-03
1485,78,71,90,1664809006,0.0,29,22,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:56:46,2022-10-03
1486,78,70,90,1664809006,0.0,30,22,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:56:46,2022-10-03
1487,78,70,90,1664809006,0.0,30,22,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:56:46,2022-10-03
1488,79,70,90,1664809006,0.0,30,21,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:56:46,2022-10-03
1489,79,72,90,1664809006,0.0,28,21,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:56:46,2022-10-03
1490,61,40,712,1664809006,0.0,60,39,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:46,2022-10-03
1491,61,52,712,1664809006,0.0,48,39,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:46,2022-10-03
1492,57,52,712,1664809006,0.0,48,43,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:46,2022-10-03
1493,57,52,712,1664809006,0.0,48,43,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:46,2022-10-03
1494,94,91,90,1664809007,0.0,9,6,9,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 14:56:47,2022-10-03
1495,77,72,90,1664809007,0.0,28,23,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:56:47,2022-10-03
1496,57,52,712,1664809007,0.0,48,43,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:47,2022-10-03
1497,57,52,712,1664809007,0.0,48,43,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:47,2022-10-03
1498,57,52,712,1664809007,0.0,48,43,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:47,2022-10-03
1499,57,52,712,1664809007,0.0,48,43,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:47,2022-10-03
1500,57,52,712,1664809007,0.0,48,43,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:47,2022-10-03
1501,86,0,90,1664809008,0.0,100,14,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:56:48,2022-10-03
1502,86,0,90,1664809008,0.0,100,14,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:56:48,2022-10-03
1503,86,77,90,1664809008,0.0,23,14,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:56:48,2022-10-03
1504,86,81,90,1664809008,0.0,19,14,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:56:48,2022-10-03
1505,86,81,90,1664809008,0.0,19,14,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:56:48,2022-10-03
1506,86,81,90,1664809008,0.0,19,14,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:56:48,2022-10-03
1507,57,52,712,1664809011,0.0,48,43,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:51,2022-10-03
1508,57,52,712,1664809013,0.0,48,43,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:53,2022-10-03
1509,57,52,712,1664809015,0.0,48,43,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:55,2022-10-03
1510,57,52,712,1664809018,0.0,48,43,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:56:58,2022-10-03
1511,99,95,90,1664809186,0.0,5,1,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 14:59:46,2022-10-03
1512,99,95,90,1664809186,0.0,5,1,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 14:59:46,2022-10-03
1513,99,94,90,1664809186,0.0,6,1,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 14:59:46,2022-10-03
1514,100,94,90,1664809186,0.0,6,0,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 14:59:46,2022-10-03
1515,100,94,90,1664809186,0.0,6,0,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 14:59:46,2022-10-03
1516,94,91,90,1664809186,0.0,9,6,9,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 14:59:46,2022-10-03
1517,95,91,90,1664809186,0.0,9,5,9,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 14:59:46,2022-10-03
1518,86,81,90,1664809186,0.0,19,14,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:59:46,2022-10-03
1519,86,81,90,1664809186,0.0,19,14,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:59:46,2022-10-03
1520,77,72,90,1664809186,0.0,28,23,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:59:46,2022-10-03
1521,77,72,90,1664809186,0.0,28,23,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:59:46,2022-10-03
1522,77,72,90,1664809186,0.0,28,23,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:59:46,2022-10-03
1523,77,0,90,1664809186,0.0,100,23,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:59:46,2022-10-03
1524,77,0,90,1664809186,0.0,100,23,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:59:46,2022-10-03
1525,100,0,90,1664809186,0.0,100,0,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:59:46,2022-10-03
1526,87,81,90,1664809187,0.0,19,13,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:59:47,2022-10-03
1527,100,95,90,1664809188,0.0,5,0,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 14:59:48,2022-10-03
1528,100,96,90,1664809188,0.0,4,0,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 14:59:48,2022-10-03
1529,99,96,90,1664809188,0.0,4,1,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 14:59:48,2022-10-03
1530,99,96,90,1664809188,0.0,4,1,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 14:59:48,2022-10-03
1531,95,91,90,1664809188,0.0,9,5,9,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 14:59:48,2022-10-03
1532,95,91,90,1664809188,0.0,9,5,9,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 14:59:48,2022-10-03
1533,87,81,90,1664809188,0.0,19,13,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:59:48,2022-10-03
1534,87,81,90,1664809188,0.0,19,13,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:59:48,2022-10-03
1535,87,83,90,1664809188,0.0,17,13,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:59:48,2022-10-03
1536,87,83,90,1664809188,0.0,17,13,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:59:48,2022-10-03
1537,87,83,90,1664809188,0.0,17,13,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:59:48,2022-10-03
1538,100,71,90,1664809188,0.0,29,0,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:59:48,2022-10-03
1539,78,71,90,1664809188,0.0,29,22,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:59:48,2022-10-03
1540,78,71,90,1664809188,0.0,29,22,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:59:48,2022-10-03
1541,78,73,90,1664809188,0.0,27,22,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:59:48,2022-10-03
1542,78,73,90,1664809188,0.0,27,22,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:59:48,2022-10-03
1543,57,52,712,1664809188,0.0,48,43,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:59:48,2022-10-03
1544,57,52,712,1664809188,0.0,48,43,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:59:48,2022-10-03
1545,57,48,712,1664809188,0.0,52,43,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:59:48,2022-10-03
1546,55,48,712,1664809188,0.0,52,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:59:48,2022-10-03
1547,55,48,712,1664809188,0.0,52,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:59:48,2022-10-03
1548,53,48,712,1664809188,0.0,52,47,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:59:48,2022-10-03
1549,53,48,712,1664809188,0.0,52,47,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:59:48,2022-10-03
1550,53,48,712,1664809188,0.0,52,47,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:59:48,2022-10-03
1551,53,48,712,1664809188,0.0,52,47,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:59:48,2022-10-03
1552,95,91,90,1664809189,0.0,9,5,9,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 14:59:49,2022-10-03
1553,95,91,90,1664809189,0.0,9,5,9,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 14:59:49,2022-10-03
1554,87,83,90,1664809189,0.0,17,13,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 14:59:49,2022-10-03
1555,78,73,90,1664809189,0.0,27,22,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 14:59:49,2022-10-03
1556,95,92,90,1664809190,0.0,8,5,9,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 14:59:50,2022-10-03
1557,53,48,712,1664809190,0.0,52,47,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 14:59:50,2022-10-03
1558,95,92,90,1664809429,0.0,8,5,9,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 15:03:49,2022-10-03
1559,95,91,90,1664809429,0.0,9,5,9,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 15:03:49,2022-10-03
1560,95,90,90,1664809429,0.0,10,5,9,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 15:03:49,2022-10-03
1561,87,83,90,1664809429,0.0,17,13,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 15:03:49,2022-10-03
1562,87,83,90,1664809429,0.0,17,13,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 15:03:49,2022-10-03
1563,87,83,90,1664809429,0.0,17,13,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 15:03:49,2022-10-03
1564,87,83,90,1664809429,0.0,17,13,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 15:03:49,2022-10-03
1565,87,83,90,1664809429,0.0,17,13,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 15:03:49,2022-10-03
1566,78,71,90,1664809429,0.0,29,22,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 15:03:49,2022-10-03
1567,78,71,90,1664809429,0.0,29,22,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 15:03:49,2022-10-03
1568,78,71,90,1664809429,0.0,29,22,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 15:03:49,2022-10-03
1569,88,83,90,1664809430,0.0,17,12,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 15:03:50,2022-10-03
1570,78,69,90,1664809430,0.0,31,22,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 15:03:50,2022-10-03
1571,100,69,90,1664809430,0.0,31,0,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 15:03:50,2022-10-03
1572,88,0,90,1664809431,0.0,100,12,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 15:03:51,2022-10-03
1573,99,96,90,1664809433,0.0,4,1,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 15:03:53,2022-10-03
1574,99,96,90,1664809433,0.0,4,1,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 15:03:53,2022-10-03
1575,95,90,90,1664809433,0.0,10,5,9,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 15:03:53,2022-10-03
1576,88,82,90,1664809433,0.0,18,12,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 15:03:53,2022-10-03
1577,87,82,90,1664809433,0.0,18,13,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 15:03:53,2022-10-03
1578,100,70,90,1664809433,0.0,30,0,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 15:03:53,2022-10-03
1579,77,70,90,1664809433,0.0,30,23,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 15:03:53,2022-10-03
1580,77,70,90,1664809433,0.0,30,23,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 15:03:53,2022-10-03
1581,77,70,90,1664809433,0.0,30,23,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 15:03:53,2022-10-03
1582,55,48,712,1664809433,0.0,52,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:03:53,2022-10-03
1583,55,48,712,1664809433,0.0,52,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:03:53,2022-10-03
1584,55,48,712,1664809433,0.0,52,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:03:53,2022-10-03
1585,55,48,712,1664809433,0.0,52,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:03:53,2022-10-03
1586,55,48,712,1664809433,0.0,52,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:03:53,2022-10-03
1587,95,90,90,1664809434,0.0,10,5,9,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 15:03:54,2022-10-03
1588,95,91,90,1664809434,0.0,9,5,9,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 15:03:54,2022-10-03
1589,87,82,90,1664809434,0.0,18,13,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 15:03:54,2022-10-03
1590,87,82,90,1664809434,0.0,18,13,17,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 15:03:54,2022-10-03
1591,77,72,90,1664809434,0.0,28,23,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 15:03:54,2022-10-03
1592,77,72,90,1664809434,0.0,28,23,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 15:03:54,2022-10-03
1593,77,72,90,1664809434,0.0,28,23,21,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 15:03:54,2022-10-03
1594,55,45,712,1664809434,0.0,55,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:03:54,2022-10-03
1595,55,47,712,1664809434,0.0,53,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:03:54,2022-10-03
1596,55,47,712,1664809434,0.0,53,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:03:54,2022-10-03
1597,55,49,712,1664809435,0.0,51,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:03:55,2022-10-03
1598,55,49,712,1664809438,0.0,51,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:03:58,2022-10-03
1599,55,49,712,1664809438,0.0,51,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:03:58,2022-10-03
1600,55,49,712,1664809444,0.0,51,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:04:04,2022-10-03
1601,55,49,712,1664809445,0.0,51,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:04:05,2022-10-03
1602,55,49,712,1664809448,0.0,51,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:04:08,2022-10-03
1603,55,49,712,1664809450,0.0,51,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:04:10,2022-10-03
1604,55,49,712,1664809451,0.0,51,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:04:11,2022-10-03
1605,55,49,712,1664809451,0.0,51,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:04:11,2022-10-03
1606,55,49,712,1664809457,0.0,51,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:04:17,2022-10-03
1607,55,49,712,1664809457,0.0,51,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:04:17,2022-10-03
1608,55,49,712,1664809458,0.0,51,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:04:18,2022-10-03
1609,55,49,712,1664809463,0.0,51,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:04:23,2022-10-03
1610,55,49,712,1664809463,0.0,51,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:04:23,2022-10-03
1611,55,49,712,1664809466,0.0,51,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:04:26,2022-10-03
1612,55,49,712,1664809470,0.0,51,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:04:30,2022-10-03
1613,55,49,712,1664809470,0.0,51,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:04:30,2022-10-03
1614,55,49,712,1664809471,0.0,51,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:04:31,2022-10-03
1615,55,49,712,1664809476,1177.0,51,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:04:36,2022-10-03
1616,55,49,712,1664809477,0.0,51,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:04:37,2022-10-03
1617,55,49,712,1664809482,0.0,51,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:04:42,2022-10-03
1618,55,49,712,1664809482,0.0,51,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:04:42,2022-10-03
1619,55,49,712,1664809484,0.0,51,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:04:44,2022-10-03
1620,55,49,712,1664809488,0.0,51,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:04:48,2022-10-03
1621,55,49,712,1664809488,0.0,51,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:04:48,2022-10-03
1622,55,49,712,1664809492,0.0,51,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:04:52,2022-10-03
1623,55,49,712,1664809495,0.0,51,45,46,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 15:04:55,2022-10-03
