,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6058,79,74,2390,1679501472,0.0,26,21,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:11:12,2023-03-22
6059,53,47,3126,1679501486,10.0,53,47,47,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:11:26,2023-03-22
6060,55,47,3126,1679501489,0.0,53,45,47,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:11:29,2023-03-22
6061,58,47,3126,1679501489,0.0,53,42,47,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:11:29,2023-03-22
6062,56,47,3126,1679501489,0.0,53,44,47,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:11:29,2023-03-22
6063,53,47,3126,1679501489,0.0,53,47,47,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:11:29,2023-03-22
6064,15,10,2916,1679501495,10.0,90,85,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:11:35,2023-03-22
6065,84,10,2916,1679503958,0.0,90,16,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:52:38,2023-03-22
6066,84,2,2916,1679503958,0.0,98,16,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:52:38,2023-03-22
6067,56,47,3126,1679503958,0.0,53,44,47,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:52:38,2023-03-22
6068,94,47,3126,1679503958,0.0,53,6,47,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:52:38,2023-03-22
6069,96,74,2390,1679503958,0.0,26,4,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:52:38,2023-03-22
6070,96,61,2390,1679503958,0.0,39,4,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:52:38,2023-03-22
6071,18,2,2916,1679503959,0.0,98,82,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:52:39,2023-03-22
6072,17,2,2916,1679503959,0.0,98,83,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:52:39,2023-03-22
6073,15,2,2916,1679503959,0.0,98,85,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:52:39,2023-03-22
6074,15,9,2916,1679503959,0.0,91,85,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:52:39,2023-03-22
6075,15,10,2916,1679503959,0.0,90,85,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 16:52:39,2023-03-22
6076,53,47,3126,1679503959,0.0,53,47,47,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 16:52:39,2023-03-22
6077,81,61,2390,1679503959,0.0,39,19,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:52:39,2023-03-22
6078,79,61,2390,1679503959,0.0,39,21,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:52:39,2023-03-22
6079,79,70,2390,1679503959,0.0,30,21,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:52:39,2023-03-22
6080,79,72,2390,1679503959,0.0,28,21,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:52:39,2023-03-22
6081,79,74,2390,1679503959,0.0,26,21,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 16:52:39,2023-03-22
6082,45,10,2916,1679506747,0.0,90,55,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 17:39:07,2023-03-22
6083,45,8,2916,1679506747,0.0,92,55,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 17:39:07,2023-03-22
6084,45,2,2916,1679506747,0.0,98,55,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 17:39:07,2023-03-22
6085,21,2,2916,1679506747,0.0,98,79,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 17:39:07,2023-03-22
6086,18,2,2916,1679506747,0.0,98,82,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 17:39:07,2023-03-22
6087,18,7,2916,1679506747,0.0,93,82,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 17:39:07,2023-03-22
6088,18,8,2916,1679506747,0.0,92,82,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 17:39:07,2023-03-22
6089,56,47,3126,1679506747,0.0,53,44,47,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 17:39:07,2023-03-22
6090,58,47,3126,1679506747,0.0,53,42,47,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 17:39:07,2023-03-22
6091,55,47,3126,1679506747,0.0,53,45,47,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 17:39:07,2023-03-22
6092,82,74,2390,1679506747,0.0,26,18,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:39:07,2023-03-22
6093,96,74,2390,1679506747,0.0,26,4,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:39:07,2023-03-22
6094,96,72,2390,1679506747,0.0,28,4,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:39:07,2023-03-22
6095,96,61,2390,1679506747,0.0,39,4,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:39:07,2023-03-22
6096,81,61,2390,1679506747,0.0,39,19,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:39:07,2023-03-22
6097,81,69,2390,1679506747,0.0,31,19,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:39:07,2023-03-22
6098,81,71,2390,1679506747,0.0,29,19,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:39:07,2023-03-22
6099,20,8,2916,1679507380,0.0,92,80,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 17:49:40,2023-03-22
6100,21,8,2916,1679507380,0.0,92,79,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 17:49:40,2023-03-22
6101,45,8,2916,1679507380,0.0,92,55,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 17:49:40,2023-03-22
6102,45,2,2916,1679507380,0.0,98,55,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 17:49:40,2023-03-22
6103,58,47,3126,1679507380,0.0,53,42,47,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 17:49:40,2023-03-22
6104,94,47,3126,1679507380,0.0,53,6,47,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 17:49:40,2023-03-22
6105,83,71,2390,1679507380,0.0,29,17,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:49:40,2023-03-22
6106,96,71,2390,1679507380,0.0,29,4,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:49:40,2023-03-22
6107,96,67,2390,1679507380,0.0,33,4,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:49:40,2023-03-22
6108,96,61,2390,1679507380,0.0,39,4,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:49:40,2023-03-22
6109,96,55,2390,1679507679,0.0,45,4,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 17:54:39,2023-03-22
6110,98,87,24973,1679507814,0.0,13,2,15,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 17:56:54,2023-03-22
6111,44,2,2916,1679508405,0.0,98,56,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 18:06:45,2023-03-22
6112,3,1,227,1679508530,0.0,99,97,96,,FED-23JUN-T3.25,greater,,3.25,,>3.25%,active,2023-03-22 18:08:50,2023-03-22
6113,3,1,94,1679508544,0.0,99,97,96,,FED-23JUN-T3.50,greater,,3.5,,>3.50%,active,2023-03-22 18:09:04,2023-03-22
6114,3,2,97,1679508559,0.0,98,97,97,,FED-23JUN-T3.75,greater,,3.75,,>3.75%,active,2023-03-22 18:09:19,2023-03-22
6115,96,57,2390,1679508572,0.0,43,4,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 18:09:32,2023-03-22
6116,5,1,316,1679508602,0.0,99,95,92,,FED-23JUN-T4.00,greater,,4.0,,>4.00%,active,2023-03-22 18:10:02,2023-03-22
6117,100,97,93,1679508773,0.0,3,0,43,,FED-23JUN-T6.25,greater,,6.25,,>6.25%,active,2023-03-22 18:12:53,2023-03-22
6118,100,97,386,1679508783,0.0,3,0,3,,FED-23JUN-T6.50,greater,,6.5,,>6.50%,active,2023-03-22 18:13:03,2023-03-22
6119,69,47,3126,1679509014,0.0,53,31,47,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 18:16:54,2023-03-22
6120,85,57,2390,1679509036,0.0,43,15,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 18:17:16,2023-03-22
6121,17,2,2916,1679509206,0.0,98,83,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 18:20:06,2023-03-22
6122,17,5,2916,1679509206,0.0,95,83,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 18:20:06,2023-03-22
6123,17,6,2916,1679509206,0.0,94,83,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 18:20:06,2023-03-22
6124,17,7,2916,1679509206,0.0,93,83,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 18:20:06,2023-03-22
6125,35,5,3127,1679509206,1.0,95,65,53,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 18:20:06,2023-03-22
6126,31,5,3127,1679509206,0.0,95,69,53,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 18:20:06,2023-03-22
6127,31,21,3127,1679509206,0.0,79,69,53,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 18:20:06,2023-03-22
6128,77,57,2390,1679509206,0.0,43,23,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 18:20:06,2023-03-22
6129,77,63,2390,1679509206,0.0,37,23,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 18:20:06,2023-03-22
6130,77,67,2390,1679509206,0.0,33,23,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 18:20:06,2023-03-22
6131,98,89,24973,1679509206,0.0,11,2,15,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 18:20:06,2023-03-22
6132,73,67,2390,1679510673,0.0,33,27,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 18:44:33,2023-03-22
6133,98,87,24973,1679511054,0.0,13,2,15,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-22 18:50:54,2023-03-22
6134,35,21,3247,1679511137,120.0,79,65,67,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 18:52:17,2023-03-22
6135,20,7,2916,1679511149,0.0,93,80,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 18:52:29,2023-03-22
6136,20,6,2916,1679511149,0.0,94,80,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 18:52:29,2023-03-22
6137,18,6,2916,1679511149,0.0,94,82,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 18:52:29,2023-03-22
6138,18,7,2916,1679511149,0.0,93,82,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 18:52:29,2023-03-22
6139,18,8,2916,1679511149,0.0,92,82,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 18:52:29,2023-03-22
6140,35,19,3247,1679511149,0.0,81,65,67,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 18:52:29,2023-03-22
6141,33,19,3247,1679511149,0.0,81,67,67,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 18:52:29,2023-03-22
6142,33,23,3247,1679511149,0.0,77,67,67,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 18:52:29,2023-03-22
6143,2,0,94,1679511176,94.0,100,98,99,,FED-23JUN-T3.00,greater,,3.0,,>3.00%,active,2023-03-22 18:52:56,2023-03-22
6144,18,7,2916,1679511182,0.0,93,82,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 18:53:02,2023-03-22
6145,18,8,2916,1679511182,0.0,92,82,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 18:53:02,2023-03-22
6146,20,8,2916,1679512137,0.0,92,80,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:08:57,2023-03-22
6147,20,7,2916,1679512137,0.0,93,80,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:08:57,2023-03-22
6148,17,7,2916,1679512137,0.0,93,83,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:08:57,2023-03-22
6149,50,23,3247,1679512137,0.0,77,50,67,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:08:57,2023-03-22
6150,50,21,3247,1679512137,0.0,79,50,67,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:08:57,2023-03-22
6151,50,5,3247,1679512137,0.0,95,50,67,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:08:57,2023-03-22
6152,17,8,2916,1679512138,0.0,92,83,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:08:58,2023-03-22
6153,17,9,2916,1679512138,0.0,91,83,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:08:58,2023-03-22
6154,34,5,3247,1679512138,0.0,95,66,67,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:08:58,2023-03-22
6155,32,5,3247,1679512138,0.0,95,68,67,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:08:58,2023-03-22
6156,32,20,3247,1679512138,0.0,80,68,67,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:08:58,2023-03-22
6157,32,24,3247,1679512138,0.0,76,68,67,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:08:58,2023-03-22
6158,20,9,2916,1679512223,0.0,91,80,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:10:23,2023-03-22
6159,44,9,2916,1679512223,0.0,91,56,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:10:23,2023-03-22
6160,44,8,2916,1679512223,0.0,92,56,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:10:23,2023-03-22
6161,44,2,2916,1679512223,0.0,98,56,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:10:23,2023-03-22
6162,19,2,2916,1679512223,0.0,98,81,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:10:23,2023-03-22
6163,17,2,2916,1679512223,0.0,98,83,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:10:23,2023-03-22
6164,17,9,2916,1679512223,13396.0,91,83,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:10:23,2023-03-22
6165,34,24,3247,1679512223,0.0,76,66,67,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:10:23,2023-03-22
6166,36,24,3247,1679512223,0.0,76,64,67,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:10:23,2023-03-22
6167,50,24,3247,1679512223,0.0,76,50,67,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:10:23,2023-03-22
6168,50,5,3247,1679512223,0.0,95,50,67,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:10:23,2023-03-22
6169,32,5,3247,1679512223,0.0,95,68,67,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:10:23,2023-03-22
6170,32,22,3247,1679512223,0.0,78,68,67,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:10:23,2023-03-22
6171,32,24,3247,1679512223,0.0,76,68,67,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:10:23,2023-03-22
6172,73,65,2390,1679512223,0.0,35,27,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 19:10:23,2023-03-22
6173,73,63,2390,1679512223,0.0,37,27,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 19:10:23,2023-03-22
6174,73,57,2390,1679512223,0.0,43,27,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 19:10:23,2023-03-22
6175,73,67,2390,1679512223,0.0,33,27,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 19:10:23,2023-03-22
6176,17,8,2916,1679512246,0.0,92,83,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:10:46,2023-03-22
6177,17,7,2916,1679512246,0.0,93,83,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:10:46,2023-03-22
6178,17,2,2916,1679512246,0.0,98,83,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:10:46,2023-03-22
6179,17,9,2916,1679512246,0.0,91,83,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:10:46,2023-03-22
6180,32,5,3247,1679512246,0.0,95,68,67,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:10:46,2023-03-22
6181,32,22,3247,1679512246,0.0,78,68,67,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:10:46,2023-03-22
6182,32,24,3247,1679512246,0.0,76,68,67,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:10:46,2023-03-22
6183,73,65,2390,1679512246,0.0,35,27,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 19:10:46,2023-03-22
6184,73,57,2390,1679512246,0.0,43,27,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 19:10:46,2023-03-22
6185,73,67,2390,1679512246,0.0,33,27,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 19:10:46,2023-03-22
6186,32,30,3247,1679512603,0.0,70,68,67,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:16:43,2023-03-22
6187,44,9,2916,1679513188,0.0,91,56,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:26:28,2023-03-22
6188,44,8,2916,1679513188,0.0,92,56,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:26:28,2023-03-22
6189,44,2,2916,1679513188,0.0,98,56,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:26:28,2023-03-22
6190,73,57,2390,1679513188,0.0,43,27,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 19:26:28,2023-03-22
6191,20,2,2916,1679513189,0.0,98,80,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:26:29,2023-03-22
6192,19,2,2916,1679513189,0.0,98,81,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:26:29,2023-03-22
6193,17,2,2916,1679513189,0.0,98,83,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:26:29,2023-03-22
6194,17,9,2916,1679513189,0.0,91,83,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:26:29,2023-03-22
6195,34,30,3247,1679513189,0.0,70,66,67,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:26:29,2023-03-22
6196,50,30,3247,1679513189,0.0,70,50,67,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:26:29,2023-03-22
6197,36,30,3247,1679513189,0.0,70,64,67,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:26:29,2023-03-22
6198,32,30,3247,1679513189,0.0,70,68,67,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:26:29,2023-03-22
6199,73,63,2390,1679513189,0.0,37,27,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 19:26:29,2023-03-22
6200,73,65,2390,1679513189,0.0,35,27,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 19:26:29,2023-03-22
6201,73,67,2390,1679513189,0.0,33,27,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 19:26:29,2023-03-22
6202,20,9,2916,1679513734,0.0,91,80,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:35:34,2023-03-22
6203,44,9,2916,1679513734,0.0,91,56,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:35:34,2023-03-22
6204,44,2,2916,1679513734,0.0,98,56,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:35:34,2023-03-22
6205,15,2,2916,1679513734,0.0,98,85,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:35:34,2023-03-22
6206,15,11,2916,1679513734,0.0,89,85,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:35:34,2023-03-22
6207,34,30,3247,1679513734,0.0,70,66,67,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:35:34,2023-03-22
6208,34,30,3287,1679513734,40.0,70,66,70,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:35:34,2023-03-22
6209,32,30,3287,1679513734,0.0,70,68,70,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:35:34,2023-03-22
6210,73,65,2390,1679513734,0.0,35,27,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 19:35:34,2023-03-22
6211,73,57,2390,1679513734,0.0,43,27,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 19:35:34,2023-03-22
6212,73,68,2390,1679513734,0.0,32,27,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 19:35:34,2023-03-22
6213,73,70,2390,1679513734,0.0,30,27,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-22 19:35:34,2023-03-22
6214,17,11,2916,1679513746,0.0,89,83,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:35:46,2023-03-22
6215,18,11,2916,1679513746,0.0,89,82,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:35:46,2023-03-22
6216,18,10,2916,1679513746,0.0,90,82,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:35:46,2023-03-22
6217,16,10,2916,1679513746,0.0,90,84,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:35:46,2023-03-22
6218,16,11,2916,1679513746,0.0,89,84,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:35:46,2023-03-22
6219,50,30,3287,1679513746,17639.0,70,50,70,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:35:46,2023-03-22
6220,31,30,3287,1679513746,0.0,70,69,70,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:35:46,2023-03-22
6221,18,11,2916,1679513884,0.0,89,82,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:38:04,2023-03-22
6222,44,11,2916,1679513884,0.0,89,56,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:38:04,2023-03-22
6223,44,2,2916,1679513884,0.0,98,56,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:38:04,2023-03-22
6224,14,2,2916,1679513884,0.0,98,86,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:38:04,2023-03-22
6225,12,2,2916,1679513884,0.0,98,88,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:38:04,2023-03-22
6226,12,6,2916,1679513884,0.0,94,88,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:38:04,2023-03-22
6227,12,8,2916,1679513884,0.0,92,88,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:38:04,2023-03-22
6228,33,30,3287,1679513884,0.0,70,67,70,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:38:04,2023-03-22
6229,50,30,3287,1679513884,0.0,70,50,70,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:38:04,2023-03-22
6230,41,30,3287,1679513884,0.0,70,59,70,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:38:04,2023-03-22
6231,39,30,3287,1679513884,0.0,70,61,70,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:38:04,2023-03-22
6232,37,30,3287,1679513884,0.0,70,63,70,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:38:04,2023-03-22
6233,37,31,3287,1679513884,0.0,69,63,70,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:38:04,2023-03-22
6234,37,33,3287,1679513884,0.0,67,63,70,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-22 19:38:04,2023-03-22
6235,14,8,2916,1679513935,0.0,92,86,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:38:55,2023-03-22
6236,44,8,2916,1679513935,0.0,92,56,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:38:55,2023-03-22
6237,44,2,2916,1679513935,0.0,98,56,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:38:55,2023-03-22
6238,13,2,2916,1679513935,0.0,98,87,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:38:55,2023-03-22
6239,12,2,2916,1679513935,0.0,98,88,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:38:55,2023-03-22
6240,12,6,2916,1679513935,0.0,94,88,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-22 19:38:55,2023-03-22
