,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
615,94,90,70,1665676666,0.0,10,6,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 15:57:46,2022-10-13
616,98,95,1,1665676666,0.0,5,2,11,,USDJPY-22OCT1318-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-10-13 15:57:46,2022-10-13
617,94,85,213,1665676666,0.0,15,6,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:57:46,2022-10-13
618,90,85,213,1665676666,0.0,15,10,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:57:46,2022-10-13
619,89,85,213,1665676666,0.0,15,11,10,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:57:46,2022-10-13
620,99,94,1,1665676666,0.0,6,1,6,,USDJPY-22OCT1318-T148.000,greater,,148.0,,>148.000,finalized,2022-10-13 15:57:46,2022-10-13
621,99,95,1,1665676666,0.0,5,1,6,,USDJPY-22OCT1318-T148.000,greater,,148.0,,>148.000,finalized,2022-10-13 15:57:46,2022-10-13
622,90,85,324,1665676708,111.0,15,10,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:58:28,2022-10-13
623,67,63,1848,1665676721,65.0,37,33,35,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:58:41,2022-10-13
624,84,77,324,1665676776,0.0,23,16,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:59:36,2022-10-13
625,86,77,324,1665676776,0.0,23,14,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:59:36,2022-10-13
626,86,75,324,1665676776,0.0,25,14,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:59:36,2022-10-13
627,86,0,324,1665676776,0.0,100,14,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:59:36,2022-10-13
628,67,61,1848,1665676776,0.0,39,33,35,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:59:36,2022-10-13
629,67,0,1848,1665676776,0.0,100,33,35,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:59:36,2022-10-13
630,81,72,622,1665676776,0.0,28,19,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:59:36,2022-10-13
631,81,0,622,1665676776,0.0,100,19,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:59:36,2022-10-13
632,94,89,70,1665676776,0.0,11,6,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 15:59:36,2022-10-13
633,98,94,1,1665676776,0.0,6,2,11,,USDJPY-22OCT1318-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-10-13 15:59:36,2022-10-13
634,91,85,324,1665676776,0.0,15,9,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:59:36,2022-10-13
635,93,89,70,1665676777,0.0,11,7,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 15:59:37,2022-10-13
636,86,82,324,1665676778,0.0,18,14,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 15:59:38,2022-10-13
637,67,62,1848,1665676778,0.0,38,33,35,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:59:38,2022-10-13
638,67,64,1848,1665676778,0.0,36,33,35,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 15:59:38,2022-10-13
639,79,0,622,1665676778,0.0,100,21,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:59:38,2022-10-13
640,79,71,622,1665676778,0.0,29,21,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:59:38,2022-10-13
641,79,75,622,1665676778,0.0,25,21,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 15:59:38,2022-10-13
642,91,87,324,1665676778,0.0,13,9,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 15:59:38,2022-10-13
643,98,95,1,1665676778,0.0,5,2,6,,USDJPY-22OCT1318-T148.000,greater,,148.0,,>148.000,finalized,2022-10-13 15:59:38,2022-10-13
644,67,62,1908,1665676876,60.0,38,33,36,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 16:01:16,2022-10-13
645,94,89,70,1665677031,0.0,11,6,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 16:03:51,2022-10-13
646,87,82,324,1665677032,0.0,18,13,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:03:52,2022-10-13
647,100,89,70,1665677032,0.0,11,0,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 16:03:52,2022-10-13
648,100,0,70,1665677032,0.0,100,0,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 16:03:52,2022-10-13
649,87,0,324,1665677035,0.0,100,13,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:03:55,2022-10-13
650,100,0,324,1665677035,0.0,100,0,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:03:55,2022-10-13
651,79,73,622,1665677087,0.0,27,21,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 16:04:47,2022-10-13
652,79,71,622,1665677087,0.0,29,21,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 16:04:47,2022-10-13
653,85,71,622,1665677087,0.0,29,15,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 16:04:47,2022-10-13
654,85,0,622,1665677087,0.0,100,15,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 16:04:47,2022-10-13
655,99,94,1,1665677087,0.0,6,1,11,,USDJPY-22OCT1318-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-10-13 16:04:47,2022-10-13
656,94,87,324,1665677087,0.0,13,6,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 16:04:47,2022-10-13
657,94,86,324,1665677087,0.0,14,6,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 16:04:47,2022-10-13
658,94,0,324,1665677087,0.0,100,6,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 16:04:47,2022-10-13
659,99,95,1,1665677087,0.0,5,1,6,,USDJPY-22OCT1318-T148.000,greater,,148.0,,>148.000,finalized,2022-10-13 16:04:47,2022-10-13
660,81,0,324,1665677088,0.0,100,19,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:04:48,2022-10-13
661,81,73,324,1665677088,0.0,27,19,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:04:48,2022-10-13
662,81,77,324,1665677088,0.0,23,19,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:04:48,2022-10-13
663,85,78,622,1665677088,0.0,22,15,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 16:04:48,2022-10-13
664,100,91,70,1665677088,0.0,9,0,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 16:04:48,2022-10-13
665,97,91,70,1665677088,0.0,9,3,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 16:04:48,2022-10-13
666,97,92,70,1665677088,0.0,8,3,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 16:04:48,2022-10-13
667,99,96,1,1665677088,0.0,4,1,11,,USDJPY-22OCT1318-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-10-13 16:04:48,2022-10-13
668,87,0,324,1665677088,0.0,100,13,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 16:04:48,2022-10-13
669,87,82,324,1665677088,0.0,18,13,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 16:04:48,2022-10-13
670,99,96,1,1665677088,0.0,4,1,6,,USDJPY-22OCT1318-T148.000,greater,,148.0,,>148.000,finalized,2022-10-13 16:04:48,2022-10-13
671,96,92,70,1665677089,0.0,8,4,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 16:04:49,2022-10-13
672,86,82,324,1665677089,0.0,18,14,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 16:04:49,2022-10-13
673,86,78,622,1665677264,0.0,22,14,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 16:07:44,2022-10-13
674,83,77,324,1665677266,0.0,23,17,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:07:46,2022-10-13
675,83,75,324,1665677266,0.0,25,17,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:07:46,2022-10-13
676,83,73,324,1665677266,0.0,27,17,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:07:46,2022-10-13
677,83,0,324,1665677266,0.0,100,17,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:07:46,2022-10-13
678,86,80,324,1665677266,0.0,20,14,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 16:07:46,2022-10-13
679,100,96,1,1665677266,0.0,4,0,6,,USDJPY-22OCT1318-T148.000,greater,,148.0,,>148.000,finalized,2022-10-13 16:07:46,2022-10-13
680,100,0,324,1665677267,0.0,100,0,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:07:47,2022-10-13
681,100,72,324,1665677268,0.0,28,0,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:07:48,2022-10-13
682,100,76,324,1665677268,0.0,24,0,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:07:48,2022-10-13
683,80,76,324,1665677268,0.0,24,20,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:07:48,2022-10-13
684,86,82,622,1665677268,0.0,18,14,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 16:07:48,2022-10-13
685,96,93,70,1665677268,0.0,7,4,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 16:07:48,2022-10-13
686,85,80,324,1665677268,0.0,20,15,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 16:07:48,2022-10-13
687,80,74,324,1665677386,0.0,26,20,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:09:46,2022-10-13
688,82,74,324,1665677386,0.0,26,18,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:09:46,2022-10-13
689,100,74,324,1665677386,0.0,26,0,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:09:46,2022-10-13
690,100,0,324,1665677386,0.0,100,0,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:09:46,2022-10-13
691,67,63,1908,1665677386,0.0,37,33,36,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 16:09:46,2022-10-13
692,87,82,622,1665677386,0.0,18,13,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 16:09:46,2022-10-13
693,87,0,622,1665677386,0.0,100,13,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 16:09:46,2022-10-13
694,97,93,70,1665677386,0.0,7,3,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 16:09:46,2022-10-13
695,100,96,1,1665677386,0.0,4,0,11,,USDJPY-22OCT1318-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-10-13 16:09:46,2022-10-13
696,85,78,324,1665677386,0.0,22,15,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 16:09:46,2022-10-13
697,100,73,324,1665677388,0.0,27,0,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:09:48,2022-10-13
698,81,73,324,1665677388,0.0,27,19,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:09:48,2022-10-13
699,79,73,324,1665677388,0.0,27,21,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:09:48,2022-10-13
700,79,75,324,1665677388,0.0,25,21,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:09:48,2022-10-13
701,87,81,622,1665677388,0.0,19,13,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 16:09:48,2022-10-13
702,87,83,622,1665677388,0.0,17,13,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 16:09:48,2022-10-13
703,83,78,324,1665677388,0.0,22,17,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 16:09:48,2022-10-13
704,67,61,1958,1665677507,50.0,39,33,37,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 16:11:47,2022-10-13
705,79,73,324,1665677623,0.0,27,21,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:13:43,2022-10-13
706,79,0,324,1665677623,0.0,100,21,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:13:43,2022-10-13
707,87,81,622,1665677623,0.0,19,13,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 16:13:43,2022-10-13
708,86,78,324,1665677623,0.0,22,14,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 16:13:43,2022-10-13
709,100,94,1,1665677623,0.0,6,0,6,,USDJPY-22OCT1318-T148.000,greater,,148.0,,>148.000,finalized,2022-10-13 16:13:43,2022-10-13
710,100,0,1,1665677623,0.0,100,0,6,,USDJPY-22OCT1318-T148.000,greater,,148.0,,>148.000,finalized,2022-10-13 16:13:43,2022-10-13
711,81,0,324,1665677624,0.0,100,19,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:13:44,2022-10-13
712,81,72,324,1665677624,0.0,28,19,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:13:44,2022-10-13
713,86,81,622,1665677624,0.0,19,14,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 16:13:44,2022-10-13
714,81,76,324,1665677625,0.0,24,19,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:13:45,2022-10-13
715,66,61,1958,1665677625,0.0,39,34,37,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 16:13:45,2022-10-13
716,99,96,1,1665677625,0.0,4,1,11,,USDJPY-22OCT1318-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-10-13 16:13:45,2022-10-13
717,86,82,324,1665677625,0.0,18,14,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 16:13:45,2022-10-13
718,96,93,70,1665677628,0.0,7,4,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 16:13:48,2022-10-13
719,66,59,2032,1665677661,74.0,41,34,39,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 16:14:21,2022-10-13
720,66,61,2032,1665677799,0.0,39,34,39,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 16:16:39,2022-10-13
721,67,61,2032,1665677799,0.0,39,33,39,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 16:16:39,2022-10-13
722,96,92,70,1665677799,0.0,8,4,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 16:16:39,2022-10-13
723,96,93,70,1665677799,0.0,7,4,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 16:16:39,2022-10-13
724,86,80,324,1665677799,0.0,20,14,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 16:16:39,2022-10-13
725,86,81,324,1665677799,0.0,19,14,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 16:16:39,2022-10-13
726,100,95,1,1665677799,0.0,5,0,6,,USDJPY-22OCT1318-T148.000,greater,,148.0,,>148.000,finalized,2022-10-13 16:16:39,2022-10-13
727,100,96,1,1665677799,0.0,4,0,6,,USDJPY-22OCT1318-T148.000,greater,,148.0,,>148.000,finalized,2022-10-13 16:16:39,2022-10-13
728,81,74,324,1665677859,0.0,26,19,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:17:39,2022-10-13
729,81,75,324,1665677859,0.0,25,19,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:17:39,2022-10-13
730,81,77,324,1665677859,0.0,23,19,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:17:39,2022-10-13
731,65,61,2032,1665677859,0.0,39,35,39,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 16:17:39,2022-10-13
732,65,60,2032,1665677859,0.0,40,35,39,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 16:17:39,2022-10-13
733,86,80,324,1665677859,0.0,20,14,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 16:17:39,2022-10-13
734,100,0,1,1665677859,0.0,100,0,6,,USDJPY-22OCT1318-T148.000,greater,,148.0,,>148.000,finalized,2022-10-13 16:17:39,2022-10-13
735,86,82,324,1665677860,0.0,18,14,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 16:17:40,2022-10-13
736,86,82,325,1665677963,1.0,18,14,14,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 16:19:23,2022-10-13
737,67,60,2032,1665677974,0.0,40,33,39,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 16:19:34,2022-10-13
738,67,58,2032,1665677974,0.0,42,33,39,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 16:19:34,2022-10-13
739,67,56,2032,1665677974,0.0,44,33,39,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 16:19:34,2022-10-13
740,86,85,325,1665677974,0.0,15,14,14,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 16:19:34,2022-10-13
741,86,79,622,1665677975,0.0,21,14,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 16:19:35,2022-10-13
742,100,77,324,1665677976,0.0,23,0,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:19:36,2022-10-13
743,67,59,2032,1665677976,0.0,41,33,39,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 16:19:36,2022-10-13
744,66,59,2032,1665677976,0.0,41,34,39,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 16:19:36,2022-10-13
745,64,59,2032,1665677976,0.0,41,36,39,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 16:19:36,2022-10-13
746,83,79,622,1665677976,0.0,21,17,23,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 16:19:36,2022-10-13
747,96,92,70,1665677976,0.0,8,4,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 16:19:36,2022-10-13
748,99,94,1,1665677976,0.0,6,1,11,,USDJPY-22OCT1318-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-10-13 16:19:36,2022-10-13
749,87,85,325,1665677976,0.0,15,13,14,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 16:19:36,2022-10-13
750,94,85,325,1665677977,0.0,15,6,14,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 16:19:37,2022-10-13
751,84,77,324,1665677978,0.0,23,16,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:19:38,2022-10-13
752,84,79,324,1665677978,0.0,21,16,20,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:19:38,2022-10-13
753,95,92,70,1665677978,0.0,8,5,4,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 16:19:38,2022-10-13
754,99,95,1,1665677978,0.0,5,1,11,,USDJPY-22OCT1318-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-10-13 16:19:38,2022-10-13
755,94,86,325,1665677978,0.0,14,6,14,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 16:19:38,2022-10-13
756,91,86,325,1665677978,0.0,14,9,14,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 16:19:38,2022-10-13
757,90,86,325,1665677978,0.0,14,10,14,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 16:19:38,2022-10-13
758,84,79,324,1665677990,1.0,21,16,16,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:19:50,2022-10-13
759,84,83,324,1665678002,0.0,17,16,16,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 16:20:02,2022-10-13
760,64,57,2104,1665678005,72.0,43,36,41,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 16:20:05,2022-10-13
761,83,79,622,1665678034,1.0,21,17,17,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 16:20:34,2022-10-13
762,83,82,622,1665678045,0.0,18,17,17,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 16:20:45,2022-10-13
763,95,92,71,1665678052,1.0,8,5,5,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 16:20:52,2022-10-13
764,85,82,622,1665678058,0.0,18,15,17,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 16:20:58,2022-10-13
765,96,92,71,1665678059,0.0,8,4,5,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 16:20:59,2022-10-13
766,97,92,71,1665678060,0.0,8,3,5,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 16:21:00,2022-10-13
767,62,57,2104,1665678062,0.0,43,38,41,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 16:21:02,2022-10-13
768,96,92,71,1665678062,0.0,8,4,5,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 16:21:02,2022-10-13
769,99,96,1,1665678062,0.0,4,1,11,,USDJPY-22OCT1318-B147.875,between,148.0,147.75,,147.750-148.000,finalized,2022-10-13 16:21:02,2022-10-13
