,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2708,73,1,0,1679583560,0.0,99,27,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 14:59:20,2023-03-23
2709,72,1,0,1679583560,0.0,99,28,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 14:59:20,2023-03-23
2710,72,67,0,1679583560,0.0,33,28,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 14:59:20,2023-03-23
2711,79,72,0,1679583560,0.0,28,21,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:59:20,2023-03-23
2712,79,70,0,1679583560,0.0,30,21,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:59:20,2023-03-23
2713,79,72,0,1679583560,0.0,28,21,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:59:20,2023-03-23
2714,79,74,0,1679583560,0.0,26,21,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:59:20,2023-03-23
2715,90,86,0,1679583560,0.0,14,10,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:59:20,2023-03-23
2716,91,86,0,1679583560,0.0,14,9,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:59:20,2023-03-23
2717,100,86,0,1679583560,0.0,14,0,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:59:20,2023-03-23
2718,100,84,0,1679583560,0.0,16,0,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:59:20,2023-03-23
2719,100,83,0,1679583560,0.0,17,0,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:59:20,2023-03-23
2720,100,0,0,1679583560,0.0,100,0,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:59:20,2023-03-23
2721,100,1,0,1679583560,0.0,99,0,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:59:20,2023-03-23
2722,93,1,0,1679583560,0.0,99,7,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:59:20,2023-03-23
2723,92,1,0,1679583560,0.0,99,8,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:59:20,2023-03-23
2724,91,1,0,1679583560,0.0,99,9,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:59:20,2023-03-23
2725,91,86,0,1679583560,0.0,14,9,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:59:20,2023-03-23
2726,91,87,0,1679583560,0.0,13,9,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:59:20,2023-03-23
2727,91,88,0,1679583560,0.0,12,9,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:59:20,2023-03-23
2728,99,95,0,1679583560,0.0,5,1,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 14:59:20,2023-03-23
2729,99,94,0,1679583560,0.0,6,1,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 14:59:20,2023-03-23
2730,99,96,0,1679583560,0.0,4,1,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 14:59:20,2023-03-23
2731,83,1,0,1679583561,0.0,99,17,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:59:21,2023-03-23
2732,82,1,0,1679583561,0.0,99,18,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:59:21,2023-03-23
2733,80,1,0,1679583561,0.0,99,20,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:59:21,2023-03-23
2734,80,74,0,1679583561,0.0,26,20,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:59:21,2023-03-23
2735,80,75,0,1679583561,0.0,25,20,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:59:21,2023-03-23
2736,80,77,0,1679583561,0.0,23,20,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:59:21,2023-03-23
2737,100,96,0,1679583579,0.0,4,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 14:59:39,2023-03-23
2738,100,94,0,1679583579,0.0,6,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 14:59:39,2023-03-23
2739,100,0,0,1679583579,0.0,100,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 14:59:39,2023-03-23
2740,100,1,0,1679583579,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 14:59:39,2023-03-23
2741,94,90,0,1679583590,0.0,10,6,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:59:50,2023-03-23
2742,95,90,0,1679583590,0.0,10,5,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:59:50,2023-03-23
2743,94,90,0,1679583590,0.0,10,6,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:59:50,2023-03-23
2744,94,91,0,1679583590,0.0,9,6,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 14:59:50,2023-03-23
2745,82,77,0,1679583590,0.0,23,18,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:59:50,2023-03-23
2746,83,77,0,1679583590,0.0,23,17,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:59:50,2023-03-23
2747,100,77,0,1679583590,0.0,23,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:59:50,2023-03-23
2748,100,74,0,1679583590,0.0,26,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:59:50,2023-03-23
2749,85,74,0,1679583590,0.0,26,15,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:59:50,2023-03-23
2750,82,74,0,1679583590,0.0,26,18,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:59:50,2023-03-23
2751,82,76,0,1679583590,0.0,24,18,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:59:50,2023-03-23
2752,82,78,0,1679583590,0.0,22,18,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 14:59:50,2023-03-23
2753,73,67,0,1679583590,0.0,33,27,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 14:59:50,2023-03-23
2754,73,0,0,1679583590,0.0,100,27,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 14:59:50,2023-03-23
2755,73,1,0,1679583590,0.0,99,27,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 14:59:50,2023-03-23
2756,72,1,0,1679583590,0.0,99,28,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 14:59:50,2023-03-23
2757,72,66,0,1679583590,0.0,34,28,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 14:59:50,2023-03-23
2758,79,70,0,1679583590,0.0,30,21,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:59:50,2023-03-23
2759,79,0,0,1679583590,0.0,100,21,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:59:50,2023-03-23
2760,79,1,0,1679583590,0.0,99,21,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:59:50,2023-03-23
2761,76,1,0,1679583590,0.0,99,24,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:59:50,2023-03-23
2762,76,71,0,1679583590,0.0,29,24,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:59:50,2023-03-23
2763,76,73,0,1679583590,0.0,27,24,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 14:59:50,2023-03-23
2764,92,88,0,1679583590,0.0,12,8,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:59:50,2023-03-23
2765,92,86,0,1679583590,0.0,14,8,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:59:50,2023-03-23
2766,90,86,0,1679583590,0.0,14,10,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:59:50,2023-03-23
2767,90,87,0,1679583590,0.0,13,10,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 14:59:50,2023-03-23
2768,95,91,0,1679583622,0.0,9,5,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 15:00:22,2023-03-23
2769,95,90,0,1679583622,0.0,10,5,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 15:00:22,2023-03-23
2770,94,90,0,1679583622,0.0,10,6,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 15:00:22,2023-03-23
2771,84,78,0,1679583622,0.0,22,16,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 15:00:22,2023-03-23
2772,100,78,0,1679583622,0.0,22,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 15:00:22,2023-03-23
2773,100,74,0,1679583622,0.0,26,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 15:00:22,2023-03-23
2774,100,0,0,1679583622,0.0,100,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 15:00:22,2023-03-23
2775,100,1,0,1679583622,0.0,99,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 15:00:22,2023-03-23
2776,82,1,0,1679583622,0.0,99,18,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 15:00:22,2023-03-23
2777,80,1,0,1679583622,0.0,99,20,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 15:00:22,2023-03-23
2778,80,75,0,1679583622,0.0,25,20,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 15:00:22,2023-03-23
2779,80,77,0,1679583622,0.0,23,20,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 15:00:22,2023-03-23
2780,73,66,0,1679583622,0.0,34,27,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 15:00:22,2023-03-23
2781,73,64,0,1679583622,0.0,36,27,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 15:00:22,2023-03-23
2782,73,0,0,1679583622,0.0,100,27,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 15:00:22,2023-03-23
2783,73,1,0,1679583622,0.0,99,27,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 15:00:22,2023-03-23
2784,72,1,0,1679583622,0.0,99,28,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 15:00:22,2023-03-23
2785,72,63,0,1679583622,0.0,37,28,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 15:00:22,2023-03-23
2786,72,67,0,1679583622,0.0,33,28,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 15:00:22,2023-03-23
2787,78,73,0,1679583622,0.0,27,22,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 15:00:22,2023-03-23
2788,79,73,0,1679583622,0.0,27,21,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 15:00:22,2023-03-23
2789,79,71,0,1679583622,0.0,29,21,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 15:00:22,2023-03-23
2790,79,0,0,1679583622,0.0,100,21,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 15:00:22,2023-03-23
2791,79,1,0,1679583622,0.0,99,21,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 15:00:22,2023-03-23
2792,77,1,0,1679583622,0.0,99,23,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 15:00:22,2023-03-23
2793,77,72,0,1679583622,0.0,28,23,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 15:00:22,2023-03-23
2794,77,74,0,1679583622,0.0,26,23,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 15:00:22,2023-03-23
2795,92,87,0,1679583622,0.0,13,8,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 15:00:22,2023-03-23
2796,92,86,0,1679583622,0.0,14,8,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 15:00:22,2023-03-23
2797,91,86,0,1679583622,0.0,14,9,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 15:00:22,2023-03-23
2798,91,87,0,1679583622,0.0,13,9,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 15:00:22,2023-03-23
2799,91,88,0,1679583622,0.0,12,9,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 15:00:22,2023-03-23
2800,100,0,0,1679583622,0.0,100,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 15:00:22,2023-03-23
2801,100,1,0,1679583622,0.0,99,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 15:00:22,2023-03-23
2802,100,0,0,1679583622,0.0,100,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 15:00:22,2023-03-23
2803,100,1,0,1679583622,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 15:00:22,2023-03-23
2804,99,1,0,1679583624,0.0,99,1,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 15:00:24,2023-03-23
2805,99,96,0,1679583624,0.0,4,1,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 15:00:24,2023-03-23
2806,79,74,0,1679583637,0.0,26,21,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 15:00:37,2023-03-23
2807,79,72,0,1679583637,0.0,28,21,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 15:00:37,2023-03-23
2808,79,0,0,1679583637,0.0,100,21,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 15:00:37,2023-03-23
2809,95,90,0,1679583638,0.0,10,5,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 15:00:38,2023-03-23
2810,94,90,0,1679583638,0.0,10,6,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 15:00:38,2023-03-23
2811,94,91,0,1679583638,0.0,9,6,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 15:00:38,2023-03-23
2812,100,77,0,1679583638,0.0,23,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 15:00:38,2023-03-23
2813,100,75,0,1679583638,0.0,25,0,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 15:00:38,2023-03-23
2814,82,75,0,1679583638,0.0,25,18,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 15:00:38,2023-03-23
2815,82,78,0,1679583638,0.0,22,18,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 15:00:38,2023-03-23
2816,72,0,0,1679583638,0.0,100,28,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 15:00:38,2023-03-23
2817,72,64,0,1679583638,0.0,36,28,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 15:00:38,2023-03-23
2818,72,66,0,1679583638,0.0,34,28,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 15:00:38,2023-03-23
2819,79,1,0,1679583638,0.0,99,21,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 15:00:38,2023-03-23
2820,76,1,0,1679583638,0.0,99,24,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 15:00:38,2023-03-23
2821,76,69,0,1679583638,0.0,31,24,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 15:00:38,2023-03-23
2822,76,71,0,1679583638,0.0,29,24,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 15:00:38,2023-03-23
2823,76,73,0,1679583638,0.0,27,24,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 15:00:38,2023-03-23
2824,92,88,0,1679583638,0.0,12,8,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 15:00:38,2023-03-23
2825,92,86,0,1679583638,0.0,14,8,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 15:00:38,2023-03-23
2826,90,86,0,1679583638,0.0,14,10,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 15:00:38,2023-03-23
2827,90,87,0,1679583638,0.0,13,10,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 15:00:38,2023-03-23
2828,100,96,0,1679583638,0.0,4,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 15:00:38,2023-03-23
2829,100,0,0,1679583638,0.0,100,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 15:00:38,2023-03-23
2830,100,1,0,1679583638,0.0,99,0,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 15:00:38,2023-03-23
2831,84,78,0,1679583651,0.0,22,16,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 15:00:51,2023-03-23
2832,84,76,0,1679583651,0.0,24,16,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 15:00:51,2023-03-23
2833,72,64,0,1679583651,0.0,36,28,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 15:00:51,2023-03-23
2834,72,0,0,1679583651,0.0,100,28,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 15:00:51,2023-03-23
2835,95,91,0,1679583652,0.0,9,5,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 15:00:52,2023-03-23
2836,95,90,0,1679583652,0.0,10,5,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 15:00:52,2023-03-23
2837,94,90,0,1679583652,0.0,10,6,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 15:00:52,2023-03-23
2838,94,91,0,1679583652,0.0,9,6,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 15:00:52,2023-03-23
2839,83,76,0,1679583652,0.0,24,17,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 15:00:52,2023-03-23
2840,81,76,0,1679583652,0.0,24,19,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 15:00:52,2023-03-23
2841,81,78,0,1679583652,0.0,22,19,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 15:00:52,2023-03-23
2842,72,1,0,1679583652,0.0,99,28,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 15:00:52,2023-03-23
2843,72,65,0,1679583652,0.0,35,28,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 15:00:52,2023-03-23
2844,72,67,0,1679583652,0.0,33,28,0,,EURUSD-23MAR2318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-23 15:00:52,2023-03-23
2845,79,73,0,1679583652,0.0,27,21,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 15:00:52,2023-03-23
2846,79,71,0,1679583652,0.0,29,21,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 15:00:52,2023-03-23
2847,77,71,0,1679583652,0.0,29,23,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 15:00:52,2023-03-23
2848,77,73,0,1679583652,0.0,27,23,0,,EURUSD-23MAR2318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-23 15:00:52,2023-03-23
2849,91,87,0,1679583652,0.0,13,9,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 15:00:52,2023-03-23
2850,91,86,0,1679583652,0.0,14,9,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 15:00:52,2023-03-23
2851,91,87,0,1679583652,0.0,13,9,0,,EURUSD-23MAR2318-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-23 15:00:52,2023-03-23
2852,100,0,0,1679583652,0.0,100,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 15:00:52,2023-03-23
2853,100,0,0,1679583652,0.0,100,0,0,,EURUSD-23MAR2318-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-03-23 15:00:52,2023-03-23
2854,99,1,0,1679583655,0.0,99,1,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 15:00:55,2023-03-23
2855,99,93,0,1679583655,0.0,7,1,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 15:00:55,2023-03-23
2856,99,94,0,1679583655,0.0,6,1,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 15:00:55,2023-03-23
2857,99,95,0,1679583655,0.0,5,1,0,,EURUSD-23MAR2318-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-03-23 15:00:55,2023-03-23
2858,95,91,0,1679583681,0.0,9,5,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 15:01:21,2023-03-23
2859,95,90,0,1679583681,0.0,10,5,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 15:01:21,2023-03-23
2860,94,90,0,1679583681,0.0,10,6,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 15:01:21,2023-03-23
2861,94,91,0,1679583681,0.0,9,6,0,,EURUSD-23MAR2318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-23 15:01:21,2023-03-23
2862,84,78,0,1679583681,0.0,22,16,0,,EURUSD-23MAR2318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-23 15:01:21,2023-03-23
