,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
514,67,60,0,1675094087,0.0,40,33,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:54:47,2023-01-30
515,69,60,0,1675094087,0.0,40,31,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:54:47,2023-01-30
516,66,60,0,1675094087,0.0,40,34,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:54:47,2023-01-30
517,64,60,0,1675094087,0.0,40,36,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:54:47,2023-01-30
518,97,93,0,1675094087,0.0,7,3,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:54:47,2023-01-30
519,94,90,9,1675094088,0.0,10,6,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:54:48,2023-01-30
520,64,59,0,1675094088,0.0,41,36,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:54:48,2023-01-30
521,84,81,85,1675094088,0.0,19,16,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:54:48,2023-01-30
522,84,79,85,1675094091,0.0,21,16,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:54:51,2023-01-30
523,86,79,85,1675094120,0.0,21,14,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:55:20,2023-01-30
524,94,91,9,1675094121,0.0,9,6,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:55:21,2023-01-30
525,75,71,0,1675094121,0.0,29,25,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:55:21,2023-01-30
526,76,71,0,1675094121,0.0,29,24,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:55:21,2023-01-30
527,85,79,85,1675094121,0.0,21,15,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:55:21,2023-01-30
528,64,58,0,1675094122,0.0,42,36,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:55:22,2023-01-30
529,83,79,85,1675094122,0.0,21,17,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:55:22,2023-01-30
530,83,78,85,1675094122,0.0,22,17,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:55:22,2023-01-30
531,96,93,0,1675094122,0.0,7,4,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:55:22,2023-01-30
532,95,91,9,1675094148,0.0,9,5,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:55:48,2023-01-30
533,96,91,9,1675094148,0.0,9,4,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:55:48,2023-01-30
534,96,93,9,1675094148,0.0,7,4,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:55:48,2023-01-30
535,76,69,0,1675094148,0.0,31,24,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:55:48,2023-01-30
536,76,0,0,1675094148,0.0,100,24,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:55:48,2023-01-30
537,76,74,0,1675094148,0.0,26,24,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:55:48,2023-01-30
538,80,74,0,1675094148,0.0,26,20,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:55:48,2023-01-30
539,68,58,0,1675094148,0.0,42,32,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:55:48,2023-01-30
540,100,58,0,1675094148,0.0,42,0,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:55:48,2023-01-30
541,63,58,0,1675094148,0.0,42,37,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:55:48,2023-01-30
542,83,76,85,1675094148,0.0,24,17,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:55:48,2023-01-30
543,86,76,85,1675094148,0.0,24,14,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:55:48,2023-01-30
544,96,92,0,1675094148,0.0,8,4,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:55:48,2023-01-30
545,96,91,0,1675094148,0.0,9,4,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:55:48,2023-01-30
546,80,76,0,1675094149,0.0,24,20,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:55:49,2023-01-30
547,81,76,0,1675094149,0.0,24,19,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:55:49,2023-01-30
548,82,76,85,1675094149,0.0,24,18,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:55:49,2023-01-30
549,82,73,85,1675094149,0.0,27,18,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:55:49,2023-01-30
550,80,73,85,1675094149,0.0,27,20,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:55:49,2023-01-30
551,78,73,85,1675094149,0.0,27,22,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:55:49,2023-01-30
552,94,91,0,1675094149,0.0,9,6,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:55:49,2023-01-30
553,80,73,85,1675094206,0.0,27,20,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:56:46,2023-01-30
554,80,75,85,1675094206,0.0,25,20,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:56:46,2023-01-30
555,95,91,0,1675094206,0.0,9,5,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:56:46,2023-01-30
556,95,92,0,1675094207,0.0,8,5,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:56:47,2023-01-30
557,96,92,9,1675094208,0.0,8,4,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:56:48,2023-01-30
558,79,76,0,1675094208,0.0,24,21,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:56:48,2023-01-30
559,79,74,0,1675094210,0.0,26,21,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:56:50,2023-01-30
560,94,92,9,1675094237,0.0,8,6,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:57:17,2023-01-30
561,94,91,9,1675094237,0.0,9,6,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:57:17,2023-01-30
562,78,74,0,1675094237,0.0,26,22,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:57:17,2023-01-30
563,78,70,0,1675094237,0.0,30,22,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:57:17,2023-01-30
564,78,71,0,1675094237,0.0,29,22,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:57:17,2023-01-30
565,80,76,85,1675094237,0.0,24,20,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:57:17,2023-01-30
566,80,78,85,1675094237,0.0,22,20,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:57:17,2023-01-30
567,96,92,0,1675094237,0.0,8,4,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:57:17,2023-01-30
568,76,71,0,1675094238,0.0,29,24,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:57:18,2023-01-30
569,64,58,0,1675094238,0.0,42,36,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:57:18,2023-01-30
570,83,78,85,1675094238,0.0,22,17,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:57:18,2023-01-30
571,96,93,0,1675094241,0.0,7,4,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:57:21,2023-01-30
572,94,92,9,1675094267,0.0,8,6,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:57:47,2023-01-30
573,95,92,9,1675094267,0.0,8,5,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:57:47,2023-01-30
574,76,73,0,1675094267,0.0,27,24,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:57:47,2023-01-30
575,78,73,0,1675094267,0.0,27,22,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:57:47,2023-01-30
576,63,58,0,1675094267,0.0,42,37,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:57:47,2023-01-30
577,81,78,85,1675094267,0.0,22,19,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:57:47,2023-01-30
578,81,76,85,1675094267,0.0,24,19,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:57:47,2023-01-30
579,96,92,0,1675094268,0.0,8,4,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:57:48,2023-01-30
580,96,92,9,1675094298,0.0,8,4,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:58:18,2023-01-30
581,79,73,0,1675094298,0.0,27,21,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:58:18,2023-01-30
582,79,74,0,1675094298,0.0,26,21,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:58:18,2023-01-30
583,63,57,0,1675094298,0.0,43,37,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:58:18,2023-01-30
584,83,76,85,1675094298,0.0,24,17,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:58:18,2023-01-30
585,83,75,85,1675094298,0.0,25,17,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:58:18,2023-01-30
586,80,75,85,1675094299,0.0,25,20,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:58:19,2023-01-30
587,95,92,0,1675094299,0.0,8,5,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:58:19,2023-01-30
588,95,92,9,1675094326,0.0,8,5,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:58:46,2023-01-30
589,79,72,0,1675094326,0.0,28,21,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:58:46,2023-01-30
590,79,71,0,1675094326,0.0,29,21,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:58:46,2023-01-30
591,63,55,0,1675094326,0.0,45,37,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:58:46,2023-01-30
592,63,56,0,1675094326,0.0,44,37,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:58:46,2023-01-30
593,63,58,0,1675094326,0.0,42,37,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:58:46,2023-01-30
594,80,76,85,1675094326,0.0,24,20,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:58:46,2023-01-30
595,96,92,0,1675094326,0.0,8,4,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:58:46,2023-01-30
596,79,73,0,1675094327,0.0,27,21,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:58:47,2023-01-30
597,80,73,0,1675094327,0.0,27,20,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:58:47,2023-01-30
598,78,73,0,1675094327,0.0,27,22,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:58:47,2023-01-30
599,81,76,85,1675094330,0.0,24,19,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:58:50,2023-01-30
600,80,73,0,1675094358,0.0,27,20,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:59:18,2023-01-30
601,82,73,0,1675094358,0.0,27,18,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:59:18,2023-01-30
602,65,58,0,1675094358,0.0,42,35,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:59:18,2023-01-30
603,94,92,9,1675094359,0.0,8,6,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:59:19,2023-01-30
604,100,73,0,1675094359,0.0,27,0,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:59:19,2023-01-30
605,77,73,0,1675094359,0.0,27,23,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:59:19,2023-01-30
606,64,58,0,1675094359,0.0,42,36,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 15:59:19,2023-01-30
607,81,79,85,1675094359,0.0,21,19,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:59:19,2023-01-30
608,84,79,85,1675094359,0.0,21,16,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 15:59:19,2023-01-30
609,97,92,0,1675094359,0.0,8,3,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:59:19,2023-01-30
610,94,91,9,1675094360,0.0,9,6,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:59:20,2023-01-30
611,75,73,0,1675094360,0.0,27,25,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:59:20,2023-01-30
612,75,70,0,1675094360,0.0,30,25,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 15:59:20,2023-01-30
613,97,93,0,1675094360,0.0,7,3,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 15:59:20,2023-01-30
614,94,90,9,1675094362,0.0,10,6,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 15:59:22,2023-01-30
615,100,0,0,1675094447,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 16:00:47,2023-01-30
616,97,92,0,1675094447,0.0,8,3,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 16:00:47,2023-01-30
617,100,2,0,1675094448,0.0,98,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 16:00:48,2023-01-30
618,100,0,0,1675094448,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 16:00:48,2023-01-30
619,100,1,0,1675094448,0.0,99,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 16:00:48,2023-01-30
620,100,0,0,1675094448,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:48,2023-01-30
621,100,2,0,1675094448,0.0,98,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:48,2023-01-30
622,95,90,9,1675094448,0.0,10,5,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 16:00:48,2023-01-30
623,82,79,85,1675094448,85.0,21,18,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 16:00:48,2023-01-30
624,82,77,85,1675094448,0.0,23,18,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 16:00:48,2023-01-30
625,100,0,0,1675094449,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:49,2023-01-30
626,95,91,9,1675094449,0.0,9,5,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 16:00:49,2023-01-30
627,75,72,0,1675094449,0.0,28,25,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 16:00:49,2023-01-30
628,100,58,0,1675094449,0.0,42,0,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 16:00:49,2023-01-30
629,67,58,0,1675094449,0.0,42,33,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 16:00:49,2023-01-30
630,65,58,0,1675094449,0.0,42,35,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 16:00:49,2023-01-30
631,63,58,0,1675094449,0.0,42,37,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 16:00:49,2023-01-30
632,96,92,0,1675094449,0.0,8,4,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 16:00:49,2023-01-30
633,100,0,0,1675094450,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 16:00:50,2023-01-30
634,100,1,0,1675094450,0.0,99,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 16:00:50,2023-01-30
635,100,1,0,1675094450,0.0,99,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:50,2023-01-30
636,100,0,0,1675094450,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:50,2023-01-30
637,100,3,0,1675094450,0.0,97,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:50,2023-01-30
638,100,0,0,1675094450,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:50,2023-01-30
639,100,1,0,1675094450,0.0,99,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:50,2023-01-30
640,100,0,0,1675094450,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:50,2023-01-30
641,100,4,0,1675094450,0.0,96,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:50,2023-01-30
642,100,0,0,1675094450,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:50,2023-01-30
643,100,1,0,1675094451,0.0,99,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:51,2023-01-30
644,100,0,0,1675094451,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:51,2023-01-30
645,100,2,0,1675094451,0.0,98,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:51,2023-01-30
646,100,0,0,1675094451,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:51,2023-01-30
647,100,3,0,1675094451,0.0,97,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:51,2023-01-30
648,100,0,0,1675094451,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:51,2023-01-30
649,100,4,0,1675094451,0.0,96,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:51,2023-01-30
650,100,0,0,1675094451,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:51,2023-01-30
651,100,5,0,1675094451,0.0,95,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:51,2023-01-30
652,100,0,0,1675094451,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:51,2023-01-30
653,77,72,0,1675094451,0.0,28,23,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 16:00:51,2023-01-30
654,100,6,0,1675094452,0.0,94,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:52,2023-01-30
655,100,0,0,1675094452,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:52,2023-01-30
656,100,7,0,1675094452,0.0,93,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:52,2023-01-30
657,100,0,0,1675094452,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:52,2023-01-30
658,100,8,0,1675094452,0.0,92,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:52,2023-01-30
659,100,0,0,1675094452,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:52,2023-01-30
660,100,9,0,1675094452,0.0,91,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:52,2023-01-30
661,100,0,0,1675094452,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:52,2023-01-30
662,100,10,0,1675094452,0.0,90,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:52,2023-01-30
663,100,0,0,1675094452,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:52,2023-01-30
664,100,11,0,1675094453,0.0,89,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:53,2023-01-30
665,100,0,0,1675094453,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:53,2023-01-30
666,100,12,0,1675094453,0.0,88,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:53,2023-01-30
667,100,0,0,1675094453,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:53,2023-01-30
668,100,13,0,1675094453,0.0,87,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 16:00:53,2023-01-30
