,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2042,90,86,6,1665415418,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:23:38,2022-10-10
2043,90,86,6,1665415418,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:23:38,2022-10-10
2044,90,86,6,1665415418,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:23:38,2022-10-10
2045,90,86,6,1665415418,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:23:38,2022-10-10
2046,90,86,6,1665415418,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:23:38,2022-10-10
2047,82,75,386,1665415418,0.0,25,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:23:38,2022-10-10
2048,82,75,386,1665415418,0.0,25,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:23:38,2022-10-10
2049,90,85,2,1665415418,0.0,15,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 15:23:38,2022-10-10
2050,90,85,2,1665415418,0.0,15,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 15:23:38,2022-10-10
2051,90,85,2,1665415418,0.0,15,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 15:23:38,2022-10-10
2052,90,85,2,1665415418,0.0,15,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 15:23:38,2022-10-10
2053,94,90,168,1665415418,0.0,10,6,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:23:38,2022-10-10
2054,94,90,168,1665415418,0.0,10,6,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:23:38,2022-10-10
2055,86,82,101,1665415418,0.0,18,14,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:23:38,2022-10-10
2056,86,82,101,1665415418,0.0,18,14,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:23:38,2022-10-10
2057,86,80,101,1665415418,0.0,20,14,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:23:38,2022-10-10
2058,90,86,6,1665415419,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:23:39,2022-10-10
2059,90,86,6,1665415419,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:23:39,2022-10-10
2060,76,71,1308,1665415419,0.0,29,24,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:23:39,2022-10-10
2061,76,71,1308,1665415419,0.0,29,24,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:23:39,2022-10-10
2062,76,0,1308,1665415419,0.0,100,24,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:23:39,2022-10-10
2063,82,75,386,1665415419,0.0,25,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:23:39,2022-10-10
2064,90,85,2,1665415419,0.0,15,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 15:23:39,2022-10-10
2065,90,86,2,1665415419,0.0,14,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 15:23:39,2022-10-10
2066,90,86,2,1665415419,0.0,14,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 15:23:39,2022-10-10
2067,94,90,168,1665415419,0.0,10,6,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:23:39,2022-10-10
2068,94,90,168,1665415419,0.0,10,6,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:23:39,2022-10-10
2069,86,78,101,1665415419,0.0,22,14,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:23:39,2022-10-10
2070,86,0,101,1665415419,0.0,100,14,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:23:39,2022-10-10
2071,95,91,2,1665415420,0.0,9,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 15:23:40,2022-10-10
2072,95,91,2,1665415420,0.0,9,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 15:23:40,2022-10-10
2073,76,0,1308,1665415420,0.0,100,24,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:23:40,2022-10-10
2074,76,70,1308,1665415420,0.0,30,24,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:23:40,2022-10-10
2075,76,70,1308,1665415420,0.0,30,24,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:23:40,2022-10-10
2076,82,75,386,1665415420,0.0,25,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:23:40,2022-10-10
2077,82,76,386,1665415420,0.0,24,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:23:40,2022-10-10
2078,86,0,101,1665415420,0.0,100,14,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:23:40,2022-10-10
2079,86,81,101,1665415420,0.0,19,14,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:23:40,2022-10-10
2080,86,81,101,1665415420,0.0,19,14,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:23:40,2022-10-10
2081,86,81,101,1665415420,0.0,19,14,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:23:40,2022-10-10
2082,95,91,2,1665415421,0.0,9,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 15:23:41,2022-10-10
2083,76,70,1308,1665415421,0.0,30,24,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:23:41,2022-10-10
2084,82,78,386,1665415421,0.0,22,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:23:41,2022-10-10
2085,88,81,101,1665415421,0.0,19,12,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:23:41,2022-10-10
2086,88,83,101,1665415421,0.0,17,12,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:23:41,2022-10-10
2087,86,83,101,1665415423,0.0,17,14,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:23:43,2022-10-10
2088,86,83,101,1665415423,103.0,17,14,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:23:43,2022-10-10
2089,82,76,508,1665415435,122.0,24,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:23:55,2022-10-10
2090,86,83,101,1665415442,0.0,17,14,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:24:02,2022-10-10
2091,88,83,101,1665415449,0.0,17,12,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:24:09,2022-10-10
2092,88,83,101,1665415449,0.0,17,12,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:24:09,2022-10-10
2093,82,76,508,1665415455,0.0,24,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:24:15,2022-10-10
2094,88,83,101,1665415456,0.0,17,12,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:24:16,2022-10-10
2095,88,83,101,1665415456,0.0,17,12,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:24:16,2022-10-10
2096,88,83,101,1665415463,0.0,17,12,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:24:23,2022-10-10
2097,88,83,101,1665415463,0.0,17,12,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:24:23,2022-10-10
2098,82,76,508,1665415466,0.0,24,18,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:24:26,2022-10-10
2099,88,83,101,1665415466,0.0,17,12,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:24:26,2022-10-10
2100,88,83,101,1665415470,0.0,17,12,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:24:30,2022-10-10
2101,88,83,101,1665415470,0.0,17,12,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:24:30,2022-10-10
2102,88,83,101,1665415471,0.0,17,12,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:24:31,2022-10-10
2103,88,83,101,1665415473,0.0,17,12,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:24:33,2022-10-10
2104,95,91,2,1665415477,0.0,9,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 15:24:37,2022-10-10
2105,90,86,6,1665415477,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:24:37,2022-10-10
2106,76,70,1308,1665415477,0.0,30,24,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:24:37,2022-10-10
2107,76,70,1308,1665415477,0.0,30,24,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:24:37,2022-10-10
2108,84,76,508,1665415477,0.0,24,16,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:24:37,2022-10-10
2109,90,86,2,1665415477,0.0,14,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 15:24:37,2022-10-10
2110,90,86,2,1665415477,0.0,14,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 15:24:37,2022-10-10
2111,94,90,168,1665415477,0.0,10,6,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:24:37,2022-10-10
2112,88,83,101,1665415477,0.0,17,12,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:24:37,2022-10-10
2113,88,83,101,1665415477,0.0,17,12,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:24:37,2022-10-10
2114,95,90,2,1665415478,0.0,10,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 15:24:38,2022-10-10
2115,95,90,2,1665415478,0.0,10,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 15:24:38,2022-10-10
2116,90,86,6,1665415478,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:24:38,2022-10-10
2117,90,86,6,1665415478,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:24:38,2022-10-10
2118,90,83,6,1665415478,0.0,17,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:24:38,2022-10-10
2119,90,86,6,1665415478,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:24:38,2022-10-10
2120,90,86,6,1665415478,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:24:38,2022-10-10
2121,90,86,6,1665415478,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:24:38,2022-10-10
2122,76,68,1308,1665415478,0.0,32,24,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:24:38,2022-10-10
2123,76,0,1308,1665415478,0.0,100,24,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:24:38,2022-10-10
2124,84,76,508,1665415478,0.0,24,16,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:24:38,2022-10-10
2125,95,76,508,1665415478,0.0,24,5,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:24:38,2022-10-10
2126,90,86,2,1665415478,0.0,14,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 15:24:38,2022-10-10
2127,90,86,2,1665415478,0.0,14,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 15:24:38,2022-10-10
2128,90,86,2,1665415478,0.0,14,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 15:24:38,2022-10-10
2129,94,90,168,1665415478,0.0,10,6,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:24:38,2022-10-10
2130,94,91,168,1665415478,0.0,9,6,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:24:38,2022-10-10
2131,88,81,101,1665415478,0.0,19,12,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:24:38,2022-10-10
2132,88,81,101,1665415478,0.0,19,12,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:24:38,2022-10-10
2133,88,81,101,1665415478,0.0,19,12,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:24:38,2022-10-10
2134,88,81,101,1665415478,0.0,19,12,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:24:38,2022-10-10
2135,88,70,101,1665415478,0.0,30,12,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:24:38,2022-10-10
2136,95,91,2,1665415479,0.0,9,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 15:24:39,2022-10-10
2137,90,86,6,1665415479,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:24:39,2022-10-10
2138,76,71,1308,1665415479,0.0,29,24,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:24:39,2022-10-10
2139,76,71,1308,1665415479,0.0,29,24,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:24:39,2022-10-10
2140,95,76,508,1665415479,0.0,24,5,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:24:39,2022-10-10
2141,85,76,508,1665415479,0.0,24,15,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:24:39,2022-10-10
2142,90,86,2,1665415479,0.0,14,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 15:24:39,2022-10-10
2143,94,91,168,1665415479,0.0,9,6,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:24:39,2022-10-10
2144,88,84,101,1665415479,0.0,16,12,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:24:39,2022-10-10
2145,88,84,101,1665415479,0.0,16,12,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:24:39,2022-10-10
2146,90,86,6,1665415480,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:24:40,2022-10-10
2147,76,71,1308,1665415480,0.0,29,24,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:24:40,2022-10-10
2148,81,76,508,1665415480,0.0,24,19,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:24:40,2022-10-10
2149,81,76,508,1665415480,0.0,24,19,22,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:24:40,2022-10-10
2150,88,84,101,1665415480,0.0,16,12,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:24:40,2022-10-10
2151,88,84,101,1665415480,0.0,16,12,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:24:40,2022-10-10
2152,88,84,101,1665415481,0.0,16,12,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:24:41,2022-10-10
2153,83,76,349,1665415489,159.0,24,17,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:24:49,2022-10-10
2154,88,84,101,1665415489,0.0,16,12,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:24:49,2022-10-10
2155,90,86,6,1665415491,6.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:24:51,2022-10-10
2156,88,84,101,1665415491,0.0,16,12,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:24:51,2022-10-10
2157,95,91,2,1665415558,0.0,9,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 15:25:58,2022-10-10
2158,90,86,6,1665415558,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:25:58,2022-10-10
2159,76,71,1308,1665415558,0.0,29,24,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:25:58,2022-10-10
2160,90,86,2,1665415558,0.0,14,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 15:25:58,2022-10-10
2161,94,91,168,1665415558,0.0,9,6,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:25:58,2022-10-10
2162,88,84,101,1665415558,0.0,16,12,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:25:58,2022-10-10
2163,95,91,2,1665415559,0.0,9,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 15:25:59,2022-10-10
2164,95,91,2,1665415559,0.0,9,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 15:25:59,2022-10-10
2165,96,91,2,1665415559,0.0,9,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 15:25:59,2022-10-10
2166,90,86,6,1665415559,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:25:59,2022-10-10
2167,90,86,6,1665415559,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:25:59,2022-10-10
2168,91,86,6,1665415559,0.0,14,9,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:25:59,2022-10-10
2169,91,86,6,1665415559,0.0,14,9,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:25:59,2022-10-10
2170,76,69,1308,1665415559,0.0,31,24,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:25:59,2022-10-10
2171,83,76,349,1665415559,0.0,24,17,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:25:59,2022-10-10
2172,83,76,349,1665415559,0.0,24,17,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:25:59,2022-10-10
2173,95,76,349,1665415559,0.0,24,5,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:25:59,2022-10-10
2174,90,86,2,1665415559,0.0,14,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 15:25:59,2022-10-10
2175,91,86,2,1665415559,0.0,14,9,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 15:25:59,2022-10-10
2176,91,86,2,1665415559,0.0,14,9,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 15:25:59,2022-10-10
2177,91,86,2,1665415559,0.0,14,9,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 15:25:59,2022-10-10
2178,91,86,2,1665415559,0.0,14,9,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 15:25:59,2022-10-10
2179,94,91,168,1665415559,0.0,9,6,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:25:59,2022-10-10
2180,94,90,168,1665415559,0.0,10,6,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:25:59,2022-10-10
2181,94,89,168,1665415559,0.0,11,6,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:25:59,2022-10-10
2182,95,89,168,1665415559,0.0,11,5,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:25:59,2022-10-10
2183,88,84,101,1665415559,0.0,16,12,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:25:59,2022-10-10
2184,88,84,101,1665415559,0.0,16,12,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:25:59,2022-10-10
2185,89,84,101,1665415559,0.0,16,11,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:25:59,2022-10-10
2186,89,0,101,1665415559,0.0,100,11,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:25:59,2022-10-10
2187,86,76,349,1665415560,0.0,24,14,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:26:00,2022-10-10
2188,86,78,349,1665415560,0.0,22,14,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:26:00,2022-10-10
2189,95,89,168,1665415560,0.0,11,5,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:26:00,2022-10-10
2190,94,89,168,1665415560,0.0,11,6,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:26:00,2022-10-10
2191,94,89,168,1665415560,0.0,11,6,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 15:26:00,2022-10-10
2192,89,0,101,1665415560,0.0,100,11,13,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 15:26:00,2022-10-10
2193,95,91,2,1665415561,0.0,9,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 15:26:01,2022-10-10
2194,91,86,6,1665415561,0.0,14,9,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:26:01,2022-10-10
2195,90,86,6,1665415561,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 15:26:01,2022-10-10
2196,74,69,1308,1665415561,0.0,31,26,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:26:01,2022-10-10
2197,74,69,1308,1665415561,0.0,31,26,30,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 15:26:01,2022-10-10
2198,82,78,349,1665415561,0.0,22,18,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:26:01,2022-10-10
2199,82,78,349,1665415561,0.0,22,18,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 15:26:01,2022-10-10
