,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5557,88,83,0,1681087161,0.0,17,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 00:39:21,2023-04-10
5558,88,85,0,1681087161,0.0,15,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 00:39:21,2023-04-10
5559,83,77,0,1681087161,0.0,23,17,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 00:39:21,2023-04-10
5560,83,78,0,1681087161,0.0,22,17,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 00:39:21,2023-04-10
5561,86,81,0,1681087161,0.0,19,14,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 00:39:21,2023-04-10
5562,98,94,48,1681087161,0.0,6,2,4,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 00:39:21,2023-04-10
5563,86,81,116,1681087161,0.0,19,14,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:39:21,2023-04-10
5564,86,79,116,1681087161,0.0,21,14,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:39:21,2023-04-10
5565,86,78,116,1681087161,0.0,22,14,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:39:21,2023-04-10
5566,84,78,116,1681087161,0.0,22,16,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:39:21,2023-04-10
5567,84,80,116,1681087161,0.0,20,16,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:39:21,2023-04-10
5568,94,90,0,1681087174,0.0,10,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:39:34,2023-04-10
5569,94,91,0,1681087174,0.0,9,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:39:34,2023-04-10
5570,87,81,0,1681087174,0.0,19,13,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 00:39:34,2023-04-10
5571,85,81,0,1681087174,0.0,19,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 00:39:34,2023-04-10
5572,95,91,0,1681087221,0.0,9,5,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:40:21,2023-04-10
5573,95,90,0,1681087221,0.0,10,5,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:40:21,2023-04-10
5574,94,90,0,1681087221,0.0,10,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:40:21,2023-04-10
5575,94,91,0,1681087221,0.0,9,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:40:21,2023-04-10
5576,89,85,0,1681087221,0.0,15,11,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 00:40:21,2023-04-10
5577,89,83,0,1681087221,0.0,17,11,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 00:40:21,2023-04-10
5578,88,83,0,1681087221,0.0,17,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 00:40:21,2023-04-10
5579,88,85,0,1681087221,0.0,15,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 00:40:21,2023-04-10
5580,83,77,0,1681087221,0.0,23,17,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 00:40:21,2023-04-10
5581,83,79,0,1681087221,0.0,21,17,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 00:40:21,2023-04-10
5582,97,94,48,1681087221,0.0,6,3,4,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 00:40:21,2023-04-10
5583,86,80,116,1681087221,0.0,20,14,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:40:21,2023-04-10
5584,86,78,116,1681087221,0.0,22,14,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:40:21,2023-04-10
5585,85,78,116,1681087221,0.0,22,15,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:40:21,2023-04-10
5586,85,81,116,1681087221,0.0,19,15,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:40:21,2023-04-10
5587,95,91,0,1681087235,0.0,9,5,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:40:35,2023-04-10
5588,95,90,0,1681087235,0.0,10,5,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:40:35,2023-04-10
5589,94,90,0,1681087235,0.0,10,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:40:35,2023-04-10
5590,94,91,0,1681087235,0.0,9,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:40:35,2023-04-10
5591,89,85,0,1681087235,0.0,15,11,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 00:40:35,2023-04-10
5592,89,83,0,1681087235,0.0,17,11,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 00:40:35,2023-04-10
5593,88,83,0,1681087235,0.0,17,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 00:40:35,2023-04-10
5594,88,85,0,1681087235,0.0,15,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 00:40:35,2023-04-10
5595,85,79,0,1681087235,0.0,21,15,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 00:40:35,2023-04-10
5596,83,79,0,1681087235,0.0,21,17,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 00:40:35,2023-04-10
5597,87,81,0,1681087235,0.0,19,13,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 00:40:35,2023-04-10
5598,87,79,0,1681087235,0.0,21,13,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 00:40:35,2023-04-10
5599,85,79,0,1681087235,0.0,21,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 00:40:35,2023-04-10
5600,85,80,0,1681087235,0.0,20,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 00:40:35,2023-04-10
5601,98,94,48,1681087235,0.0,6,2,4,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 00:40:35,2023-04-10
5602,97,94,48,1681087235,0.0,6,3,4,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 00:40:35,2023-04-10
5603,88,81,116,1681087235,0.0,19,12,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:40:35,2023-04-10
5604,88,79,116,1681087235,0.0,21,12,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:40:35,2023-04-10
5605,87,79,116,1681087235,0.0,21,13,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:40:35,2023-04-10
5606,85,79,116,1681087235,0.0,21,15,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:40:35,2023-04-10
5607,85,80,116,1681087235,0.0,20,15,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:40:35,2023-04-10
5608,95,91,0,1681087251,0.0,9,5,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:40:51,2023-04-10
5609,95,90,0,1681087251,0.0,10,5,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:40:51,2023-04-10
5610,94,90,0,1681087251,0.0,10,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:40:51,2023-04-10
5611,94,91,0,1681087251,0.0,9,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:40:51,2023-04-10
5612,89,85,0,1681087251,0.0,15,11,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 00:40:51,2023-04-10
5613,88,85,0,1681087251,0.0,15,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 00:40:51,2023-04-10
5614,85,79,0,1681087251,0.0,21,15,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 00:40:51,2023-04-10
5615,83,79,0,1681087251,0.0,21,17,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 00:40:51,2023-04-10
5616,87,80,0,1681087251,0.0,20,13,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 00:40:51,2023-04-10
5617,87,79,0,1681087251,0.0,21,13,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 00:40:51,2023-04-10
5618,85,79,0,1681087251,0.0,21,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 00:40:51,2023-04-10
5619,85,80,0,1681087251,0.0,20,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 00:40:51,2023-04-10
5620,98,94,48,1681087251,0.0,6,2,4,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 00:40:51,2023-04-10
5621,97,94,48,1681087251,0.0,6,3,4,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 00:40:51,2023-04-10
5622,88,80,116,1681087251,0.0,20,12,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:40:51,2023-04-10
5623,88,79,116,1681087251,0.0,21,12,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:40:51,2023-04-10
5624,87,79,116,1681087251,0.0,21,13,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:40:51,2023-04-10
5625,85,79,116,1681087251,0.0,21,15,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:40:51,2023-04-10
5626,85,80,116,1681087251,0.0,20,15,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:40:51,2023-04-10
5627,95,91,0,1681087280,0.0,9,5,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:41:20,2023-04-10
5628,95,90,0,1681087280,0.0,10,5,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:41:20,2023-04-10
5629,89,85,0,1681087280,0.0,15,11,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 00:41:20,2023-04-10
5630,85,79,0,1681087280,0.0,21,15,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 00:41:20,2023-04-10
5631,87,80,0,1681087280,0.0,20,13,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 00:41:20,2023-04-10
5632,87,79,0,1681087280,0.0,21,13,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 00:41:20,2023-04-10
5633,85,79,0,1681087280,0.0,21,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 00:41:20,2023-04-10
5634,85,81,0,1681087280,0.0,19,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 00:41:20,2023-04-10
5635,98,94,48,1681087280,0.0,6,2,4,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 00:41:20,2023-04-10
5636,97,94,48,1681087280,0.0,6,3,4,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 00:41:20,2023-04-10
5637,87,80,116,1681087280,0.0,20,13,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:41:20,2023-04-10
5638,88,80,116,1681087280,0.0,20,12,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:41:20,2023-04-10
5639,88,79,116,1681087280,0.0,21,12,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:41:20,2023-04-10
5640,85,79,116,1681087280,0.0,21,15,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:41:20,2023-04-10
5641,94,90,0,1681087281,0.0,10,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:41:21,2023-04-10
5642,94,91,0,1681087281,0.0,9,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:41:21,2023-04-10
5643,88,85,0,1681087281,0.0,15,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 00:41:21,2023-04-10
5644,83,79,0,1681087281,0.0,21,17,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 00:41:21,2023-04-10
5645,85,81,116,1681087281,0.0,19,15,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:41:21,2023-04-10
5646,89,85,0,1681087294,0.0,15,11,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 00:41:34,2023-04-10
5647,89,83,0,1681087294,0.0,17,11,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 00:41:34,2023-04-10
5648,83,77,0,1681087294,0.0,23,17,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 00:41:34,2023-04-10
5649,98,94,48,1681087294,0.0,6,2,4,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 00:41:34,2023-04-10
5650,95,91,0,1681087295,0.0,9,5,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:41:35,2023-04-10
5651,95,90,0,1681087295,0.0,10,5,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:41:35,2023-04-10
5652,94,90,0,1681087295,0.0,10,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:41:35,2023-04-10
5653,94,91,0,1681087295,0.0,9,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:41:35,2023-04-10
5654,88,83,0,1681087295,0.0,17,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 00:41:35,2023-04-10
5655,88,85,0,1681087295,0.0,15,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 00:41:35,2023-04-10
5656,83,78,0,1681087295,0.0,22,17,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 00:41:35,2023-04-10
5657,86,81,116,1681087295,0.0,19,14,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:41:35,2023-04-10
5658,86,78,116,1681087295,0.0,22,14,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:41:35,2023-04-10
5659,84,78,116,1681087295,0.0,22,16,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:41:35,2023-04-10
5660,84,80,116,1681087295,0.0,20,16,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:41:35,2023-04-10
5661,95,91,0,1681087309,0.0,9,5,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:41:49,2023-04-10
5662,95,90,0,1681087309,0.0,10,5,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:41:49,2023-04-10
5663,94,90,0,1681087309,0.0,10,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:41:49,2023-04-10
5664,94,91,0,1681087309,0.0,9,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:41:49,2023-04-10
5665,89,85,0,1681087309,0.0,15,11,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 00:41:49,2023-04-10
5666,89,83,0,1681087309,0.0,17,11,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 00:41:49,2023-04-10
5667,88,83,0,1681087309,0.0,17,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 00:41:49,2023-04-10
5668,88,85,0,1681087309,0.0,15,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 00:41:49,2023-04-10
5669,83,77,0,1681087309,0.0,23,17,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 00:41:49,2023-04-10
5670,83,79,0,1681087309,0.0,21,17,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 00:41:49,2023-04-10
5671,97,94,48,1681087309,0.0,6,3,4,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 00:41:49,2023-04-10
5672,86,80,116,1681087309,0.0,20,14,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:41:49,2023-04-10
5673,86,78,116,1681087309,0.0,22,14,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:41:49,2023-04-10
5674,85,78,116,1681087309,0.0,22,15,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:41:49,2023-04-10
5675,85,79,116,1681087309,0.0,21,15,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:41:49,2023-04-10
5676,85,81,116,1681087309,0.0,19,15,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:41:49,2023-04-10
5677,95,91,0,1681087340,0.0,9,5,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:42:20,2023-04-10
5678,95,90,0,1681087340,0.0,10,5,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:42:20,2023-04-10
5679,94,90,0,1681087340,0.0,10,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:42:20,2023-04-10
5680,94,91,0,1681087340,0.0,9,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:42:20,2023-04-10
5681,89,85,0,1681087340,0.0,15,11,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 00:42:20,2023-04-10
5682,89,83,0,1681087340,0.0,17,11,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 00:42:20,2023-04-10
5683,85,79,0,1681087340,0.0,21,15,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 00:42:20,2023-04-10
5684,87,81,0,1681087340,0.0,19,13,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 00:42:20,2023-04-10
5685,87,79,0,1681087340,0.0,21,13,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 00:42:20,2023-04-10
5686,98,94,48,1681087340,0.0,6,2,4,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 00:42:20,2023-04-10
5687,88,81,116,1681087340,0.0,19,12,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:42:20,2023-04-10
5688,88,79,116,1681087340,0.0,21,12,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:42:20,2023-04-10
5689,85,79,116,1681087340,0.0,21,15,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:42:20,2023-04-10
5690,85,80,116,1681087340,0.0,20,15,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:42:20,2023-04-10
5691,88,83,0,1681087341,0.0,17,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 00:42:21,2023-04-10
5692,88,85,0,1681087341,0.0,15,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 00:42:21,2023-04-10
5693,83,79,0,1681087341,0.0,21,17,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 00:42:21,2023-04-10
5694,85,79,0,1681087341,0.0,21,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 00:42:21,2023-04-10
5695,85,80,0,1681087341,0.0,20,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 00:42:21,2023-04-10
5696,97,94,48,1681087341,0.0,6,3,4,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 00:42:21,2023-04-10
5697,95,91,0,1681087370,0.0,9,5,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:42:50,2023-04-10
5698,95,90,0,1681087370,0.0,10,5,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:42:50,2023-04-10
5699,94,90,0,1681087370,0.0,10,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:42:50,2023-04-10
5700,94,91,0,1681087370,0.0,9,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 00:42:50,2023-04-10
5701,89,85,0,1681087370,0.0,15,11,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 00:42:50,2023-04-10
5702,89,83,0,1681087370,0.0,17,11,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 00:42:50,2023-04-10
5703,88,83,0,1681087370,0.0,17,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 00:42:50,2023-04-10
5704,88,85,0,1681087370,0.0,15,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 00:42:50,2023-04-10
5705,85,79,0,1681087370,0.0,21,15,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 00:42:50,2023-04-10
5706,85,77,0,1681087370,0.0,23,15,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 00:42:50,2023-04-10
5707,83,77,0,1681087370,0.0,23,17,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 00:42:50,2023-04-10
5708,83,78,0,1681087370,0.0,22,17,0,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 00:42:50,2023-04-10
5709,87,80,0,1681087370,0.0,20,13,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 00:42:50,2023-04-10
5710,87,79,0,1681087370,0.0,21,13,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 00:42:50,2023-04-10
5711,85,79,0,1681087370,0.0,21,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 00:42:50,2023-04-10
5712,85,81,0,1681087370,0.0,19,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 00:42:50,2023-04-10
5713,98,94,48,1681087370,0.0,6,2,4,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 00:42:50,2023-04-10
5714,87,80,116,1681087370,0.0,20,13,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:42:50,2023-04-10
5715,87,0,116,1681087370,0.0,100,13,18,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 00:42:50,2023-04-10
