,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
515,96,92,1126,1660919018,0.0,8,4,7,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:23:38,2022-08-19
516,96,93,231,1660919020,0.0,7,4,8,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:23:40,2022-08-19
517,96,92,1126,1660919020,0.0,8,4,7,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:23:40,2022-08-19
518,96,93,1126,1660919020,0.0,7,4,7,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:23:40,2022-08-19
519,96,93,1126,1660919100,0.0,7,4,7,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:25:00,2022-08-19
520,96,93,231,1660919199,0.0,7,4,8,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:26:39,2022-08-19
521,93,91,86,1660919200,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:26:40,2022-08-19
522,96,93,231,1660919200,0.0,7,4,8,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:26:40,2022-08-19
523,70,65,0,1660919201,0.0,35,30,0,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 14:26:41,2022-08-19
524,96,92,370,1660919248,139.0,8,4,7,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:27:28,2022-08-19
525,82,78,5,1660919259,0.0,22,18,18,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:27:39,2022-08-19
526,82,78,5,1660919259,0.0,22,18,18,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:27:39,2022-08-19
527,84,78,5,1660919259,0.0,22,16,18,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:27:39,2022-08-19
528,84,78,5,1660919259,0.0,22,16,18,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:27:39,2022-08-19
529,92,89,182,1660919263,0.0,11,8,12,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:27:43,2022-08-19
530,92,88,182,1660919263,0.0,12,8,12,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:27:43,2022-08-19
531,79,74,0,1660919263,0.0,26,21,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:27:43,2022-08-19
532,79,74,0,1660919263,0.0,26,21,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:27:43,2022-08-19
533,70,65,0,1660919263,0.0,35,30,0,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 14:27:43,2022-08-19
534,93,91,86,1660919263,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:27:43,2022-08-19
535,93,91,86,1660919263,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:27:43,2022-08-19
536,93,91,86,1660919263,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:27:43,2022-08-19
537,96,93,1126,1660919263,0.0,7,4,7,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:27:43,2022-08-19
538,79,73,0,1660919264,0.0,27,21,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:27:44,2022-08-19
539,84,78,5,1660919264,0.0,22,16,18,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:27:44,2022-08-19
540,92,88,182,1660919265,0.0,12,8,12,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:27:45,2022-08-19
541,92,88,182,1660919265,0.0,12,8,12,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:27:45,2022-08-19
542,79,73,0,1660919265,0.0,27,21,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:27:45,2022-08-19
543,70,65,0,1660919265,0.0,35,30,0,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 14:27:45,2022-08-19
544,84,79,5,1660919265,0.0,21,16,18,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:27:45,2022-08-19
545,84,79,5,1660919265,0.0,21,16,18,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:27:45,2022-08-19
546,84,79,5,1660919265,0.0,21,16,18,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:27:45,2022-08-19
547,84,79,5,1660919265,0.0,21,16,18,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:27:45,2022-08-19
548,84,80,5,1660919265,0.0,20,16,18,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:27:45,2022-08-19
549,93,91,86,1660919265,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:27:45,2022-08-19
550,96,92,370,1660919265,0.0,8,4,7,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:27:45,2022-08-19
551,96,93,1126,1660919265,0.0,7,4,7,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:27:45,2022-08-19
552,96,93,1126,1660919265,0.0,7,4,7,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:27:45,2022-08-19
553,96,92,370,1660919266,0.0,8,4,7,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:27:46,2022-08-19
554,92,88,182,1660919267,182.0,12,8,12,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:27:47,2022-08-19
555,92,88,182,1660919267,0.0,12,8,12,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:27:47,2022-08-19
556,91,88,182,1660919267,0.0,12,9,12,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:27:47,2022-08-19
557,79,73,0,1660919267,0.0,27,21,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:27:47,2022-08-19
558,79,73,0,1660919267,0.0,27,21,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:27:47,2022-08-19
559,79,73,0,1660919267,0.0,27,21,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:27:47,2022-08-19
560,70,66,0,1660919267,0.0,34,30,0,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 14:27:47,2022-08-19
561,70,66,0,1660919267,0.0,34,30,0,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 14:27:47,2022-08-19
562,93,92,86,1660919267,0.0,8,7,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:27:47,2022-08-19
563,93,92,86,1660919267,0.0,8,7,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:27:47,2022-08-19
564,93,92,86,1660919267,0.0,8,7,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:27:47,2022-08-19
565,96,92,370,1660919267,0.0,8,4,7,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:27:47,2022-08-19
566,96,92,370,1660919267,0.0,8,4,7,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:27:47,2022-08-19
567,96,93,1126,1660919267,0.0,7,4,7,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:27:47,2022-08-19
568,96,93,1126,1660919267,0.0,7,4,7,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:27:47,2022-08-19
569,78,73,0,1660919268,0.0,27,22,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:27:48,2022-08-19
570,93,92,86,1660919268,0.0,8,7,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:27:48,2022-08-19
571,96,92,370,1660919268,0.0,8,4,7,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:27:48,2022-08-19
572,85,80,141,1660919301,141.0,20,15,16,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:28:21,2022-08-19
573,95,92,370,1660919317,0.0,8,5,7,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:28:37,2022-08-19
574,95,92,370,1660919317,0.0,8,5,7,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:28:37,2022-08-19
575,95,92,370,1660919317,0.0,8,5,7,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:28:37,2022-08-19
576,95,92,370,1660919317,0.0,8,5,7,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:28:37,2022-08-19
577,95,92,370,1660919317,0.0,8,5,7,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:28:37,2022-08-19
578,95,92,370,1660919317,0.0,8,5,7,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:28:37,2022-08-19
579,95,92,370,1660919317,0.0,8,5,7,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:28:37,2022-08-19
580,95,92,370,1660919317,0.0,8,5,7,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:28:37,2022-08-19
581,95,91,585,1660919373,215.0,9,5,8,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:29:33,2022-08-19
582,85,80,141,1660919378,0.0,20,15,16,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:29:38,2022-08-19
583,86,80,141,1660919379,146.0,20,14,16,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:29:39,2022-08-19
584,91,88,182,1660919380,0.0,12,9,12,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:29:40,2022-08-19
585,91,88,182,1660919380,0.0,12,9,12,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:29:40,2022-08-19
586,86,80,141,1660919380,0.0,20,14,16,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:29:40,2022-08-19
587,93,92,86,1660919380,0.0,8,7,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:29:40,2022-08-19
588,93,92,86,1660919380,0.0,8,7,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:29:40,2022-08-19
589,97,93,1126,1660919380,0.0,7,3,7,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:29:40,2022-08-19
590,91,86,182,1660919381,0.0,14,9,12,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:29:41,2022-08-19
591,71,66,0,1660919381,0.0,34,29,0,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 14:29:41,2022-08-19
592,78,73,0,1660919382,0.0,27,22,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:29:42,2022-08-19
593,78,72,0,1660919382,0.0,28,22,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:29:42,2022-08-19
594,78,72,0,1660919382,0.0,28,22,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:29:42,2022-08-19
595,78,71,0,1660919382,0.0,29,22,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:29:42,2022-08-19
596,97,93,1126,1660919382,0.0,7,3,7,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:29:42,2022-08-19
597,97,92,1126,1660919382,0.0,8,3,7,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:29:42,2022-08-19
598,78,71,0,1660919383,0.0,29,22,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:29:43,2022-08-19
599,91,86,182,1660919384,0.0,14,9,12,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:29:44,2022-08-19
600,90,86,182,1660919384,0.0,14,10,12,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:29:44,2022-08-19
601,90,86,182,1660919384,0.0,14,10,12,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:29:44,2022-08-19
602,90,86,182,1660919384,0.0,14,10,12,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:29:44,2022-08-19
603,71,66,0,1660919384,0.0,34,29,0,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 14:29:44,2022-08-19
604,71,66,0,1660919384,0.0,34,29,0,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 14:29:44,2022-08-19
605,71,66,0,1660919384,0.0,34,29,0,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 14:29:44,2022-08-19
606,86,80,141,1660919384,0.0,20,14,16,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:29:44,2022-08-19
607,86,80,141,1660919384,0.0,20,14,16,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:29:44,2022-08-19
608,86,80,141,1660919384,0.0,20,14,16,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:29:44,2022-08-19
609,86,80,141,1660919384,0.0,20,14,16,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:29:44,2022-08-19
610,86,81,141,1660919384,0.0,19,14,16,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:29:44,2022-08-19
611,93,92,86,1660919384,0.0,8,7,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:29:44,2022-08-19
612,95,91,585,1660919384,0.0,9,5,8,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:29:44,2022-08-19
613,95,91,585,1660919384,0.0,9,5,8,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:29:44,2022-08-19
614,97,92,1126,1660919384,0.0,8,3,7,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:29:44,2022-08-19
615,97,92,1126,1660919384,0.0,8,3,7,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:29:44,2022-08-19
616,90,86,182,1660919386,0.0,14,10,12,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:29:46,2022-08-19
617,78,71,0,1660919386,0.0,29,22,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:29:46,2022-08-19
618,77,71,0,1660919386,0.0,29,23,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:29:46,2022-08-19
619,93,92,86,1660919386,0.0,8,7,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:29:46,2022-08-19
620,93,92,86,1660919386,0.0,8,7,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:29:46,2022-08-19
621,93,92,86,1660919386,0.0,8,7,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:29:46,2022-08-19
622,97,92,1126,1660919386,0.0,8,3,7,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:29:46,2022-08-19
623,97,93,1126,1660919386,0.0,7,3,7,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:29:46,2022-08-19
624,97,93,1126,1660919386,0.0,7,3,7,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:29:46,2022-08-19
625,76,71,0,1660919387,0.0,29,24,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:29:47,2022-08-19
626,76,71,0,1660919388,0.0,29,24,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:29:48,2022-08-19
627,95,91,585,1660919388,0.0,9,5,8,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:29:48,2022-08-19
628,95,91,585,1660919388,0.0,9,5,8,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:29:48,2022-08-19
629,95,91,585,1660919466,0.0,9,5,8,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:31:06,2022-08-19
630,94,91,585,1660919466,0.0,9,6,8,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:31:06,2022-08-19
631,94,91,585,1660919466,0.0,9,6,8,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:31:06,2022-08-19
632,94,91,585,1660919466,0.0,9,6,8,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:31:06,2022-08-19
633,94,91,585,1660919467,0.0,9,6,8,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:31:07,2022-08-19
634,94,91,585,1660919467,0.0,9,6,8,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:31:07,2022-08-19
635,94,91,585,1660919467,0.0,9,6,8,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:31:07,2022-08-19
636,93,91,585,1660919478,0.0,9,7,8,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:31:18,2022-08-19
637,76,71,0,1660919557,0.0,29,24,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:32:37,2022-08-19
638,76,71,0,1660919557,0.0,29,24,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:32:37,2022-08-19
639,77,71,0,1660919558,0.0,29,23,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:32:38,2022-08-19
640,90,86,182,1660919561,0.0,14,10,12,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:32:41,2022-08-19
641,90,86,182,1660919561,0.0,14,10,12,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:32:41,2022-08-19
642,91,86,182,1660919561,0.0,14,9,12,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:32:41,2022-08-19
643,91,86,182,1660919561,0.0,14,9,12,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:32:41,2022-08-19
644,91,86,182,1660919561,0.0,14,9,12,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:32:41,2022-08-19
645,91,86,182,1660919561,0.0,14,9,12,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:32:41,2022-08-19
646,71,66,0,1660919561,0.0,34,29,0,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 14:32:41,2022-08-19
647,71,66,0,1660919561,0.0,34,29,0,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 14:32:41,2022-08-19
648,72,66,0,1660919561,0.0,34,28,0,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 14:32:41,2022-08-19
649,93,92,86,1660919561,0.0,8,7,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:32:41,2022-08-19
650,93,92,86,1660919561,0.0,8,7,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:32:41,2022-08-19
651,93,92,86,1660919561,0.0,8,7,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:32:41,2022-08-19
652,93,91,585,1660919561,0.0,9,7,8,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:32:41,2022-08-19
653,93,91,585,1660919561,0.0,9,7,8,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:32:41,2022-08-19
654,97,93,1126,1660919561,0.0,7,3,7,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:32:41,2022-08-19
655,97,93,1126,1660919561,0.0,7,3,7,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:32:41,2022-08-19
656,97,93,1126,1660919561,0.0,7,3,7,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:32:41,2022-08-19
657,72,66,0,1660919562,0.0,34,28,0,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 14:32:42,2022-08-19
658,97,93,1126,1660919562,0.0,7,3,7,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:32:42,2022-08-19
659,77,73,0,1660919563,0.0,27,23,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:32:43,2022-08-19
660,77,73,0,1660919563,0.0,27,23,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:32:43,2022-08-19
661,77,73,0,1660919563,0.0,27,23,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:32:43,2022-08-19
662,77,73,0,1660919563,0.0,27,23,0,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 14:32:43,2022-08-19
663,86,81,141,1660919563,0.0,19,14,16,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:32:43,2022-08-19
664,86,81,141,1660919563,0.0,19,14,16,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:32:43,2022-08-19
665,86,80,141,1660919563,0.0,20,14,16,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:32:43,2022-08-19
666,86,80,141,1660919563,0.0,20,14,16,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:32:43,2022-08-19
667,86,80,141,1660919563,0.0,20,14,16,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 14:32:43,2022-08-19
668,93,92,86,1660919563,0.0,8,7,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:32:43,2022-08-19
669,93,92,86,1660919563,86.0,8,7,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 14:32:43,2022-08-19
670,93,91,585,1660919563,0.0,9,7,8,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 14:32:43,2022-08-19
671,97,93,1126,1660919563,0.0,7,3,7,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 14:32:43,2022-08-19
672,91,86,182,1660919565,0.0,14,9,12,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:32:45,2022-08-19
673,91,87,182,1660919565,0.0,13,9,12,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 14:32:45,2022-08-19
