,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
671,99,42,17,1674438378,0.0,58,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:46:18,2023-01-23
672,64,42,17,1674438378,0.0,58,36,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:46:18,2023-01-23
673,99,72,17,1674438383,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:46:23,2023-01-23
674,94,72,17,1674438383,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:46:23,2023-01-23
675,99,72,17,1674438388,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:46:28,2023-01-23
676,94,72,17,1674438389,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:46:29,2023-01-23
677,99,73,1,1674438399,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:46:39,2023-01-23
678,95,73,1,1674438399,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:46:39,2023-01-23
679,99,74,15,1674438404,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:46:44,2023-01-23
680,96,74,15,1674438404,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:46:44,2023-01-23
681,99,42,17,1674438414,0.0,58,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:46:54,2023-01-23
682,64,42,17,1674438414,0.0,58,36,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:46:54,2023-01-23
683,99,72,17,1674438419,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:46:59,2023-01-23
684,94,72,17,1674438419,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:46:59,2023-01-23
685,99,73,1,1674438434,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:47:14,2023-01-23
686,95,73,1,1674438434,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:47:14,2023-01-23
687,99,74,15,1674438439,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:47:19,2023-01-23
688,96,74,15,1674438439,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:47:19,2023-01-23
689,99,72,17,1674438454,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:47:34,2023-01-23
690,94,72,17,1674438455,17.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:47:35,2023-01-23
691,99,72,17,1674438459,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:47:39,2023-01-23
692,94,72,17,1674438460,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:47:40,2023-01-23
693,99,73,1,1674438470,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:47:50,2023-01-23
694,95,73,1,1674438470,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:47:50,2023-01-23
695,99,74,15,1674438475,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:47:55,2023-01-23
696,96,74,15,1674438475,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:47:55,2023-01-23
697,99,67,15,1674438480,0.0,33,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:48:00,2023-01-23
698,89,67,15,1674438480,0.0,33,11,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:48:00,2023-01-23
699,99,42,17,1674438485,0.0,58,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:48:05,2023-01-23
700,64,42,17,1674438485,0.0,58,36,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:48:05,2023-01-23
701,99,72,17,1674438490,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:48:10,2023-01-23
702,94,72,17,1674438490,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:48:10,2023-01-23
703,99,73,1,1674438505,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:48:25,2023-01-23
704,95,73,1,1674438505,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:48:25,2023-01-23
705,99,74,15,1674438510,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:48:30,2023-01-23
706,96,74,15,1674438510,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:48:30,2023-01-23
707,99,67,15,1674438515,0.0,33,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:48:35,2023-01-23
708,89,67,15,1674438515,0.0,33,11,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:48:35,2023-01-23
709,99,43,17,1674438520,0.0,57,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:48:40,2023-01-23
710,65,43,17,1674438521,0.0,57,35,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:48:41,2023-01-23
711,99,73,17,1674438536,0.0,27,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:48:56,2023-01-23
712,95,73,17,1674438536,17.0,27,5,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:48:56,2023-01-23
713,99,73,1,1674438541,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:49:01,2023-01-23
714,95,73,1,1674438541,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:49:01,2023-01-23
715,99,74,15,1674438546,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:49:06,2023-01-23
716,96,74,15,1674438546,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:49:06,2023-01-23
717,99,43,17,1674438556,0.0,57,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:49:16,2023-01-23
718,64,43,17,1674438556,0.0,57,36,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:49:16,2023-01-23
719,99,72,17,1674438561,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:49:21,2023-01-23
720,94,72,17,1674438561,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:49:21,2023-01-23
721,99,72,17,1674438566,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:49:26,2023-01-23
722,94,72,17,1674438566,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:49:26,2023-01-23
723,99,73,1,1674438576,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:49:36,2023-01-23
724,95,73,1,1674438576,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:49:36,2023-01-23
725,99,74,15,1674438581,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:49:41,2023-01-23
726,96,74,15,1674438581,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:49:41,2023-01-23
727,99,67,15,1674438586,0.0,33,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:49:46,2023-01-23
728,89,67,15,1674438586,0.0,33,11,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:49:46,2023-01-23
729,99,42,17,1674438591,0.0,58,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:49:51,2023-01-23
730,64,42,17,1674438592,0.0,58,36,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:49:52,2023-01-23
731,99,72,17,1674438602,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:50:02,2023-01-23
732,94,72,17,1674438602,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:50:02,2023-01-23
733,99,73,17,1674438607,0.0,27,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:50:07,2023-01-23
734,95,73,17,1674438607,0.0,27,5,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:50:07,2023-01-23
735,99,42,17,1674438627,0.0,58,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:50:27,2023-01-23
736,64,42,17,1674438627,0.0,58,36,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:50:27,2023-01-23
737,99,72,17,1674438632,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:50:32,2023-01-23
738,94,72,17,1674438632,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:50:32,2023-01-23
739,99,72,17,1674438637,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:50:37,2023-01-23
740,94,72,17,1674438637,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:50:37,2023-01-23
741,99,73,17,1674438642,0.0,27,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:50:42,2023-01-23
742,95,73,17,1674438642,0.0,27,5,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:50:42,2023-01-23
743,99,73,1,1674438647,1.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:50:47,2023-01-23
744,95,73,1,1674438647,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:50:47,2023-01-23
745,99,74,15,1674438652,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:50:52,2023-01-23
746,96,74,15,1674438653,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:50:53,2023-01-23
747,99,42,17,1674438663,0.0,58,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:51:03,2023-01-23
748,64,42,17,1674438663,0.0,58,36,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:51:03,2023-01-23
749,99,72,17,1674438668,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:51:08,2023-01-23
750,94,72,17,1674438668,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:51:08,2023-01-23
751,99,73,17,1674438678,0.0,27,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:51:18,2023-01-23
752,95,73,17,1674438678,0.0,27,5,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:51:18,2023-01-23
753,99,73,1,1674438683,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:51:23,2023-01-23
754,95,73,1,1674438683,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:51:23,2023-01-23
755,99,74,15,1674438688,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:51:28,2023-01-23
756,96,74,15,1674438688,15.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:51:28,2023-01-23
757,99,67,15,1674438693,0.0,33,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:51:33,2023-01-23
758,89,67,15,1674438693,0.0,33,11,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:51:33,2023-01-23
759,99,43,17,1674438698,0.0,57,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:51:38,2023-01-23
760,65,43,17,1674438698,0.0,57,35,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:51:38,2023-01-23
761,99,72,17,1674438703,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:51:43,2023-01-23
762,94,72,17,1674438703,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:51:43,2023-01-23
763,99,73,17,1674438713,0.0,27,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:51:53,2023-01-23
764,95,73,17,1674438714,0.0,27,5,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:51:54,2023-01-23
765,99,74,15,1674438724,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:52:04,2023-01-23
766,96,74,15,1674438724,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:52:04,2023-01-23
767,99,67,15,1674438729,0.0,33,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:52:09,2023-01-23
768,88,67,15,1674438729,0.0,33,12,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:52:09,2023-01-23
769,99,72,17,1674438739,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:52:19,2023-01-23
770,94,72,17,1674438739,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:52:19,2023-01-23
771,99,72,17,1674438749,0.0,28,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:52:29,2023-01-23
772,94,72,17,1674438749,0.0,28,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:52:29,2023-01-23
773,99,73,1,1674438754,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:52:34,2023-01-23
774,95,73,1,1674438754,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:52:34,2023-01-23
775,88,66,15,1674438764,0.0,34,12,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:52:44,2023-01-23
776,99,72,17,1674438774,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:52:54,2023-01-23
777,94,72,17,1674438774,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:52:54,2023-01-23
778,99,72,17,1674438784,0.0,28,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:53:04,2023-01-23
779,94,72,17,1674438784,0.0,28,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:53:04,2023-01-23
780,99,72,17,1674438809,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:53:29,2023-01-23
781,94,72,17,1674438810,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:53:30,2023-01-23
782,99,72,17,1674438814,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:53:34,2023-01-23
783,94,72,17,1674438815,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:53:35,2023-01-23
784,99,73,1,1674438824,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:53:44,2023-01-23
785,95,73,1,1674438825,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:53:45,2023-01-23
786,99,74,15,1674438830,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:53:50,2023-01-23
787,96,74,15,1674438830,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:53:50,2023-01-23
788,99,66,15,1674438835,0.0,34,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:53:55,2023-01-23
789,88,66,15,1674438835,0.0,34,12,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:53:55,2023-01-23
790,99,44,17,1674438840,0.0,56,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:54:00,2023-01-23
791,66,44,17,1674438840,0.0,56,34,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:54:00,2023-01-23
792,99,72,17,1674438845,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:54:05,2023-01-23
793,94,72,17,1674438845,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:54:05,2023-01-23
794,99,72,17,1674438855,0.0,28,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:54:15,2023-01-23
795,94,72,17,1674438855,0.0,28,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:54:15,2023-01-23
796,99,73,1,1674438860,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:54:20,2023-01-23
797,95,73,1,1674438860,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:54:20,2023-01-23
798,99,74,15,1674438865,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:54:25,2023-01-23
799,96,74,15,1674438865,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:54:25,2023-01-23
800,99,66,15,1674438870,15.0,34,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:54:30,2023-01-23
801,88,66,15,1674438870,0.0,34,12,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:54:30,2023-01-23
802,99,44,17,1674438875,0.0,56,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:54:35,2023-01-23
803,66,44,17,1674438875,0.0,56,34,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:54:35,2023-01-23
804,99,72,17,1674438880,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:54:40,2023-01-23
805,94,72,17,1674438880,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:54:40,2023-01-23
806,99,72,17,1674438885,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:54:45,2023-01-23
807,94,72,17,1674438885,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:54:45,2023-01-23
808,99,73,1,1674438895,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:54:55,2023-01-23
809,95,73,1,1674438895,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:54:55,2023-01-23
810,99,74,15,1674438900,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:55:00,2023-01-23
811,96,74,15,1674438901,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:55:01,2023-01-23
812,99,66,15,1674438906,0.0,34,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:55:06,2023-01-23
813,88,66,15,1674438906,0.0,34,12,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 01:55:06,2023-01-23
814,99,44,17,1674438911,0.0,56,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:55:11,2023-01-23
815,66,44,17,1674438912,0.0,56,34,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 01:55:12,2023-01-23
816,99,72,17,1674438922,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:55:22,2023-01-23
817,94,72,17,1674438922,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:55:22,2023-01-23
818,99,72,17,1674438927,0.0,28,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:55:27,2023-01-23
819,94,72,17,1674438927,0.0,28,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 01:55:27,2023-01-23
820,99,73,1,1674438932,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:55:32,2023-01-23
821,95,73,1,1674438932,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 01:55:32,2023-01-23
822,99,74,15,1674438937,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:55:37,2023-01-23
823,96,74,15,1674438937,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 01:55:37,2023-01-23
824,99,72,17,1674438952,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:55:52,2023-01-23
825,94,72,17,1674438952,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 01:55:52,2023-01-23
826,99,72,17,1674438957,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:55:57,2023-01-23
827,94,72,17,1674438957,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 01:55:57,2023-01-23
