,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
575,56,49,74,1669650409,0.0,51,44,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:46:49,2022-11-28
576,58,49,74,1669650409,0.0,51,42,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:46:49,2022-11-28
577,58,51,74,1669650409,0.0,49,42,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:46:49,2022-11-28
578,85,81,0,1669650410,0.0,19,15,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:46:50,2022-11-28
579,58,53,74,1669650413,0.0,47,42,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:46:53,2022-11-28
580,93,88,1,1669650441,0.0,12,7,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:47:21,2022-11-28
581,86,81,0,1669650442,0.0,19,14,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:47:22,2022-11-28
582,93,89,1,1669650442,0.0,11,7,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:47:22,2022-11-28
583,57,53,74,1669650442,0.0,47,43,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:47:22,2022-11-28
584,57,51,74,1669650443,0.0,49,43,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:47:23,2022-11-28
585,87,81,0,1669650471,0.0,19,13,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:47:51,2022-11-28
586,87,80,0,1669650471,0.0,20,13,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:47:51,2022-11-28
587,93,90,1,1669650471,0.0,10,7,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:47:51,2022-11-28
588,55,51,74,1669650471,0.0,49,45,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:47:51,2022-11-28
589,55,49,74,1669650471,0.0,51,45,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:47:51,2022-11-28
590,87,82,0,1669650472,0.0,18,13,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:47:52,2022-11-28
591,94,90,1,1669650472,1.0,10,6,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:47:52,2022-11-28
592,98,95,1,1669650472,0.0,5,2,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:47:52,2022-11-28
593,82,75,0,1669650500,0.0,25,18,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:48:20,2022-11-28
594,93,75,0,1669650500,0.0,25,7,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:48:20,2022-11-28
595,81,75,0,1669650500,0.0,25,19,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:48:20,2022-11-28
596,79,75,0,1669650500,0.0,25,21,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:48:20,2022-11-28
597,87,80,0,1669650500,0.0,20,13,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:48:20,2022-11-28
598,85,80,0,1669650500,0.0,20,15,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:48:20,2022-11-28
599,84,80,0,1669650500,0.0,20,16,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:48:20,2022-11-28
600,94,89,1,1669650500,0.0,11,6,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:48:20,2022-11-28
601,94,88,1,1669650500,0.0,12,6,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:48:20,2022-11-28
602,59,49,74,1669650500,0.0,51,41,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:48:20,2022-11-28
603,62,49,74,1669650500,0.0,51,38,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:48:20,2022-11-28
604,62,44,74,1669650500,0.0,56,38,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:48:20,2022-11-28
605,62,51,74,1669650500,0.0,49,38,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:48:20,2022-11-28
606,92,88,1,1669650501,0.0,12,8,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:48:21,2022-11-28
607,97,95,1,1669650501,0.0,5,3,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:48:21,2022-11-28
608,97,94,1,1669650501,0.0,6,3,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:48:21,2022-11-28
609,62,53,74,1669650501,74.0,47,38,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:48:21,2022-11-28
610,62,55,74,1669650501,0.0,45,38,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:48:21,2022-11-28
611,60,55,74,1669650501,0.0,45,40,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:48:21,2022-11-28
612,80,75,0,1669650529,0.0,25,20,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:48:49,2022-11-28
613,84,78,0,1669650529,0.0,22,16,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:48:49,2022-11-28
614,85,78,0,1669650529,0.0,22,15,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:48:49,2022-11-28
615,85,81,0,1669650529,0.0,19,15,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:48:49,2022-11-28
616,93,88,1,1669650529,0.0,12,7,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:48:49,2022-11-28
617,93,89,1,1669650529,0.0,11,7,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:48:49,2022-11-28
618,98,94,1,1669650529,0.0,6,2,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:48:49,2022-11-28
619,60,53,74,1669650529,0.0,47,40,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:48:49,2022-11-28
620,58,53,74,1669650530,0.0,47,42,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:48:50,2022-11-28
621,60,53,74,1669650560,0.0,47,40,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:49:20,2022-11-28
622,86,81,0,1669650561,0.0,19,14,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:49:21,2022-11-28
623,60,51,74,1669650561,0.0,49,40,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:49:21,2022-11-28
624,62,51,74,1669650561,0.0,49,38,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:49:21,2022-11-28
625,66,51,74,1669650561,0.0,49,34,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:49:21,2022-11-28
626,59,51,74,1669650561,0.0,49,41,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:49:21,2022-11-28
627,98,95,1,1669650562,0.0,5,2,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:49:22,2022-11-28
628,57,51,74,1669650562,0.0,49,43,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:49:22,2022-11-28
629,99,95,1,1669650590,0.0,5,1,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:49:50,2022-11-28
630,79,75,0,1669650591,0.0,25,21,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:49:51,2022-11-28
631,85,81,0,1669650591,0.0,19,15,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:49:51,2022-11-28
632,99,94,1,1669650591,0.0,6,1,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:49:51,2022-11-28
633,98,94,1,1669650591,0.0,6,2,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:49:51,2022-11-28
634,66,51,74,1669650591,0.0,49,34,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:49:51,2022-11-28
635,58,51,74,1669650591,0.0,49,42,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:49:51,2022-11-28
636,58,53,74,1669650591,0.0,47,42,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:49:51,2022-11-28
637,79,73,0,1669650633,0.0,27,21,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:50:33,2022-11-28
638,79,72,0,1669650633,0.0,28,21,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:50:33,2022-11-28
639,79,74,0,1669650633,0.0,26,21,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:50:33,2022-11-28
640,86,81,0,1669650633,0.0,19,14,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:50:33,2022-11-28
641,86,79,0,1669650633,0.0,21,14,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:50:33,2022-11-28
642,92,89,1,1669650633,0.0,11,8,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:50:33,2022-11-28
643,60,53,74,1669650633,0.0,47,40,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:50:33,2022-11-28
644,60,49,74,1669650633,0.0,51,40,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:50:33,2022-11-28
645,60,45,74,1669650633,0.0,55,40,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:50:33,2022-11-28
646,62,45,74,1669650633,0.0,55,38,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:50:33,2022-11-28
647,84,79,0,1669650634,0.0,21,16,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:50:34,2022-11-28
648,97,94,1,1669650634,0.0,6,3,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:50:34,2022-11-28
649,62,44,74,1669650634,0.0,56,38,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:50:34,2022-11-28
650,62,52,74,1669650634,0.0,48,38,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:50:34,2022-11-28
651,62,54,74,1669650634,0.0,46,38,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:50:34,2022-11-28
652,62,56,74,1669650634,0.0,44,38,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:50:34,2022-11-28
653,92,88,1,1669650637,0.0,12,8,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:50:37,2022-11-28
654,61,56,74,1669650676,0.0,44,39,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:51:16,2022-11-28
655,86,79,0,1669650680,0.0,21,14,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:51:20,2022-11-28
656,92,90,1,1669650680,0.0,10,8,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:51:20,2022-11-28
657,93,90,1,1669650680,0.0,10,7,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:51:20,2022-11-28
658,59,56,74,1669650680,0.0,44,41,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:51:20,2022-11-28
659,79,72,0,1669650681,0.0,28,21,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:51:21,2022-11-28
660,79,70,0,1669650681,0.0,30,21,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:51:21,2022-11-28
661,79,71,0,1669650681,0.0,29,21,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:51:21,2022-11-28
662,79,75,0,1669650681,0.0,25,21,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:51:21,2022-11-28
663,86,81,0,1669650681,0.0,19,14,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:51:21,2022-11-28
664,98,94,1,1669650681,0.0,6,2,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:51:21,2022-11-28
665,98,95,1,1669650681,0.0,5,2,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:51:21,2022-11-28
666,57,56,74,1669650681,0.0,44,43,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:51:21,2022-11-28
667,57,51,74,1669650681,0.0,49,43,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:51:21,2022-11-28
668,81,75,0,1669650710,0.0,25,19,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:51:50,2022-11-28
669,80,75,0,1669650710,0.0,25,20,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:51:50,2022-11-28
670,86,79,0,1669650710,0.0,21,14,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:51:50,2022-11-28
671,86,78,0,1669650710,0.0,22,14,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:51:50,2022-11-28
672,86,80,0,1669650710,0.0,20,14,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:51:50,2022-11-28
673,86,82,0,1669650710,0.0,18,14,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:51:50,2022-11-28
674,94,90,1,1669650710,0.0,10,6,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:51:50,2022-11-28
675,55,51,74,1669650710,0.0,49,45,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:51:50,2022-11-28
676,55,49,74,1669650711,0.0,51,45,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:51:51,2022-11-28
677,82,75,0,1669650740,0.0,25,18,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:52:20,2022-11-28
678,81,75,0,1669650740,0.0,25,19,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:52:20,2022-11-28
679,81,0,0,1669650740,0.0,100,19,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:52:20,2022-11-28
680,81,70,0,1669650740,0.0,30,19,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:52:20,2022-11-28
681,81,72,0,1669650740,0.0,28,19,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:52:20,2022-11-28
682,86,80,0,1669650740,0.0,20,14,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:52:20,2022-11-28
683,85,80,0,1669650740,0.0,20,15,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:52:20,2022-11-28
684,85,81,0,1669650740,0.0,19,15,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:52:20,2022-11-28
685,94,89,1,1669650740,0.0,11,6,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:52:20,2022-11-28
686,93,89,1,1669650740,0.0,11,7,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:52:20,2022-11-28
687,57,49,74,1669650740,0.0,51,43,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:52:20,2022-11-28
688,59,49,74,1669650740,0.0,51,41,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:52:20,2022-11-28
689,59,53,74,1669650740,0.0,47,41,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:52:20,2022-11-28
690,81,74,0,1669650741,0.0,26,19,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:52:21,2022-11-28
691,79,74,0,1669650741,0.0,26,21,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:52:21,2022-11-28
692,98,94,1,1669650741,0.0,6,2,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:52:21,2022-11-28
693,60,53,74,1669650741,0.0,47,40,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:52:21,2022-11-28
694,58,53,74,1669650741,0.0,47,42,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:52:21,2022-11-28
695,98,95,1,1669650770,0.0,5,2,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:52:50,2022-11-28
696,56,53,74,1669650795,0.0,47,44,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:53:15,2022-11-28
697,54,53,74,1669650801,0.0,47,46,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:53:21,2022-11-28
698,81,74,0,1669650802,0.0,26,19,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:53:22,2022-11-28
699,81,72,0,1669650802,0.0,28,19,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:53:22,2022-11-28
700,81,70,0,1669650803,0.0,30,19,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:53:23,2022-11-28
701,83,70,0,1669650803,0.0,30,17,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:53:23,2022-11-28
702,93,70,0,1669650803,0.0,30,7,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:53:23,2022-11-28
703,82,70,0,1669650803,0.0,30,18,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:53:23,2022-11-28
704,80,70,0,1669650803,0.0,30,20,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:53:23,2022-11-28
705,80,71,0,1669650803,0.0,29,20,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:53:23,2022-11-28
706,80,73,0,1669650803,0.0,27,20,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:53:23,2022-11-28
707,80,75,0,1669650803,0.0,25,20,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:53:23,2022-11-28
708,85,79,0,1669650803,0.0,21,15,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:53:23,2022-11-28
709,85,0,0,1669650803,0.0,100,15,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:53:23,2022-11-28
710,85,80,0,1669650803,0.0,20,15,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:53:23,2022-11-28
711,85,82,0,1669650803,0.0,18,15,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:53:23,2022-11-28
712,87,82,0,1669650803,0.0,18,13,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:53:23,2022-11-28
713,93,90,1,1669650803,0.0,10,7,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:53:23,2022-11-28
714,93,91,1,1669650803,0.0,9,7,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:53:23,2022-11-28
715,94,91,1,1669650803,0.0,9,6,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:53:23,2022-11-28
716,54,40,74,1669650803,0.0,60,46,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:53:23,2022-11-28
717,54,46,74,1669650803,0.0,54,46,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:53:23,2022-11-28
718,54,48,74,1669650804,0.0,52,46,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:53:24,2022-11-28
719,53,48,74,1669650804,0.0,52,47,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:53:24,2022-11-28
720,94,92,1,1669650830,0.0,8,6,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:53:50,2022-11-28
721,95,92,1,1669650830,0.0,8,5,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:53:50,2022-11-28
722,96,92,1,1669650830,0.0,8,4,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:53:50,2022-11-28
723,99,95,1,1669650830,0.0,5,1,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:53:50,2022-11-28
724,53,46,74,1669650830,0.0,54,47,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:53:50,2022-11-28
725,55,46,74,1669650830,0.0,54,45,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:53:50,2022-11-28
726,82,75,0,1669650831,0.0,25,18,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:53:51,2022-11-28
727,82,77,0,1669650831,0.0,23,18,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 15:53:51,2022-11-28
728,91,82,0,1669650831,0.0,18,9,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:53:51,2022-11-28
729,90,82,0,1669650831,0.0,18,10,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:53:51,2022-11-28
730,90,84,0,1669650831,0.0,16,10,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:53:51,2022-11-28
731,90,86,0,1669650831,0.0,14,10,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 15:53:51,2022-11-28
732,96,93,1,1669650831,0.0,7,4,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 15:53:51,2022-11-28
733,99,96,1,1669650831,0.0,4,1,10,,EURUSD-22NOV2818-B1.0470,between,1.0479,1.046,,1.0460-1.0479,finalized,2022-11-28 15:53:51,2022-11-28
734,55,36,74,1669650831,0.0,64,45,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:53:51,2022-11-28
735,55,38,74,1669650831,0.0,62,45,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 15:53:51,2022-11-28
