,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4057,72,1,134,1681314967,0.0,99,28,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 15:56:07,2023-04-12
4058,72,68,134,1681314967,0.0,32,28,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 15:56:07,2023-04-12
4059,99,74,55,1681314967,0.0,26,1,23,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 15:56:07,2023-04-12
4060,99,0,55,1681314967,0.0,100,1,23,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 15:56:07,2023-04-12
4061,92,87,156,1681314967,0.0,13,8,12,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 15:56:07,2023-04-12
4062,92,86,156,1681314967,0.0,14,8,12,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 15:56:07,2023-04-12
4063,92,85,156,1681314967,0.0,15,8,12,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 15:56:07,2023-04-12
4064,98,94,107,1681314967,0.0,6,2,10,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 15:56:07,2023-04-12
4065,77,0,55,1681314968,0.0,100,23,23,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 15:56:08,2023-04-12
4066,77,71,55,1681314968,0.0,29,23,23,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 15:56:08,2023-04-12
4067,77,73,55,1681314968,0.0,27,23,23,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 15:56:08,2023-04-12
4068,91,85,156,1681314968,0.0,15,9,12,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 15:56:08,2023-04-12
4069,90,85,156,1681314968,0.0,15,10,12,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 15:56:08,2023-04-12
4070,90,86,156,1681314968,0.0,14,10,12,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 15:56:08,2023-04-12
4071,97,94,107,1681314968,0.0,6,3,10,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 15:56:08,2023-04-12
4072,100,0,50,1681315001,0.0,100,0,5,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 15:56:41,2023-04-12
4073,100,0,0,1681315001,0.0,100,0,0,,TNOTED-23APR12-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-12 15:56:41,2023-04-12
4074,100,0,0,1681315001,0.0,100,0,0,,TNOTED-23APR12-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-12 15:56:41,2023-04-12
4075,100,0,242,1681315001,0.0,100,0,7,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 15:56:41,2023-04-12
4076,100,1,50,1681315006,0.0,99,0,5,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 15:56:46,2023-04-12
4077,100,1,0,1681315006,0.0,99,0,0,,TNOTED-23APR12-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-12 15:56:46,2023-04-12
4078,100,1,0,1681315006,0.0,99,0,0,,TNOTED-23APR12-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-12 15:56:46,2023-04-12
4079,100,1,242,1681315006,0.0,99,0,7,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 15:56:46,2023-04-12
4080,96,91,100,1681315030,0.0,9,4,9,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 15:57:10,2023-04-12
4081,97,91,100,1681315030,0.0,9,3,9,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 15:57:10,2023-04-12
4082,85,77,146,1681315030,0.0,23,15,20,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 15:57:10,2023-04-12
4083,74,68,134,1681315030,0.0,32,26,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 15:57:10,2023-04-12
4084,74,0,134,1681315030,0.0,100,26,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 15:57:10,2023-04-12
4085,72,0,134,1681315030,0.0,100,28,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 15:57:10,2023-04-12
4086,72,65,134,1681315030,0.0,35,28,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 15:57:10,2023-04-12
4087,72,69,134,1681315030,0.0,31,28,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 15:57:10,2023-04-12
4088,80,73,55,1681315030,0.0,27,20,23,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 15:57:10,2023-04-12
4089,80,0,55,1681315030,0.0,100,20,23,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 15:57:10,2023-04-12
4090,80,1,55,1681315030,0.0,99,20,23,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 15:57:10,2023-04-12
4091,76,1,55,1681315030,0.0,99,24,23,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 15:57:10,2023-04-12
4092,91,86,156,1681315030,0.0,14,9,12,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 15:57:10,2023-04-12
4093,91,85,156,1681315030,0.0,15,9,12,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 15:57:10,2023-04-12
4094,91,83,156,1681315030,0.0,17,9,12,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 15:57:10,2023-04-12
4095,98,94,107,1681315030,0.0,6,2,10,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 15:57:10,2023-04-12
4096,98,93,107,1681315030,0.0,7,2,10,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 15:57:10,2023-04-12
4097,96,91,100,1681315031,0.0,9,4,9,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 15:57:11,2023-04-12
4098,96,92,100,1681315031,0.0,8,4,9,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 15:57:11,2023-04-12
4099,85,78,146,1681315031,0.0,22,15,20,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 15:57:11,2023-04-12
4100,76,68,55,1681315031,0.0,32,24,23,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 15:57:11,2023-04-12
4101,76,72,55,1681315031,0.0,28,24,23,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 15:57:11,2023-04-12
4102,89,83,156,1681315031,0.0,17,11,12,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 15:57:11,2023-04-12
4103,89,85,156,1681315031,0.0,15,11,12,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 15:57:11,2023-04-12
4104,96,93,107,1681315031,0.0,7,4,10,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 15:57:11,2023-04-12
4105,98,92,100,1681315088,0.0,8,2,9,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 15:58:08,2023-04-12
4106,100,78,146,1681315088,0.0,22,0,20,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 15:58:08,2023-04-12
4107,100,0,146,1681315088,0.0,100,0,20,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 15:58:08,2023-04-12
4108,76,69,134,1681315088,0.0,31,24,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 15:58:08,2023-04-12
4109,76,0,134,1681315088,0.0,100,24,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 15:58:08,2023-04-12
4110,76,1,134,1681315088,0.0,99,24,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 15:58:08,2023-04-12
4111,78,72,55,1681315088,0.0,28,22,23,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 15:58:08,2023-04-12
4112,78,70,55,1681315088,0.0,30,22,23,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 15:58:08,2023-04-12
4113,78,0,55,1681315088,0.0,100,22,23,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 15:58:08,2023-04-12
4114,100,85,156,1681315088,0.0,15,0,12,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 15:58:08,2023-04-12
4115,100,82,156,1681315088,0.0,18,0,12,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 15:58:08,2023-04-12
4116,100,0,156,1681315088,0.0,100,0,12,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 15:58:08,2023-04-12
4117,100,1,156,1681315088,0.0,99,0,12,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 15:58:08,2023-04-12
4118,97,93,107,1681315088,0.0,7,3,10,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 15:58:08,2023-04-12
4119,97,92,100,1681315089,0.0,8,3,9,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 15:58:09,2023-04-12
4120,97,93,100,1681315089,0.0,7,3,9,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 15:58:09,2023-04-12
4121,100,1,146,1681315089,0.0,99,0,20,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 15:58:09,2023-04-12
4122,86,1,146,1681315089,0.0,99,14,20,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 15:58:09,2023-04-12
4123,86,79,146,1681315089,0.0,21,14,20,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 15:58:09,2023-04-12
4124,86,80,146,1681315089,0.0,20,14,20,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 15:58:09,2023-04-12
4125,86,82,146,1681315089,0.0,18,14,20,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 15:58:09,2023-04-12
4126,74,1,134,1681315089,0.0,99,26,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 15:58:09,2023-04-12
4127,74,70,134,1681315089,0.0,30,26,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 15:58:09,2023-04-12
4128,77,0,55,1681315089,0.0,100,23,23,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 15:58:09,2023-04-12
4129,75,0,55,1681315089,0.0,100,25,23,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 15:58:09,2023-04-12
4130,75,69,55,1681315089,0.0,31,25,23,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 15:58:09,2023-04-12
4131,75,71,55,1681315089,0.0,29,25,23,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 15:58:09,2023-04-12
4132,89,1,156,1681315089,0.0,99,11,12,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 15:58:09,2023-04-12
4133,87,1,156,1681315089,0.0,99,13,12,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 15:58:09,2023-04-12
4134,87,81,156,1681315089,0.0,19,13,12,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 15:58:09,2023-04-12
4135,87,83,156,1681315089,0.0,17,13,12,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 15:58:09,2023-04-12
4136,97,92,107,1681315089,0.0,8,3,10,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 15:58:09,2023-04-12
4137,96,92,107,1681315089,0.0,8,4,10,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 15:58:09,2023-04-12
4138,87,82,146,1681315152,0.0,18,13,20,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 15:59:12,2023-04-12
4139,88,82,146,1681315152,0.0,18,12,20,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 15:59:12,2023-04-12
4140,88,80,146,1681315152,0.0,20,12,20,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 15:59:12,2023-04-12
4141,86,80,146,1681315152,0.0,20,14,20,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 15:59:12,2023-04-12
4142,86,82,146,1681315152,0.0,18,14,20,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 15:59:12,2023-04-12
4143,77,70,134,1681315152,0.0,30,23,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 15:59:12,2023-04-12
4144,77,68,134,1681315152,0.0,32,23,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 15:59:12,2023-04-12
4145,73,68,134,1681315152,0.0,32,27,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 15:59:12,2023-04-12
4146,73,70,134,1681315152,0.0,30,27,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 15:59:12,2023-04-12
4147,77,71,55,1681315152,0.0,29,23,23,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 15:59:12,2023-04-12
4148,77,69,55,1681315152,0.0,31,23,23,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 15:59:12,2023-04-12
4149,75,69,55,1681315152,0.0,31,25,23,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 15:59:12,2023-04-12
4150,75,71,55,1681315152,0.0,29,25,23,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 15:59:12,2023-04-12
4151,88,83,156,1681315152,0.0,17,12,12,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 15:59:12,2023-04-12
4152,88,81,156,1681315152,0.0,19,12,12,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 15:59:12,2023-04-12
4153,87,81,156,1681315152,0.0,19,13,12,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 15:59:12,2023-04-12
4154,87,83,156,1681315152,0.0,17,13,12,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 15:59:12,2023-04-12
4155,83,81,131,1681315211,25.0,19,17,17,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 16:00:11,2023-04-12
4156,98,93,100,1681315216,0.0,7,2,9,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 16:00:16,2023-04-12
4157,88,82,146,1681315216,0.0,18,12,20,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 16:00:16,2023-04-12
4158,89,82,146,1681315216,0.0,18,11,20,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 16:00:16,2023-04-12
4159,89,0,146,1681315216,0.0,100,11,20,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 16:00:16,2023-04-12
4160,89,1,146,1681315216,0.0,99,11,20,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 16:00:16,2023-04-12
4161,88,1,146,1681315216,0.0,99,12,20,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 16:00:16,2023-04-12
4162,88,81,146,1681315216,0.0,19,12,20,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 16:00:16,2023-04-12
4163,88,84,146,1681315216,0.0,16,12,20,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 16:00:16,2023-04-12
4164,75,70,134,1681315216,0.0,30,25,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 16:00:16,2023-04-12
4165,77,70,134,1681315216,0.0,30,23,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 16:00:16,2023-04-12
4166,77,68,134,1681315216,0.0,32,23,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 16:00:16,2023-04-12
4167,77,66,134,1681315216,0.0,34,23,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 16:00:16,2023-04-12
4168,77,0,134,1681315216,0.0,100,23,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 16:00:16,2023-04-12
4169,77,1,134,1681315216,0.0,99,23,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 16:00:16,2023-04-12
4170,75,1,134,1681315216,0.0,99,25,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 16:00:16,2023-04-12
4171,75,67,134,1681315216,0.0,33,25,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 16:00:16,2023-04-12
4172,75,69,134,1681315216,0.0,31,25,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 16:00:16,2023-04-12
4173,75,71,134,1681315216,0.0,29,25,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 16:00:16,2023-04-12
4174,99,71,55,1681315216,0.0,29,1,23,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 16:00:16,2023-04-12
4175,99,67,55,1681315216,0.0,33,1,23,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 16:00:16,2023-04-12
4176,99,0,55,1681315216,0.0,100,1,23,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 16:00:16,2023-04-12
4177,99,1,55,1681315216,0.0,99,1,23,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 16:00:16,2023-04-12
4178,76,1,55,1681315216,0.0,99,24,23,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 16:00:16,2023-04-12
4179,74,1,55,1681315216,0.0,99,26,23,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 16:00:16,2023-04-12
4180,74,70,55,1681315216,0.0,30,26,23,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 16:00:16,2023-04-12
4181,88,81,131,1681315216,0.0,19,12,17,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 16:00:16,2023-04-12
4182,88,80,131,1681315216,0.0,20,12,17,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 16:00:16,2023-04-12
4183,86,80,131,1681315216,0.0,20,14,17,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 16:00:16,2023-04-12
4184,96,91,107,1681315216,0.0,9,4,10,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 16:00:16,2023-04-12
4185,95,91,107,1681315216,0.0,9,5,10,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 16:00:16,2023-04-12
4186,98,94,100,1681315227,0.0,6,2,9,,TNOTED-23APR12-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-12 16:00:27,2023-04-12
4187,88,80,131,1681315227,0.0,20,12,17,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 16:00:27,2023-04-12
4188,88,79,131,1681315227,0.0,21,12,17,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 16:00:27,2023-04-12
4189,87,79,131,1681315227,0.0,21,13,17,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 16:00:27,2023-04-12
4190,85,79,131,1681315227,0.0,21,15,17,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 16:00:27,2023-04-12
4191,85,81,131,1681315227,0.0,19,15,17,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 16:00:27,2023-04-12
4192,89,84,146,1681315327,0.0,16,11,20,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 16:02:07,2023-04-12
4193,89,81,146,1681315327,0.0,19,11,20,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 16:02:07,2023-04-12
4194,87,81,146,1681315327,0.0,19,13,20,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 16:02:07,2023-04-12
4195,87,83,146,1681315327,0.0,17,13,20,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 16:02:07,2023-04-12
4196,87,81,131,1681315327,0.0,19,13,17,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 16:02:07,2023-04-12
4197,87,79,131,1681315327,0.0,21,13,17,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 16:02:07,2023-04-12
4198,86,79,131,1681315327,0.0,21,14,17,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 16:02:07,2023-04-12
4199,86,80,131,1681315327,0.0,20,14,17,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 16:02:07,2023-04-12
4200,86,82,131,1681315327,0.0,18,14,17,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 16:02:07,2023-04-12
4201,96,91,107,1681315327,0.0,9,4,10,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 16:02:07,2023-04-12
4202,96,92,107,1681315327,0.0,8,4,10,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 16:02:07,2023-04-12
4203,100,0,50,1681315372,0.0,100,0,5,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 16:02:52,2023-04-12
4204,100,0,0,1681315372,0.0,100,0,0,,TNOTED-23APR12-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-12 16:02:52,2023-04-12
4205,100,0,0,1681315372,0.0,100,0,0,,TNOTED-23APR12-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-12 16:02:52,2023-04-12
4206,100,0,242,1681315372,0.0,100,0,7,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 16:02:52,2023-04-12
4207,100,1,50,1681315377,0.0,99,0,5,,TNOTED-23APR12-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-12 16:02:57,2023-04-12
4208,100,1,0,1681315377,0.0,99,0,0,,TNOTED-23APR12-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-12 16:02:57,2023-04-12
4209,100,1,0,1681315377,0.0,99,0,0,,TNOTED-23APR12-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-12 16:02:57,2023-04-12
4210,100,1,242,1681315377,0.0,99,0,7,,TNOTED-23APR12-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-12 16:02:57,2023-04-12
4211,99,71,134,1681315453,0.0,29,1,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 16:04:13,2023-04-12
4212,99,0,134,1681315453,0.0,100,1,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 16:04:13,2023-04-12
4213,76,0,134,1681315453,0.0,100,24,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 16:04:13,2023-04-12
4214,74,0,134,1681315453,0.0,100,26,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 16:04:13,2023-04-12
4215,74,68,134,1681315453,0.0,32,26,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 16:04:13,2023-04-12
4216,74,70,134,1681315453,0.0,30,26,27,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 16:04:13,2023-04-12
4217,83,81,171,1681315540,25.0,19,17,17,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 16:05:40,2023-04-12
4218,88,81,171,1681315549,0.0,19,12,17,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 16:05:49,2023-04-12
