,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
676,83,79,0,1658779433,0.0,21,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:03:53,2022-07-25
677,83,79,0,1658779433,0.0,21,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:03:53,2022-07-25
678,83,78,0,1658779433,0.0,22,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:03:53,2022-07-25
679,83,78,0,1658779433,0.0,22,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:03:53,2022-07-25
680,83,78,0,1658779433,0.0,22,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:03:53,2022-07-25
681,82,78,0,1658779433,0.0,22,18,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:03:53,2022-07-25
682,82,78,0,1658779433,0.0,22,18,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:03:53,2022-07-25
683,22,17,0,1658779668,0.0,83,78,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:07:48,2022-07-25
684,22,17,0,1658779669,0.0,83,78,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:07:49,2022-07-25
685,22,17,0,1658779669,0.0,83,78,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:07:49,2022-07-25
686,52,46,20,1658779669,0.0,54,48,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:07:49,2022-07-25
687,52,46,20,1658779669,0.0,54,48,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:07:49,2022-07-25
688,52,46,20,1658779669,0.0,54,48,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:07:49,2022-07-25
689,52,46,20,1658779669,0.0,54,48,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:07:49,2022-07-25
690,52,47,20,1658779669,0.0,53,48,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:07:49,2022-07-25
691,52,47,20,1658779669,0.0,53,48,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:07:49,2022-07-25
692,82,78,0,1658779669,0.0,22,18,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:07:49,2022-07-25
693,83,78,0,1658779669,0.0,22,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:07:49,2022-07-25
694,83,78,0,1658779669,0.0,22,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:07:49,2022-07-25
695,83,78,0,1658779669,0.0,22,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:07:49,2022-07-25
696,22,17,0,1658779792,0.0,83,78,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:09:52,2022-07-25
697,22,17,0,1658779792,0.0,83,78,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:09:52,2022-07-25
698,22,18,0,1658779792,0.0,82,78,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:09:52,2022-07-25
699,53,47,20,1658779792,0.0,53,47,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:09:52,2022-07-25
700,53,47,20,1658779792,0.0,53,47,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:09:52,2022-07-25
701,53,47,20,1658779792,0.0,53,47,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:09:52,2022-07-25
702,53,48,20,1658779792,0.0,52,47,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:09:52,2022-07-25
703,53,48,20,1658779792,0.0,52,47,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:09:52,2022-07-25
704,83,78,0,1658779792,0.0,22,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:09:52,2022-07-25
705,83,78,0,1658779792,0.0,22,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:09:52,2022-07-25
706,83,79,0,1658779792,0.0,21,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:09:52,2022-07-25
707,22,18,0,1658780027,0.0,82,78,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:13:47,2022-07-25
708,22,18,0,1658780027,0.0,82,78,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:13:47,2022-07-25
709,22,17,0,1658780027,0.0,83,78,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:13:47,2022-07-25
710,22,17,0,1658780027,0.0,83,78,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:13:47,2022-07-25
711,22,16,0,1658780027,0.0,84,78,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:13:47,2022-07-25
712,22,16,0,1658780027,0.0,84,78,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:13:47,2022-07-25
713,22,16,0,1658780027,0.0,84,78,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:13:47,2022-07-25
714,21,16,0,1658780027,0.0,84,79,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:13:47,2022-07-25
715,20,16,0,1658780027,0.0,84,80,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:13:47,2022-07-25
716,20,16,0,1658780027,0.0,84,80,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:13:47,2022-07-25
717,53,48,20,1658780028,0.0,52,47,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:13:48,2022-07-25
718,53,48,20,1658780028,20.0,52,47,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:13:48,2022-07-25
719,100,48,20,1658780029,0.0,52,0,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:13:49,2022-07-25
720,100,47,20,1658780029,0.0,53,0,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:13:49,2022-07-25
721,100,47,20,1658780029,0.0,53,0,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:13:49,2022-07-25
722,100,46,20,1658780029,0.0,54,0,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:13:49,2022-07-25
723,100,46,20,1658780029,0.0,54,0,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:13:49,2022-07-25
724,100,0,20,1658780029,0.0,100,0,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:13:49,2022-07-25
725,52,0,20,1658780029,0.0,100,48,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:13:49,2022-07-25
726,51,0,20,1658780029,0.0,100,49,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:13:49,2022-07-25
727,50,0,20,1658780029,0.0,100,50,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:13:49,2022-07-25
728,50,45,20,1658780029,0.0,55,50,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:13:49,2022-07-25
729,50,45,20,1658780029,0.0,55,50,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:13:49,2022-07-25
730,50,45,20,1658780029,0.0,55,50,48,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:13:49,2022-07-25
731,83,79,0,1658780029,0.0,21,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:13:49,2022-07-25
732,83,78,0,1658780029,0.0,22,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:13:49,2022-07-25
733,83,78,0,1658780029,0.0,22,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:13:49,2022-07-25
734,83,77,0,1658780029,0.0,23,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:13:49,2022-07-25
735,83,77,0,1658780029,0.0,23,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:13:49,2022-07-25
736,82,77,0,1658780029,0.0,23,18,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:13:49,2022-07-25
737,82,77,0,1658780029,0.0,23,18,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:13:49,2022-07-25
738,82,77,0,1658780029,0.0,23,18,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:13:49,2022-07-25
739,20,16,0,1658780090,0.0,84,80,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:14:50,2022-07-25
740,50,43,120,1658780237,100.0,57,50,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:17:17,2022-07-25
741,21,16,0,1658780267,0.0,84,79,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:17:47,2022-07-25
742,21,16,0,1658780267,0.0,84,79,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:17:47,2022-07-25
743,21,16,0,1658780267,0.0,84,79,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:17:47,2022-07-25
744,21,16,0,1658780267,0.0,84,79,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:17:47,2022-07-25
745,21,17,0,1658780268,0.0,83,79,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:17:48,2022-07-25
746,21,17,0,1658780268,0.0,83,79,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:17:48,2022-07-25
747,51,43,120,1658780269,0.0,57,49,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:17:49,2022-07-25
748,51,0,120,1658780269,0.0,100,49,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:17:49,2022-07-25
749,51,0,120,1658780269,0.0,100,49,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:17:49,2022-07-25
750,51,0,120,1658780269,0.0,100,49,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:17:49,2022-07-25
751,51,46,120,1658780269,0.0,54,49,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:17:49,2022-07-25
752,51,46,120,1658780269,0.0,54,49,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:17:49,2022-07-25
753,82,77,0,1658780269,0.0,23,18,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:17:49,2022-07-25
754,82,77,0,1658780269,0.0,23,18,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:17:49,2022-07-25
755,82,78,0,1658780269,0.0,22,18,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:17:49,2022-07-25
756,21,17,0,1658780332,0.0,83,79,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:18:52,2022-07-25
757,51,46,120,1658780332,0.0,54,49,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:18:52,2022-07-25
758,51,46,120,1658780332,0.0,54,49,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:18:52,2022-07-25
759,51,46,120,1658780332,0.0,54,49,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:18:52,2022-07-25
760,21,17,0,1658780387,0.0,83,79,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:19:47,2022-07-25
761,21,17,0,1658780387,0.0,83,79,0,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:19:47,2022-07-25
762,51,46,120,1658780387,0.0,54,49,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:19:47,2022-07-25
763,52,46,120,1658780387,0.0,54,48,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:19:47,2022-07-25
764,52,46,120,1658780387,0.0,54,48,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:19:47,2022-07-25
765,52,46,120,1658780387,0.0,54,48,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:19:47,2022-07-25
766,52,47,120,1658780387,0.0,53,48,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:19:47,2022-07-25
767,52,47,120,1658780387,0.0,53,48,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:19:47,2022-07-25
768,83,78,0,1658780387,0.0,22,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:19:47,2022-07-25
769,83,78,0,1658780388,0.0,22,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:19:48,2022-07-25
770,83,78,0,1658780388,0.0,22,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:19:48,2022-07-25
771,83,79,0,1658780388,0.0,21,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:19:48,2022-07-25
772,83,79,0,1658780388,0.0,21,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:19:48,2022-07-25
773,22,17,2,1658780520,2.0,83,78,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:22:00,2022-07-25
774,22,17,2,1658780624,0.0,83,78,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:23:44,2022-07-25
775,23,17,2,1658780624,0.0,83,77,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:23:44,2022-07-25
776,23,17,2,1658780624,0.0,83,77,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:23:44,2022-07-25
777,23,17,2,1658780624,0.0,83,77,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:23:44,2022-07-25
778,23,17,2,1658780625,0.0,83,77,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:23:45,2022-07-25
779,23,18,2,1658780625,0.0,82,77,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:23:45,2022-07-25
780,52,47,120,1658780625,0.0,53,48,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:23:45,2022-07-25
781,83,79,0,1658780625,0.0,21,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:23:45,2022-07-25
782,84,79,0,1658780625,0.0,21,16,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:23:45,2022-07-25
783,84,79,0,1658780625,0.0,21,16,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:23:45,2022-07-25
784,84,79,0,1658780625,0.0,21,16,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:23:45,2022-07-25
785,84,79,0,1658780625,0.0,21,16,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:23:45,2022-07-25
786,84,80,0,1658780625,0.0,20,16,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:23:45,2022-07-25
787,84,80,0,1658780625,0.0,20,16,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:23:45,2022-07-25
788,23,18,2,1658780870,0.0,82,77,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:27:50,2022-07-25
789,23,18,2,1658780870,0.0,82,77,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:27:50,2022-07-25
790,23,18,2,1658780870,0.0,82,77,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:27:50,2022-07-25
791,23,19,2,1658780870,0.0,81,77,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:27:50,2022-07-25
792,53,47,120,1658780871,0.0,53,47,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:27:51,2022-07-25
793,53,47,120,1658780871,0.0,53,47,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:27:51,2022-07-25
794,53,47,120,1658780871,0.0,53,47,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:27:51,2022-07-25
795,53,48,120,1658780871,0.0,52,47,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:27:51,2022-07-25
796,53,48,120,1658780871,0.0,52,47,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:27:51,2022-07-25
797,84,80,0,1658780871,0.0,20,16,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:27:51,2022-07-25
798,84,80,0,1658780871,0.0,20,16,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:27:51,2022-07-25
799,84,80,0,1658780871,0.0,20,16,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:27:51,2022-07-25
800,23,19,2,1658780992,0.0,81,77,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:29:52,2022-07-25
801,23,18,2,1658780992,0.0,82,77,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:29:52,2022-07-25
802,23,18,2,1658780992,0.0,82,77,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:29:52,2022-07-25
803,23,18,2,1658780992,0.0,82,77,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:29:52,2022-07-25
804,23,18,2,1658780992,0.0,82,77,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:29:52,2022-07-25
805,23,18,2,1658780992,0.0,82,77,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:29:52,2022-07-25
806,22,18,2,1658780992,0.0,82,78,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:29:52,2022-07-25
807,22,18,2,1658780992,0.0,82,78,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:29:52,2022-07-25
808,22,18,2,1658780992,0.0,82,78,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:29:52,2022-07-25
809,53,48,120,1658780992,0.0,52,47,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:29:52,2022-07-25
810,53,48,120,1658780992,0.0,52,47,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:29:52,2022-07-25
811,53,47,120,1658780992,0.0,53,47,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:29:52,2022-07-25
812,53,47,120,1658780992,0.0,53,47,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:29:52,2022-07-25
813,53,46,120,1658780992,0.0,54,47,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:29:52,2022-07-25
814,53,46,120,1658780992,0.0,54,47,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:29:52,2022-07-25
815,52,46,120,1658780992,0.0,54,48,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:29:52,2022-07-25
816,51,46,120,1658780992,0.0,54,49,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:29:52,2022-07-25
817,51,46,120,1658780992,0.0,54,49,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:29:52,2022-07-25
818,51,46,120,1658780992,0.0,54,49,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:29:52,2022-07-25
819,84,80,0,1658780992,0.0,20,16,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:29:52,2022-07-25
820,84,80,0,1658780993,0.0,20,16,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:29:53,2022-07-25
821,84,79,0,1658780993,0.0,21,16,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:29:53,2022-07-25
822,84,79,0,1658780993,0.0,21,16,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:29:53,2022-07-25
823,84,79,0,1658780993,0.0,21,16,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:29:53,2022-07-25
824,83,79,0,1658780993,0.0,21,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:29:53,2022-07-25
825,83,79,0,1658780993,0.0,21,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:29:53,2022-07-25
826,22,18,2,1658781232,0.0,82,78,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:33:52,2022-07-25
827,22,17,2,1658781232,0.0,83,78,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:33:52,2022-07-25
828,22,17,2,1658781232,0.0,83,78,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:33:52,2022-07-25
829,22,17,2,1658781232,0.0,83,78,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:33:52,2022-07-25
830,21,17,2,1658781232,0.0,83,79,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:33:52,2022-07-25
831,21,17,2,1658781233,0.0,83,79,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:33:53,2022-07-25
832,51,46,120,1658781233,0.0,54,49,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:33:53,2022-07-25
833,51,46,120,1658781233,0.0,54,49,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:33:53,2022-07-25
834,51,45,120,1658781233,0.0,55,49,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:33:53,2022-07-25
835,51,44,120,1658781233,0.0,56,49,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:33:53,2022-07-25
836,50,44,120,1658781233,0.0,56,50,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:33:53,2022-07-25
837,49,44,120,1658781233,0.0,56,51,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:33:53,2022-07-25
838,49,44,120,1658781233,0.0,56,51,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:33:53,2022-07-25
839,49,44,120,1658781233,0.0,56,51,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:33:53,2022-07-25
840,83,79,0,1658781233,0.0,21,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:33:53,2022-07-25
841,83,78,0,1658781233,0.0,22,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:33:53,2022-07-25
842,83,78,0,1658781233,0.0,22,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:33:53,2022-07-25
843,83,78,0,1658781233,0.0,22,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:33:53,2022-07-25
844,82,78,0,1658781233,0.0,22,18,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:33:53,2022-07-25
845,82,78,0,1658781233,0.0,22,18,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-25 20:33:53,2022-07-25
846,21,17,2,1658781529,0.0,83,79,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:38:49,2022-07-25
847,21,17,2,1658781529,0.0,83,79,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:38:49,2022-07-25
848,23,17,2,1658781529,0.0,83,77,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:38:49,2022-07-25
849,23,17,2,1658781529,0.0,83,77,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:38:49,2022-07-25
850,23,17,2,1658781529,0.0,83,77,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:38:49,2022-07-25
851,23,17,2,1658781529,0.0,83,77,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:38:49,2022-07-25
852,23,18,2,1658781529,0.0,82,77,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:38:49,2022-07-25
853,23,18,2,1658781529,0.0,82,77,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-25 20:38:49,2022-07-25
854,49,44,120,1658781530,0.0,56,51,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:38:50,2022-07-25
855,49,44,120,1658781530,0.0,56,51,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-25 20:38:50,2022-07-25
