,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2891,98,95,3,1673372606,0.0,5,2,2,,WTIW-23JAN13-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2023-01-10 17:43:26,2023-01-10
2892,97,93,0,1673372789,0.0,7,3,0,,WTIW-23JAN13-T67,less,67.0,,,$66.99 or lower,finalized,2023-01-10 17:46:29,2023-01-10
2893,83,79,0,1673372790,0.0,21,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 17:46:30,2023-01-10
2894,97,94,0,1673372845,0.0,6,3,0,,WTIW-23JAN13-T67,less,67.0,,,$66.99 or lower,finalized,2023-01-10 17:47:25,2023-01-10
2895,83,0,0,1673372906,0.0,100,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 17:48:26,2023-01-10
2896,83,74,0,1673372907,0.0,26,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 17:48:27,2023-01-10
2897,83,76,0,1673372907,0.0,24,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 17:48:27,2023-01-10
2898,83,78,0,1673372907,0.0,22,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 17:48:27,2023-01-10
2899,83,79,0,1673372964,0.0,21,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 17:49:24,2023-01-10
2900,96,93,3,1673373035,0.0,7,4,3,,WTIW-23JAN13-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2023-01-10 17:50:35,2023-01-10
2901,97,93,0,1673373036,0.0,7,3,0,,WTIW-23JAN13-T67,less,67.0,,,$66.99 or lower,finalized,2023-01-10 17:50:36,2023-01-10
2902,85,79,0,1673373092,0.0,21,15,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 17:51:32,2023-01-10
2903,86,79,0,1673373092,0.0,21,14,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 17:51:32,2023-01-10
2904,97,94,3,1673373093,0.0,6,3,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-10 17:51:33,2023-01-10
2905,84,79,0,1673373093,0.0,21,16,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 17:51:33,2023-01-10
2906,98,94,3,1673373152,0.0,6,2,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-10 17:52:32,2023-01-10
2907,83,79,0,1673373152,0.0,21,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 17:52:32,2023-01-10
2908,99,95,3,1673373211,0.0,5,1,2,,WTIW-23JAN13-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2023-01-10 17:53:31,2023-01-10
2909,86,79,0,1673373211,0.0,21,14,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 17:53:31,2023-01-10
2910,97,94,3,1673373212,0.0,6,3,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-10 17:53:32,2023-01-10
2911,84,79,0,1673373212,0.0,21,16,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 17:53:32,2023-01-10
2912,98,95,3,1673373213,0.0,5,2,2,,WTIW-23JAN13-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2023-01-10 17:53:33,2023-01-10
2913,94,90,0,1673373264,0.0,10,6,0,,WTIW-23JAN13-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-10 17:54:24,2023-01-10
2914,94,89,0,1673373264,0.0,11,6,0,,WTIW-23JAN13-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-10 17:54:24,2023-01-10
2915,94,90,0,1673373264,0.0,10,6,0,,WTIW-23JAN13-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-10 17:54:24,2023-01-10
2916,93,90,0,1673373264,0.0,10,7,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-10 17:54:24,2023-01-10
2917,84,80,0,1673373264,0.0,20,16,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 17:54:24,2023-01-10
2918,96,93,3,1673373331,0.0,7,4,4,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-10 17:55:31,2023-01-10
2919,95,91,0,1673373444,0.0,9,5,0,,WTIW-23JAN13-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-10 17:57:24,2023-01-10
2920,85,80,0,1673373444,0.0,20,15,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 17:57:24,2023-01-10
2921,84,80,0,1673373506,0.0,20,16,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 17:58:26,2023-01-10
2922,95,92,0,1673373507,0.0,8,5,0,,WTIW-23JAN13-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-10 17:58:27,2023-01-10
2923,96,92,3,1673373564,0.0,8,4,4,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-10 17:59:24,2023-01-10
2924,96,92,0,1673373565,0.0,8,4,0,,WTIW-23JAN13-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-10 17:59:25,2023-01-10
2925,95,92,0,1673373565,0.0,8,5,0,,WTIW-23JAN13-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-10 17:59:25,2023-01-10
2926,96,93,3,1673373635,0.0,7,4,4,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-10 18:00:35,2023-01-10
2927,95,91,0,1673373694,0.0,9,5,0,,WTIW-23JAN13-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-10 18:01:34,2023-01-10
2928,85,80,0,1673373694,0.0,20,15,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 18:01:34,2023-01-10
2929,98,93,0,1673373751,0.0,7,2,0,,WTIW-23JAN13-T67,less,67.0,,,$66.99 or lower,finalized,2023-01-10 18:02:31,2023-01-10
2930,97,93,0,1673373752,0.0,7,3,0,,WTIW-23JAN13-T67,less,67.0,,,$66.99 or lower,finalized,2023-01-10 18:02:32,2023-01-10
2931,97,93,3,1673373753,0.0,7,3,3,,WTIW-23JAN13-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2023-01-10 18:02:33,2023-01-10
2932,96,93,3,1673373753,0.0,7,4,3,,WTIW-23JAN13-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2023-01-10 18:02:33,2023-01-10
2933,98,94,3,1673373865,0.0,6,2,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-10 18:04:25,2023-01-10
2934,97,94,3,1673373865,0.0,6,3,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-10 18:04:25,2023-01-10
2935,85,81,0,1673373986,0.0,19,15,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 18:06:26,2023-01-10
2936,95,92,0,1673374052,0.0,8,5,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-10 18:07:32,2023-01-10
2937,96,93,0,1673374052,0.0,7,4,0,,WTIW-23JAN13-T67,less,67.0,,,$66.99 or lower,finalized,2023-01-10 18:07:32,2023-01-10
2938,97,93,3,1673374115,0.0,7,3,3,,WTIW-23JAN13-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2023-01-10 18:08:35,2023-01-10
2939,97,92,3,1673374115,0.0,8,3,3,,WTIW-23JAN13-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2023-01-10 18:08:35,2023-01-10
2940,96,92,3,1673374115,0.0,8,4,3,,WTIW-23JAN13-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2023-01-10 18:08:35,2023-01-10
2941,94,89,0,1673374115,0.0,11,6,0,,WTIW-23JAN13-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-10 18:08:35,2023-01-10
2942,86,81,0,1673374115,0.0,19,14,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 18:08:35,2023-01-10
2943,94,90,0,1673374116,0.0,10,6,0,,WTIW-23JAN13-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-10 18:08:36,2023-01-10
2944,96,93,3,1673374174,0.0,7,4,3,,WTIW-23JAN13-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2023-01-10 18:09:34,2023-01-10
2945,95,91,0,1673374174,0.0,9,5,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-10 18:09:34,2023-01-10
2946,85,81,0,1673374174,0.0,19,15,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 18:09:34,2023-01-10
2947,97,93,0,1673374175,0.0,7,3,0,,WTIW-23JAN13-T67,less,67.0,,,$66.99 or lower,finalized,2023-01-10 18:09:35,2023-01-10
2948,85,80,0,1673374245,0.0,20,15,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 18:10:45,2023-01-10
2949,94,90,0,1673374278,0.0,10,6,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-10 18:11:18,2023-01-10
2950,93,90,0,1673374278,0.0,10,7,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-10 18:11:18,2023-01-10
2951,95,90,0,1673374548,0.0,10,5,0,,WTIW-23JAN13-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-10 18:15:48,2023-01-10
2952,95,91,0,1673374549,0.0,9,5,0,,WTIW-23JAN13-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-10 18:15:49,2023-01-10
2953,94,90,0,1673374549,0.0,10,6,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-10 18:15:49,2023-01-10
2954,93,90,0,1673374550,0.0,10,7,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-10 18:15:50,2023-01-10
2955,98,94,3,1673374668,0.0,6,2,2,,WTIW-23JAN13-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2023-01-10 18:17:48,2023-01-10
2956,98,95,3,1673374668,0.0,5,2,2,,WTIW-23JAN13-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2023-01-10 18:17:48,2023-01-10
2957,97,92,0,1673374668,0.0,8,3,0,,WTIW-23JAN13-T67,less,67.0,,,$66.99 or lower,finalized,2023-01-10 18:17:48,2023-01-10
2958,97,93,0,1673374668,0.0,7,3,0,,WTIW-23JAN13-T67,less,67.0,,,$66.99 or lower,finalized,2023-01-10 18:17:48,2023-01-10
2959,95,92,0,1673374698,0.0,8,5,0,,WTIW-23JAN13-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-10 18:18:18,2023-01-10
2960,96,92,3,1673374698,0.0,8,4,4,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-10 18:18:18,2023-01-10
2961,84,80,0,1673374698,0.0,20,16,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 18:18:18,2023-01-10
2962,94,91,0,1673374894,0.0,9,6,0,,WTIW-23JAN13-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-10 18:21:34,2023-01-10
2963,94,90,0,1673374894,0.0,10,6,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-10 18:21:34,2023-01-10
2964,93,89,0,1673374894,0.0,11,7,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-10 18:21:34,2023-01-10
2965,84,79,0,1673374894,0.0,21,16,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 18:21:34,2023-01-10
2966,97,93,3,1673374953,0.0,7,3,3,,WTIW-23JAN13-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2023-01-10 18:22:33,2023-01-10
2967,95,90,0,1673374953,0.0,10,5,0,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-10 18:22:33,2023-01-10
2968,94,90,0,1673374953,0.0,10,6,0,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-10 18:22:33,2023-01-10
2969,83,79,0,1673374953,0.0,21,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 18:22:33,2023-01-10
2970,98,94,3,1673374954,0.0,6,2,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-10 18:22:34,2023-01-10
2971,97,94,0,1673374954,0.0,6,3,0,,WTIW-23JAN13-T67,less,67.0,,,$66.99 or lower,finalized,2023-01-10 18:22:34,2023-01-10
2972,96,93,3,1673375009,0.0,7,4,3,,WTIW-23JAN13-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2023-01-10 18:23:29,2023-01-10
2973,85,79,0,1673375009,0.0,21,15,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 18:23:29,2023-01-10
2974,84,79,0,1673375009,0.0,21,16,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 18:23:29,2023-01-10
2975,86,79,0,1673375067,0.0,21,14,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 18:24:27,2023-01-10
2976,85,79,0,1673375067,0.0,21,15,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 18:24:27,2023-01-10
2977,83,79,0,1673375067,0.0,21,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 18:24:27,2023-01-10
2978,97,93,3,1673375068,0.0,7,3,3,,WTIW-23JAN13-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2023-01-10 18:24:28,2023-01-10
2979,97,92,3,1673375068,0.0,8,3,4,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-10 18:24:28,2023-01-10
2980,96,92,3,1673375068,0.0,8,4,4,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-10 18:24:28,2023-01-10
2981,99,95,3,1673375133,0.0,5,1,2,,WTIW-23JAN13-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2023-01-10 18:25:33,2023-01-10
2982,97,92,3,1673375133,0.0,8,3,3,,WTIW-23JAN13-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2023-01-10 18:25:33,2023-01-10
2983,97,93,3,1673375133,0.0,7,3,3,,WTIW-23JAN13-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2023-01-10 18:25:33,2023-01-10
2984,83,77,0,1673375133,0.0,23,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 18:25:33,2023-01-10
2985,83,75,0,1673375133,0.0,25,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 18:25:33,2023-01-10
2986,96,91,0,1673375134,0.0,9,4,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-10 18:25:34,2023-01-10
2987,95,91,0,1673375134,0.0,9,5,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-10 18:25:34,2023-01-10
2988,83,0,0,1673375134,0.0,100,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 18:25:34,2023-01-10
2989,83,78,0,1673375134,0.0,22,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 18:25:34,2023-01-10
2990,96,92,0,1673375244,0.0,8,4,0,,WTIW-23JAN13-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-10 18:27:24,2023-01-10
2991,98,93,3,1673375365,0.0,7,2,3,,WTIW-23JAN13-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2023-01-10 18:29:25,2023-01-10
2992,97,93,3,1673375365,0.0,7,3,3,,WTIW-23JAN13-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2023-01-10 18:29:25,2023-01-10
2993,95,92,0,1673375365,0.0,8,5,0,,WTIW-23JAN13-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-10 18:29:25,2023-01-10
2994,93,88,0,1673375365,0.0,12,7,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-10 18:29:25,2023-01-10
2995,83,79,0,1673375365,0.0,21,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 18:29:25,2023-01-10
2996,93,89,0,1673375366,0.0,11,7,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-10 18:29:26,2023-01-10
2997,98,95,3,1673375432,0.0,5,2,2,,WTIW-23JAN13-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2023-01-10 18:30:32,2023-01-10
2998,96,93,3,1673375432,0.0,7,4,3,,WTIW-23JAN13-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2023-01-10 18:30:32,2023-01-10
2999,85,79,0,1673375488,0.0,21,15,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 18:31:28,2023-01-10
3000,86,79,0,1673375488,0.0,21,14,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 18:31:28,2023-01-10
3001,84,79,0,1673375490,0.0,21,16,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 18:31:30,2023-01-10
3002,98,94,0,1673375546,0.0,6,2,0,,WTIW-23JAN13-T67,less,67.0,,,$66.99 or lower,finalized,2023-01-10 18:32:26,2023-01-10
3003,97,94,0,1673375546,0.0,6,3,0,,WTIW-23JAN13-T67,less,67.0,,,$66.99 or lower,finalized,2023-01-10 18:32:26,2023-01-10
3004,83,79,0,1673375605,0.0,21,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 18:33:25,2023-01-10
3005,97,93,3,1673375664,0.0,7,3,3,,WTIW-23JAN13-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2023-01-10 18:34:24,2023-01-10
3006,95,91,0,1673375730,0.0,9,5,0,,WTIW-23JAN13-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-10 18:35:30,2023-01-10
3007,96,91,0,1673375730,0.0,9,4,0,,WTIW-23JAN13-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-10 18:35:30,2023-01-10
3008,98,93,3,1673375731,0.0,7,2,2,,WTIW-23JAN13-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2023-01-10 18:35:31,2023-01-10
3009,98,95,3,1673375731,0.0,5,2,2,,WTIW-23JAN13-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2023-01-10 18:35:31,2023-01-10
3010,95,91,0,1673375731,0.0,9,5,0,,WTIW-23JAN13-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-10 18:35:31,2023-01-10
3011,94,91,0,1673375731,0.0,9,6,0,,WTIW-23JAN13-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-10 18:35:31,2023-01-10
3012,94,89,0,1673375731,0.0,11,6,0,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-10 18:35:31,2023-01-10
3013,94,90,0,1673375731,0.0,10,6,0,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-10 18:35:31,2023-01-10
3014,96,91,3,1673375731,0.0,9,4,4,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-10 18:35:31,2023-01-10
3015,96,92,3,1673375731,0.0,8,4,4,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-10 18:35:31,2023-01-10
3016,97,92,3,1673375731,0.0,8,3,4,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-10 18:35:31,2023-01-10
3017,97,93,0,1673375731,0.0,7,3,0,,WTIW-23JAN13-T67,less,67.0,,,$66.99 or lower,finalized,2023-01-10 18:35:31,2023-01-10
3018,96,93,3,1673375732,0.0,7,4,3,,WTIW-23JAN13-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2023-01-10 18:35:32,2023-01-10
3019,96,92,3,1673375732,0.0,8,4,4,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-10 18:35:32,2023-01-10
3020,97,94,0,1673375733,0.0,6,3,0,,WTIW-23JAN13-T67,less,67.0,,,$66.99 or lower,finalized,2023-01-10 18:35:33,2023-01-10
3021,97,93,3,1673375786,0.0,7,3,3,,WTIW-23JAN13-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2023-01-10 18:36:26,2023-01-10
3022,99,95,3,1673375844,0.0,5,1,2,,WTIW-23JAN13-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2023-01-10 18:37:24,2023-01-10
3023,94,90,0,1673375844,0.0,10,6,0,,WTIW-23JAN13-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-10 18:37:24,2023-01-10
3024,100,95,3,1673375845,0.0,5,0,2,,WTIW-23JAN13-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2023-01-10 18:37:25,2023-01-10
3025,99,95,3,1673375845,0.0,5,1,2,,WTIW-23JAN13-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2023-01-10 18:37:25,2023-01-10
3026,94,91,0,1673375845,0.0,9,6,0,,WTIW-23JAN13-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2023-01-10 18:37:25,2023-01-10
3027,94,89,0,1673375845,0.0,11,6,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-10 18:37:25,2023-01-10
3028,94,90,0,1673375845,0.0,10,6,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-10 18:37:25,2023-01-10
3029,83,76,0,1673375845,0.0,24,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 18:37:25,2023-01-10
3030,83,78,0,1673375845,0.0,22,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 18:37:25,2023-01-10
3031,96,92,0,1673376090,0.0,8,4,0,,WTIW-23JAN13-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-10 18:41:30,2023-01-10
3032,96,91,0,1673376144,0.0,9,4,0,,WTIW-23JAN13-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-10 18:42:24,2023-01-10
3033,96,92,0,1673376144,0.0,8,4,0,,WTIW-23JAN13-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-10 18:42:24,2023-01-10
3034,94,89,0,1673376144,0.0,11,6,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-10 18:42:24,2023-01-10
3035,100,95,3,1673376145,0.0,5,0,2,,WTIW-23JAN13-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2023-01-10 18:42:25,2023-01-10
3036,100,94,3,1673376145,0.0,6,0,2,,WTIW-23JAN13-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2023-01-10 18:42:25,2023-01-10
3037,95,92,0,1673376145,0.0,8,5,0,,WTIW-23JAN13-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2023-01-10 18:42:25,2023-01-10
3038,93,89,0,1673376145,0.0,11,7,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-10 18:42:25,2023-01-10
3039,100,69,3,1673376146,0.0,31,0,2,,WTIW-23JAN13-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2023-01-10 18:42:26,2023-01-10
3040,100,95,3,1673376204,0.0,5,0,2,,WTIW-23JAN13-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2023-01-10 18:43:24,2023-01-10
3041,99,95,3,1673376204,0.0,5,1,2,,WTIW-23JAN13-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2023-01-10 18:43:24,2023-01-10
3042,83,77,0,1673376204,0.0,23,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 18:43:24,2023-01-10
3043,83,79,0,1673376205,0.0,21,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 18:43:25,2023-01-10
3044,83,78,0,1673376385,0.0,22,17,0,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-10 18:46:25,2023-01-10
3045,99,94,3,1673376446,0.0,6,1,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-10 18:47:26,2023-01-10
3046,98,94,3,1673376446,0.0,6,2,3,,WTIW-23JAN13-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2023-01-10 18:47:26,2023-01-10
3047,98,93,3,1673376446,0.0,7,2,3,,WTIW-23JAN13-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2023-01-10 18:47:26,2023-01-10
3048,97,93,3,1673376446,0.0,7,3,3,,WTIW-23JAN13-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2023-01-10 18:47:26,2023-01-10
3049,93,88,0,1673376446,0.0,12,7,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-10 18:47:26,2023-01-10
3050,93,89,0,1673376446,0.0,11,7,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-10 18:47:26,2023-01-10
3051,96,90,0,1673376446,0.0,10,4,0,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-10 18:47:26,2023-01-10
3052,95,90,0,1673376446,0.0,10,5,0,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-10 18:47:26,2023-01-10
3053,94,90,0,1673376446,0.0,10,6,0,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-10 18:47:26,2023-01-10
3054,94,89,0,1673376504,0.0,11,6,0,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-10 18:48:24,2023-01-10
3055,94,90,0,1673376504,0.0,10,6,0,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-10 18:48:24,2023-01-10
3056,98,94,0,1673376504,0.0,6,2,0,,WTIW-23JAN13-T67,less,67.0,,,$66.99 or lower,finalized,2023-01-10 18:48:24,2023-01-10
