,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
832,80,69,0,1664370040,0.0,31,20,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:00:40,2022-09-28
833,71,60,0,1664370040,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:00:40,2022-09-28
834,71,60,0,1664370040,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:00:40,2022-09-28
835,71,60,0,1664370043,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:00:43,2022-09-28
836,84,73,0,1664370043,0.0,27,16,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:00:43,2022-09-28
837,83,72,0,1664370043,0.0,28,17,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:00:43,2022-09-28
838,80,69,0,1664370047,0.0,31,20,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:00:47,2022-09-28
839,83,72,0,1664370047,0.0,28,17,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:00:47,2022-09-28
840,97,0,0,1664370047,0.0,100,3,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:00:47,2022-09-28
841,95,10,0,1664370049,0.0,90,5,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 13:00:49,2022-09-28
842,96,0,0,1664370049,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:00:49,2022-09-28
843,80,69,0,1664370051,0.0,31,20,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:00:51,2022-09-28
844,80,0,0,1664370052,0.0,100,20,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:00:52,2022-09-28
845,71,60,0,1664370055,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:00:55,2022-09-28
846,71,60,0,1664370055,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:00:55,2022-09-28
847,71,60,0,1664370059,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:00:59,2022-09-28
848,83,0,0,1664370059,0.0,100,17,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:00:59,2022-09-28
849,83,72,0,1664370059,0.0,28,17,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:00:59,2022-09-28
850,96,10,0,1664370059,0.0,90,4,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 13:00:59,2022-09-28
851,71,60,0,1664370060,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:01:00,2022-09-28
852,83,72,0,1664370062,0.0,28,17,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:01:02,2022-09-28
853,96,0,0,1664370062,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:01:02,2022-09-28
854,81,70,0,1664370065,0.0,30,19,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:01:05,2022-09-28
855,96,10,0,1664370065,0.0,90,4,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 13:01:05,2022-09-28
856,81,70,0,1664370067,0.0,30,19,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:01:07,2022-09-28
857,81,71,0,1664370067,0.0,29,19,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:01:07,2022-09-28
858,97,0,0,1664370068,0.0,100,3,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:01:08,2022-09-28
859,100,60,0,1664370071,0.0,40,0,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:01:11,2022-09-28
860,71,60,0,1664370071,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:01:11,2022-09-28
861,96,10,0,1664370071,0.0,90,4,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 13:01:11,2022-09-28
862,81,72,0,1664370074,0.0,28,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:01:14,2022-09-28
863,81,72,0,1664370074,0.0,28,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:01:14,2022-09-28
864,81,71,0,1664370076,0.0,29,19,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:01:16,2022-09-28
865,81,70,0,1664370077,0.0,30,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:01:17,2022-09-28
866,82,71,0,1664370078,0.0,29,18,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:01:18,2022-09-28
867,96,0,0,1664370078,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:01:18,2022-09-28
868,71,60,0,1664370080,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:01:20,2022-09-28
869,96,10,0,1664370080,0.0,90,4,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 13:01:20,2022-09-28
870,82,71,0,1664370082,0.0,29,18,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:01:22,2022-09-28
871,82,72,0,1664370083,0.0,28,18,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:01:23,2022-09-28
872,81,70,0,1664370084,0.0,30,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:01:24,2022-09-28
873,71,60,0,1664370086,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:01:26,2022-09-28
874,71,60,0,1664370086,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:01:26,2022-09-28
875,81,0,0,1664370089,0.0,100,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:01:29,2022-09-28
876,96,10,0,1664370089,0.0,90,4,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 13:01:29,2022-09-28
877,96,0,0,1664370089,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:01:29,2022-09-28
878,81,70,0,1664370090,0.0,30,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:01:30,2022-09-28
879,96,0,0,1664370093,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:01:33,2022-09-28
880,83,72,0,1664370095,0.0,28,17,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:01:35,2022-09-28
881,71,60,0,1664370095,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:01:35,2022-09-28
882,96,10,0,1664370095,0.0,90,4,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 13:01:35,2022-09-28
883,82,72,0,1664370098,0.0,28,18,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:01:38,2022-09-28
884,82,72,0,1664370098,0.0,28,18,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:01:38,2022-09-28
885,81,70,0,1664370098,0.0,30,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:01:38,2022-09-28
886,71,60,0,1664370101,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:01:41,2022-09-28
887,71,60,0,1664370101,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:01:41,2022-09-28
888,96,0,0,1664370101,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:01:41,2022-09-28
889,71,60,0,1664370105,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:01:45,2022-09-28
890,81,70,0,1664370105,0.0,30,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:01:45,2022-09-28
891,81,70,0,1664370105,0.0,30,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:01:45,2022-09-28
892,96,10,0,1664370105,0.0,90,4,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 13:01:45,2022-09-28
893,71,60,0,1664370108,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:01:48,2022-09-28
894,100,0,0,1664370108,0.0,100,0,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:01:48,2022-09-28
895,82,71,0,1664370111,0.0,29,18,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:01:51,2022-09-28
896,81,70,0,1664370111,0.0,30,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:01:51,2022-09-28
897,96,10,0,1664370111,0.0,90,4,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 13:01:51,2022-09-28
898,82,71,0,1664370113,0.0,29,18,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:01:53,2022-09-28
899,82,72,0,1664370113,0.0,28,18,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:01:53,2022-09-28
900,81,70,0,1664370113,0.0,30,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:01:53,2022-09-28
901,71,60,0,1664370117,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:01:57,2022-09-28
902,71,60,0,1664370117,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:01:57,2022-09-28
903,96,10,0,1664370117,0.0,90,4,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 13:01:57,2022-09-28
904,82,72,0,1664370120,0.0,28,18,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:02:00,2022-09-28
905,81,70,0,1664370120,0.0,30,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:02:00,2022-09-28
906,81,70,0,1664370121,0.0,30,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:02:01,2022-09-28
907,81,70,0,1664370124,0.0,30,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:02:04,2022-09-28
908,96,0,0,1664370124,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:02:04,2022-09-28
909,96,10,0,1664370126,0.0,90,4,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 13:02:06,2022-09-28
910,83,72,0,1664370129,0.0,28,17,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:02:09,2022-09-28
911,83,73,0,1664370129,0.0,27,17,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:02:09,2022-09-28
912,71,60,0,1664370129,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:02:09,2022-09-28
913,71,60,0,1664370132,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:02:12,2022-09-28
914,71,60,0,1664370132,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:02:12,2022-09-28
915,81,70,0,1664370132,0.0,30,19,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:02:12,2022-09-28
916,80,70,0,1664370136,0.0,30,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:02:16,2022-09-28
917,80,70,0,1664370136,0.0,30,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:02:16,2022-09-28
918,97,10,0,1664370136,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 13:02:16,2022-09-28
919,96,0,0,1664370136,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:02:16,2022-09-28
920,80,70,0,1664370139,0.0,30,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:02:19,2022-09-28
921,95,0,0,1664370139,0.0,100,5,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:02:19,2022-09-28
922,97,10,0,1664370142,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 13:02:22,2022-09-28
923,84,73,0,1664370144,0.0,27,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:02:24,2022-09-28
924,84,73,0,1664370144,0.0,27,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:02:24,2022-09-28
925,71,60,0,1664370144,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:02:24,2022-09-28
926,95,0,0,1664370144,0.0,100,5,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:02:24,2022-09-28
927,71,60,0,1664370148,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:02:28,2022-09-28
928,71,60,0,1664370148,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:02:28,2022-09-28
929,80,69,0,1664370148,0.0,31,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:02:28,2022-09-28
930,84,73,0,1664370151,0.0,27,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:02:31,2022-09-28
931,80,69,0,1664370151,0.0,31,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:02:31,2022-09-28
932,80,69,0,1664370151,0.0,31,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:02:31,2022-09-28
933,80,69,0,1664370155,0.0,31,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:02:35,2022-09-28
934,97,10,0,1664370155,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 13:02:35,2022-09-28
935,95,0,0,1664370155,0.0,100,5,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:02:35,2022-09-28
936,71,60,0,1664370157,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:02:37,2022-09-28
937,97,10,0,1664370157,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 13:02:37,2022-09-28
938,71,60,0,1664370158,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:02:38,2022-09-28
939,83,73,0,1664370160,0.0,27,17,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:02:40,2022-09-28
940,83,73,0,1664370160,0.0,27,17,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:02:40,2022-09-28
941,80,69,0,1664370160,0.0,31,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:02:40,2022-09-28
942,71,60,0,1664370163,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:02:43,2022-09-28
943,71,60,0,1664370163,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:02:43,2022-09-28
944,97,10,0,1664370164,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 13:02:44,2022-09-28
945,100,69,0,1664370166,0.0,31,0,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:02:46,2022-09-28
946,80,69,0,1664370167,0.0,31,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:02:47,2022-09-28
947,80,69,0,1664370167,0.0,31,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:02:47,2022-09-28
948,96,0,0,1664370167,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:02:47,2022-09-28
949,83,72,0,1664370170,0.0,28,17,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:02:50,2022-09-28
950,71,60,0,1664370170,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:02:50,2022-09-28
951,96,0,0,1664370170,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:02:50,2022-09-28
952,83,72,0,1664370173,0.0,28,17,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:02:53,2022-09-28
953,100,10,0,1664370173,0.0,90,0,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 13:02:53,2022-09-28
954,100,72,0,1664370175,0.0,28,0,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:02:55,2022-09-28
955,83,72,0,1664370175,0.0,28,17,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:02:55,2022-09-28
956,71,60,0,1664370175,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:02:55,2022-09-28
957,71,60,0,1664370179,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:02:59,2022-09-28
958,71,60,0,1664370179,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:02:59,2022-09-28
959,96,0,0,1664370179,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:02:59,2022-09-28
960,80,69,0,1664370182,0.0,31,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:03:02,2022-09-28
961,80,69,0,1664370183,0.0,31,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:03:03,2022-09-28
962,96,0,0,1664370186,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:03:06,2022-09-28
963,71,60,0,1664370188,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:03:08,2022-09-28
964,97,10,0,1664370188,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 13:03:08,2022-09-28
965,83,72,0,1664370191,0.0,28,17,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:03:11,2022-09-28
966,83,73,0,1664370191,0.0,27,17,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:03:11,2022-09-28
967,96,0,0,1664370191,0.0,100,4,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:03:11,2022-09-28
968,84,73,0,1664370194,0.0,27,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:03:14,2022-09-28
969,71,60,0,1664370194,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:03:14,2022-09-28
970,71,60,0,1664370194,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:03:14,2022-09-28
971,80,69,0,1664370194,0.0,31,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:03:14,2022-09-28
972,71,60,0,1664370198,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:03:18,2022-09-28
973,80,69,0,1664370198,0.0,31,20,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:03:18,2022-09-28
974,79,68,0,1664370198,0.0,32,21,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:03:18,2022-09-28
975,97,10,0,1664370198,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 13:03:18,2022-09-28
976,95,0,0,1664370201,0.0,100,5,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:03:21,2022-09-28
977,97,10,0,1664370204,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 13:03:24,2022-09-28
978,84,73,0,1664370206,0.0,27,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:03:26,2022-09-28
979,84,74,0,1664370206,0.0,26,16,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:03:26,2022-09-28
980,71,60,0,1664370208,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:03:28,2022-09-28
981,79,68,0,1664370208,0.0,32,21,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:03:28,2022-09-28
982,95,0,0,1664370208,0.0,100,5,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:03:28,2022-09-28
983,71,60,0,1664370210,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:03:30,2022-09-28
984,71,60,0,1664370210,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:03:30,2022-09-28
985,85,74,0,1664370213,0.0,26,15,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:03:33,2022-09-28
986,71,60,0,1664370213,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:03:33,2022-09-28
987,78,68,0,1664370213,0.0,32,22,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:03:33,2022-09-28
988,78,68,0,1664370213,0.0,32,22,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:03:33,2022-09-28
989,78,67,0,1664370214,0.0,33,22,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:03:34,2022-09-28
990,97,10,0,1664370214,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 13:03:34,2022-09-28
991,85,74,0,1664370215,0.0,26,15,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:03:35,2022-09-28
992,71,60,0,1664370217,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:03:37,2022-09-28
993,95,0,0,1664370217,0.0,100,5,0,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:03:37,2022-09-28
994,97,10,0,1664370219,0.0,90,3,0,,GOLD-22SEP2816-T1620,less,1620.0,,,<$1620,finalized,2022-09-28 13:03:39,2022-09-28
995,85,74,0,1664370222,0.0,26,15,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:03:42,2022-09-28
996,85,74,0,1664370222,0.0,26,15,0,,GOLD-22SEP2816-B1625,between,1629.999,1620.0,,$1620-1629.999,finalized,2022-09-28 13:03:42,2022-09-28
997,71,60,0,1664370225,0.0,40,29,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:03:45,2022-09-28
