,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2193,92,87,0,1650996914,0.0,13,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:15:14,2022-04-26
2194,92,87,0,1650996914,0.0,13,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:15:14,2022-04-26
2195,92,87,0,1650996914,0.0,13,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:15:14,2022-04-26
2196,92,89,0,1650996914,0.0,11,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:15:14,2022-04-26
2197,92,89,0,1650996914,0.0,11,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:15:14,2022-04-26
2198,100,96,0,1650996918,0.0,4,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:15:18,2022-04-26
2199,100,96,0,1650996918,0.0,4,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:15:18,2022-04-26
2200,100,96,0,1650996918,0.0,4,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:15:18,2022-04-26
2201,100,96,0,1650996918,0.0,4,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:15:18,2022-04-26
2202,100,96,0,1650996918,0.0,4,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:15:18,2022-04-26
2203,100,97,0,1650996918,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:15:18,2022-04-26
2204,92,89,0,1650996977,0.0,11,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:16:17,2022-04-26
2205,92,89,0,1650996977,0.0,11,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:16:17,2022-04-26
2206,92,89,0,1650996977,0.0,11,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:16:17,2022-04-26
2207,92,89,0,1650996977,0.0,11,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:16:17,2022-04-26
2208,93,89,0,1650996977,0.0,11,7,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:16:17,2022-04-26
2209,93,88,0,1650996977,0.0,12,7,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:16:17,2022-04-26
2210,93,88,0,1650996977,0.0,12,7,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:16:17,2022-04-26
2211,93,88,0,1650996977,0.0,12,7,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:16:17,2022-04-26
2212,93,88,0,1650996977,0.0,12,7,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:16:17,2022-04-26
2213,93,88,0,1650996977,0.0,12,7,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:16:17,2022-04-26
2214,93,88,0,1650996977,0.0,12,7,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:16:17,2022-04-26
2215,92,88,0,1650996977,0.0,12,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:16:17,2022-04-26
2216,91,88,0,1650996977,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:16:17,2022-04-26
2217,91,88,0,1650996977,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:16:17,2022-04-26
2218,91,88,0,1650996977,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:16:17,2022-04-26
2219,91,88,0,1650996977,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:16:17,2022-04-26
2220,91,88,0,1650996977,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:16:17,2022-04-26
2221,100,97,0,1650996980,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:16:20,2022-04-26
2222,100,97,0,1650996980,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:16:20,2022-04-26
2223,100,97,0,1650996980,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:16:20,2022-04-26
2224,100,97,0,1650996980,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:16:20,2022-04-26
2225,100,97,0,1650996980,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:16:20,2022-04-26
2226,100,97,0,1650996980,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:16:20,2022-04-26
2227,100,97,0,1650996980,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:16:20,2022-04-26
2228,100,97,0,1650996980,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:16:20,2022-04-26
2229,100,97,0,1650996980,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:16:20,2022-04-26
2230,91,88,0,1650997148,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:19:08,2022-04-26
2231,91,88,0,1650997148,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:19:08,2022-04-26
2232,91,88,0,1650997148,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:19:08,2022-04-26
2233,91,88,0,1650997148,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:19:08,2022-04-26
2234,91,88,0,1650997148,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:19:08,2022-04-26
2235,91,88,0,1650997148,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:19:08,2022-04-26
2236,91,88,0,1650997148,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:19:08,2022-04-26
2237,91,88,0,1650997148,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:19:08,2022-04-26
2238,91,88,0,1650997148,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:19:08,2022-04-26
2239,91,88,0,1650997148,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:19:08,2022-04-26
2240,91,88,0,1650997148,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:19:08,2022-04-26
2241,100,96,0,1650997150,0.0,4,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:19:10,2022-04-26
2242,100,97,0,1650997151,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:19:11,2022-04-26
2243,91,88,0,1650997273,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:21:13,2022-04-26
2244,91,88,0,1650997273,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:21:13,2022-04-26
2245,91,88,0,1650997273,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:21:13,2022-04-26
2246,91,88,0,1650997273,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:21:13,2022-04-26
2247,91,87,0,1650997273,0.0,13,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:21:13,2022-04-26
2248,91,87,0,1650997273,0.0,13,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:21:13,2022-04-26
2249,91,87,0,1650997273,0.0,13,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:21:13,2022-04-26
2250,91,87,0,1650997273,0.0,13,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:21:13,2022-04-26
2251,91,87,0,1650997273,0.0,13,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:21:13,2022-04-26
2252,91,87,0,1650997273,0.0,13,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:21:13,2022-04-26
2253,91,88,0,1650997274,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:21:14,2022-04-26
2254,91,88,0,1650997274,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:21:14,2022-04-26
2255,100,96,0,1650997276,0.0,4,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:21:16,2022-04-26
2256,100,96,0,1650997276,0.0,4,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:21:16,2022-04-26
2257,100,96,0,1650997276,0.0,4,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:21:16,2022-04-26
2258,100,96,0,1650997276,0.0,4,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:21:16,2022-04-26
2259,100,97,0,1650997276,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:21:16,2022-04-26
2260,91,88,0,1650997331,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:22:11,2022-04-26
2261,91,88,0,1650997331,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:22:11,2022-04-26
2262,91,88,0,1650997331,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:22:11,2022-04-26
2263,92,88,0,1650997331,0.0,12,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:22:11,2022-04-26
2264,92,88,0,1650997331,0.0,12,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:22:11,2022-04-26
2265,92,88,0,1650997331,0.0,12,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:22:11,2022-04-26
2266,92,88,0,1650997331,0.0,12,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:22:11,2022-04-26
2267,92,88,0,1650997332,0.0,12,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:22:12,2022-04-26
2268,92,88,0,1650997332,0.0,12,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:22:12,2022-04-26
2269,92,88,0,1650997332,0.0,12,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:22:12,2022-04-26
2270,91,88,0,1650997332,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:22:12,2022-04-26
2271,91,88,0,1650997332,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:22:12,2022-04-26
2272,91,88,0,1650997332,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:22:12,2022-04-26
2273,91,88,0,1650997332,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:22:12,2022-04-26
2274,100,97,0,1650997334,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:22:14,2022-04-26
2275,100,97,0,1650997334,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:22:14,2022-04-26
2276,100,97,0,1650997334,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:22:14,2022-04-26
2277,100,97,0,1650997334,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:22:14,2022-04-26
2278,100,97,0,1650997334,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:22:14,2022-04-26
2279,99,97,0,1650997334,0.0,3,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:22:14,2022-04-26
2280,99,97,0,1650997334,0.0,3,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:22:14,2022-04-26
2281,99,97,0,1650997334,0.0,3,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:22:14,2022-04-26
2282,99,97,0,1650997334,0.0,3,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:22:14,2022-04-26
2283,99,97,0,1650997334,0.0,3,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:22:14,2022-04-26
2284,91,88,0,1650997450,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:24:10,2022-04-26
2285,91,88,0,1650997450,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:24:10,2022-04-26
2286,91,88,0,1650997450,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:24:10,2022-04-26
2287,91,88,0,1650997451,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:24:11,2022-04-26
2288,91,87,0,1650997451,0.0,13,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:24:11,2022-04-26
2289,91,87,0,1650997451,0.0,13,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:24:11,2022-04-26
2290,91,87,0,1650997451,0.0,13,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:24:11,2022-04-26
2291,91,87,0,1650997451,0.0,13,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:24:11,2022-04-26
2292,91,87,0,1650997451,0.0,13,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:24:11,2022-04-26
2293,91,87,0,1650997451,0.0,13,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:24:11,2022-04-26
2294,91,88,0,1650997451,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:24:11,2022-04-26
2295,91,88,0,1650997451,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:24:11,2022-04-26
2296,100,97,0,1650997453,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:24:13,2022-04-26
2297,100,96,0,1650997453,0.0,4,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:24:13,2022-04-26
2298,100,96,0,1650997453,0.0,4,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:24:13,2022-04-26
2299,100,96,0,1650997453,0.0,4,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:24:13,2022-04-26
2300,100,97,0,1650997453,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:24:13,2022-04-26
2301,91,88,0,1650997573,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:26:13,2022-04-26
2302,91,88,0,1650997573,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:26:13,2022-04-26
2303,91,88,0,1650997573,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:26:13,2022-04-26
2304,92,88,0,1650997573,0.0,12,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:26:13,2022-04-26
2305,92,88,0,1650997574,0.0,12,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:26:14,2022-04-26
2306,92,88,0,1650997574,0.0,12,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:26:14,2022-04-26
2307,92,88,0,1650997574,0.0,12,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:26:14,2022-04-26
2308,92,88,0,1650997574,0.0,12,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:26:14,2022-04-26
2309,92,88,0,1650997574,0.0,12,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:26:14,2022-04-26
2310,91,88,0,1650997574,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:26:14,2022-04-26
2311,91,88,0,1650997574,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:26:14,2022-04-26
2312,91,88,0,1650997574,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:26:14,2022-04-26
2313,100,97,0,1650997576,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:26:16,2022-04-26
2314,100,97,0,1650997576,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:26:16,2022-04-26
2315,100,97,0,1650997576,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:26:16,2022-04-26
2316,99,97,0,1650997576,0.0,3,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:26:16,2022-04-26
2317,99,97,0,1650997576,0.0,3,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:26:16,2022-04-26
2318,99,97,0,1650997576,0.0,3,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:26:16,2022-04-26
2319,91,88,0,1650997690,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:28:10,2022-04-26
2320,92,88,0,1650997690,0.0,12,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:28:10,2022-04-26
2321,92,88,0,1650997690,0.0,12,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:28:10,2022-04-26
2322,92,88,0,1650997690,0.0,12,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:28:10,2022-04-26
2323,91,88,0,1650997690,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:28:10,2022-04-26
2324,91,88,0,1650997690,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:28:10,2022-04-26
2325,100,97,0,1650997692,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:28:12,2022-04-26
2326,100,97,0,1650997692,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:28:12,2022-04-26
2327,100,97,0,1650997692,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:28:12,2022-04-26
2328,100,97,0,1650997692,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:28:12,2022-04-26
2329,99,97,0,1650997692,0.0,3,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:28:12,2022-04-26
2330,99,97,0,1650997692,0.0,3,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:28:12,2022-04-26
2331,99,97,0,1650997692,0.0,3,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:28:12,2022-04-26
2332,91,88,0,1650997871,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:31:11,2022-04-26
2333,91,88,0,1650997871,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:31:11,2022-04-26
2334,91,88,0,1650997871,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:31:11,2022-04-26
2335,92,88,0,1650997871,0.0,12,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:31:11,2022-04-26
2336,92,88,0,1650997871,0.0,12,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:31:11,2022-04-26
2337,92,88,0,1650997871,0.0,12,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:31:11,2022-04-26
2338,92,88,0,1650997871,0.0,12,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:31:11,2022-04-26
2339,92,88,0,1650997871,0.0,12,8,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:31:11,2022-04-26
2340,91,88,0,1650997871,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:31:11,2022-04-26
2341,91,88,0,1650997871,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:31:11,2022-04-26
2342,91,88,0,1650997871,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:31:11,2022-04-26
2343,100,97,0,1650997874,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:31:14,2022-04-26
2344,100,97,0,1650997874,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:31:14,2022-04-26
2345,100,97,0,1650997874,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:31:14,2022-04-26
2346,100,97,0,1650997874,0.0,3,0,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:31:14,2022-04-26
2347,99,97,0,1650997874,0.0,3,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:31:14,2022-04-26
2348,99,97,0,1650997874,0.0,3,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:31:14,2022-04-26
2349,99,97,0,1650997874,0.0,3,1,0,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-26 18:31:14,2022-04-26
2350,91,88,0,1650997933,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:32:13,2022-04-26
2351,91,88,0,1650997933,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:32:13,2022-04-26
2352,91,88,0,1650997933,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:32:13,2022-04-26
2353,91,88,0,1650997933,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:32:13,2022-04-26
2354,91,88,0,1650997933,0.0,12,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:32:13,2022-04-26
2355,91,87,0,1650997933,0.0,13,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:32:13,2022-04-26
2356,91,87,0,1650997933,0.0,13,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:32:13,2022-04-26
2357,91,87,0,1650997933,0.0,13,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:32:13,2022-04-26
2358,91,87,0,1650997933,0.0,13,9,0,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-26 18:32:13,2022-04-26
