,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1534,52,48,306,1644510172,0.0,52,48,48,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:22:52,2022-02-10
1535,52,48,306,1644510172,0.0,52,48,48,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:22:52,2022-02-10
1536,52,41,468,1644511406,162.0,59,48,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:43:26,2022-02-10
1537,52,41,468,1644511412,0.0,59,48,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:43:32,2022-02-10
1538,52,41,468,1644511412,0.0,59,48,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:43:32,2022-02-10
1539,52,41,468,1644511412,0.0,59,48,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:43:32,2022-02-10
1540,52,41,468,1644511412,0.0,59,48,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:43:32,2022-02-10
1541,52,40,468,1644511413,0.0,60,48,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:43:33,2022-02-10
1542,52,40,468,1644511413,0.0,60,48,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:43:33,2022-02-10
1543,52,40,468,1644511413,0.0,60,48,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:43:33,2022-02-10
1544,52,40,468,1644511413,0.0,60,48,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:43:33,2022-02-10
1545,52,40,468,1644511413,0.0,60,48,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:43:33,2022-02-10
1546,52,40,468,1644511414,0.0,60,48,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:43:34,2022-02-10
1547,52,40,468,1644511414,0.0,60,48,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:43:34,2022-02-10
1548,52,40,468,1644511414,0.0,60,48,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:43:34,2022-02-10
1549,52,40,468,1644511414,0.0,60,48,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:43:34,2022-02-10
1550,52,40,468,1644511415,0.0,60,48,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:43:35,2022-02-10
1551,52,40,468,1644511415,0.0,60,48,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:43:35,2022-02-10
1552,52,40,468,1644511471,0.0,60,48,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:44:31,2022-02-10
1553,52,40,468,1644511471,0.0,60,48,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:44:31,2022-02-10
1554,52,40,468,1644511471,0.0,60,48,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:44:31,2022-02-10
1555,52,40,468,1644511471,0.0,60,48,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:44:31,2022-02-10
1556,53,40,468,1644511471,0.0,60,47,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:44:31,2022-02-10
1557,51,40,468,1644511471,0.0,60,49,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:44:31,2022-02-10
1558,50,40,468,1644511471,0.0,60,50,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:44:31,2022-02-10
1559,49,40,468,1644511471,0.0,60,51,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:44:31,2022-02-10
1560,48,40,468,1644511471,0.0,60,52,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:44:31,2022-02-10
1561,47,40,468,1644511471,0.0,60,53,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:44:31,2022-02-10
1562,47,43,468,1644511471,0.0,57,53,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:44:31,2022-02-10
1563,47,43,468,1644511471,0.0,57,53,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:44:31,2022-02-10
1564,47,43,468,1644511471,0.0,57,53,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:44:31,2022-02-10
1565,47,43,468,1644511471,0.0,57,53,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:44:31,2022-02-10
1566,47,43,468,1644511471,1062.0,57,53,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:44:31,2022-02-10
1567,47,43,468,1644511583,0.0,57,53,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:46:23,2022-02-10
1568,47,43,468,1644511583,0.0,57,53,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:46:23,2022-02-10
1569,47,43,468,1644511583,0.0,57,53,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:46:23,2022-02-10
1570,47,43,468,1644511583,0.0,57,53,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:46:23,2022-02-10
1571,47,43,468,1644511583,0.0,57,53,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:46:23,2022-02-10
1572,47,43,468,1644511583,0.0,57,53,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:46:23,2022-02-10
1573,47,43,468,1644511584,0.0,57,53,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:46:24,2022-02-10
1574,47,43,468,1644511584,0.0,57,53,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:46:24,2022-02-10
1575,47,43,468,1644511584,0.0,57,53,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:46:24,2022-02-10
1576,47,43,468,1644511584,0.0,57,53,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:46:24,2022-02-10
1577,47,43,468,1644511584,0.0,57,53,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:46:24,2022-02-10
1578,47,43,468,1644511584,0.0,57,53,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:46:24,2022-02-10
1579,47,43,468,1644511584,0.0,57,53,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:46:24,2022-02-10
1580,47,43,468,1644511584,0.0,57,53,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:46:24,2022-02-10
1581,47,43,468,1644511585,0.0,57,53,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:46:25,2022-02-10
1582,47,43,468,1644511585,0.0,57,53,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 16:46:25,2022-02-10
1583,47,43,468,1644513951,0.0,57,53,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:25:51,2022-02-10
1584,47,43,468,1644513993,0.0,57,53,56,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:26:33,2022-02-10
1585,47,34,720,1644515271,252.0,66,53,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:47:51,2022-02-10
1586,47,34,720,1644515276,0.0,66,53,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:47:56,2022-02-10
1587,47,34,720,1644515276,0.0,66,53,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:47:56,2022-02-10
1588,47,34,720,1644515276,0.0,66,53,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:47:56,2022-02-10
1589,47,34,720,1644515276,0.0,66,53,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:47:56,2022-02-10
1590,47,34,720,1644515276,0.0,66,53,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:47:56,2022-02-10
1591,47,34,720,1644515276,0.0,66,53,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:47:56,2022-02-10
1592,47,33,720,1644515277,0.0,67,53,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:47:57,2022-02-10
1593,47,33,720,1644515277,0.0,67,53,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:47:57,2022-02-10
1594,47,33,720,1644515277,0.0,67,53,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:47:57,2022-02-10
1595,47,33,720,1644515277,0.0,67,53,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:47:57,2022-02-10
1596,47,33,720,1644515278,0.0,67,53,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:47:58,2022-02-10
1597,47,33,720,1644515278,0.0,67,53,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:47:58,2022-02-10
1598,47,33,720,1644515278,0.0,67,53,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:47:58,2022-02-10
1599,47,33,720,1644515278,0.0,67,53,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:47:58,2022-02-10
1600,47,33,720,1644515279,0.0,67,53,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:47:59,2022-02-10
1601,47,33,720,1644515613,0.0,67,53,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:53:33,2022-02-10
1602,47,33,720,1644515613,0.0,67,53,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:53:33,2022-02-10
1603,47,33,720,1644515613,0.0,67,53,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:53:33,2022-02-10
1604,47,33,720,1644515613,0.0,67,53,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:53:33,2022-02-10
1605,48,33,720,1644515613,0.0,67,52,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:53:33,2022-02-10
1606,46,33,720,1644515613,0.0,67,54,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:53:33,2022-02-10
1607,45,33,720,1644515613,0.0,67,55,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:53:33,2022-02-10
1608,44,33,720,1644515613,0.0,67,56,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:53:33,2022-02-10
1609,43,33,720,1644515613,0.0,67,57,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:53:33,2022-02-10
1610,42,33,720,1644515613,0.0,67,58,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:53:33,2022-02-10
1611,42,38,720,1644515613,0.0,62,58,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:53:33,2022-02-10
1612,42,38,720,1644515613,0.0,62,58,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:53:33,2022-02-10
1613,42,38,720,1644515613,0.0,62,58,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:53:33,2022-02-10
1614,42,38,720,1644515613,0.0,62,58,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:53:33,2022-02-10
1615,42,38,720,1644515613,0.0,62,58,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:53:33,2022-02-10
1616,42,38,720,1644515654,0.0,62,58,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:54:14,2022-02-10
1617,42,38,720,1644515654,0.0,62,58,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:54:14,2022-02-10
1618,42,38,720,1644515654,0.0,62,58,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:54:14,2022-02-10
1619,42,38,720,1644515654,0.0,62,58,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:54:14,2022-02-10
1620,42,38,720,1644515655,0.0,62,58,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:54:15,2022-02-10
1621,42,38,720,1644515655,0.0,62,58,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:54:15,2022-02-10
1622,42,38,720,1644515655,0.0,62,58,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:54:15,2022-02-10
1623,42,38,720,1644515655,0.0,62,58,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:54:15,2022-02-10
1624,42,38,720,1644515655,0.0,62,58,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:54:15,2022-02-10
1625,42,38,720,1644515655,0.0,62,58,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:54:15,2022-02-10
1626,42,38,720,1644515655,0.0,62,58,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:54:15,2022-02-10
1627,42,38,720,1644515655,0.0,62,58,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:54:15,2022-02-10
1628,42,38,720,1644515656,0.0,62,58,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:54:16,2022-02-10
1629,42,38,720,1644515656,0.0,62,58,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:54:16,2022-02-10
1630,42,38,720,1644515656,0.0,62,58,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:54:16,2022-02-10
1631,42,38,720,1644515656,0.0,62,58,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:54:16,2022-02-10
1632,42,38,720,1644515656,0.0,62,58,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:54:16,2022-02-10
1633,42,38,720,1644515656,0.0,62,58,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 17:54:16,2022-02-10
1634,10,7,1479,1644515956,11.0,93,90,93,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 17:59:16,2022-02-10
1635,10,6,1479,1644515971,0.0,94,90,93,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 17:59:31,2022-02-10
1636,10,7,1479,1644515971,0.0,93,90,93,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 17:59:31,2022-02-10
1637,11,7,1479,1644516037,0.0,93,89,93,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 18:00:37,2022-02-10
1638,11,7,1479,1644516037,0.0,93,89,93,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 18:00:37,2022-02-10
1639,11,7,1479,1644516037,0.0,93,89,93,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 18:00:37,2022-02-10
1640,10,7,1479,1644516037,0.0,93,90,93,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 18:00:37,2022-02-10
1641,10,7,1479,1644516037,0.0,93,90,93,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 18:00:37,2022-02-10
1642,10,7,1479,1644516744,0.0,93,90,93,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 18:12:24,2022-02-10
1643,10,7,1479,1644516754,0.0,93,90,93,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 18:12:34,2022-02-10
1644,10,6,1558,1644516762,79.0,94,90,93,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 18:12:42,2022-02-10
1645,42,37,756,1644516791,36.0,63,58,62,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:13:11,2022-02-10
1646,42,37,756,1644516799,0.0,63,58,62,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:13:19,2022-02-10
1647,42,37,756,1644516799,0.0,63,58,62,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:13:19,2022-02-10
1648,42,37,756,1644516799,0.0,63,58,62,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:13:19,2022-02-10
1649,42,37,756,1644516800,0.0,63,58,62,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:13:20,2022-02-10
1650,42,37,756,1644516800,0.0,63,58,62,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:13:20,2022-02-10
1651,42,37,756,1644516800,0.0,63,58,62,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:13:20,2022-02-10
1652,42,36,792,1644516803,36.0,64,58,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:13:23,2022-02-10
1653,42,36,792,1644516808,0.0,64,58,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:13:28,2022-02-10
1654,10,6,1558,1644516814,0.0,94,90,93,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 18:13:34,2022-02-10
1655,10,6,1558,1644516814,0.0,94,90,93,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 18:13:34,2022-02-10
1656,11,6,1558,1644516814,0.0,94,89,93,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 18:13:34,2022-02-10
1657,11,6,1558,1644516814,0.0,94,89,93,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 18:13:34,2022-02-10
1658,11,6,1558,1644516814,0.0,94,89,93,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 18:13:34,2022-02-10
1659,11,6,1558,1644516814,0.0,94,89,93,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 18:13:34,2022-02-10
1660,11,6,1558,1644516814,0.0,94,89,93,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 18:13:34,2022-02-10
1661,11,6,1558,1644516814,0.0,94,89,93,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 18:13:34,2022-02-10
1662,10,6,1558,1644516814,0.0,94,90,93,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 18:13:34,2022-02-10
1663,9,6,1558,1644516814,0.0,94,91,93,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 18:13:34,2022-02-10
1664,9,6,1558,1644516814,0.0,94,91,93,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 18:13:34,2022-02-10
1665,9,6,1558,1644516814,0.0,94,91,93,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 18:13:34,2022-02-10
1666,9,6,1558,1644516814,0.0,94,91,93,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 18:13:34,2022-02-10
1667,42,38,792,1644516815,0.0,62,58,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:13:35,2022-02-10
1668,42,38,792,1644516815,0.0,62,58,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:13:35,2022-02-10
1669,42,37,828,1644516823,36.0,63,58,62,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:13:43,2022-02-10
1670,42,37,828,1644516829,0.0,63,58,62,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:13:49,2022-02-10
1671,42,36,864,1644516831,36.0,64,58,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:13:51,2022-02-10
1672,42,36,864,1644516835,0.0,64,58,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:13:55,2022-02-10
1673,42,36,864,1644516870,0.0,64,58,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:14:30,2022-02-10
1674,42,36,864,1644516870,0.0,64,58,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:14:30,2022-02-10
1675,42,36,864,1644516870,0.0,64,58,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:14:30,2022-02-10
1676,42,36,864,1644516870,0.0,64,58,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:14:30,2022-02-10
1677,43,36,864,1644516870,0.0,64,57,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:14:30,2022-02-10
1678,43,35,864,1644516870,0.0,65,57,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:14:30,2022-02-10
1679,43,34,864,1644516870,0.0,66,57,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:14:30,2022-02-10
1680,43,33,864,1644516871,0.0,67,57,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:14:31,2022-02-10
1681,42,33,864,1644516871,0.0,67,58,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:14:31,2022-02-10
1682,41,33,864,1644516871,0.0,67,59,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:14:31,2022-02-10
1683,40,33,864,1644516871,0.0,67,60,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:14:31,2022-02-10
1684,39,33,864,1644516871,0.0,67,61,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:14:31,2022-02-10
1685,38,33,864,1644516871,0.0,67,62,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:14:31,2022-02-10
1686,38,34,864,1644516871,0.0,66,62,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:14:31,2022-02-10
1687,38,34,864,1644516871,0.0,66,62,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:14:31,2022-02-10
1688,38,34,864,1644516871,0.0,66,62,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:14:31,2022-02-10
1689,38,34,864,1644516871,0.0,66,62,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:14:31,2022-02-10
1690,38,34,864,1644516871,1458.0,66,62,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:14:31,2022-02-10
1691,38,34,864,1644516873,0.0,66,62,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:14:33,2022-02-10
1692,38,34,864,1644516873,0.0,66,62,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:14:33,2022-02-10
1693,38,34,864,1644516874,0.0,66,62,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:14:34,2022-02-10
1694,38,34,864,1644516874,0.0,66,62,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:14:34,2022-02-10
1695,38,34,864,1644516874,0.0,66,62,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:14:34,2022-02-10
1696,38,34,864,1644516874,0.0,66,62,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:14:34,2022-02-10
1697,38,34,864,1644516874,0.0,66,62,63,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-10 18:14:34,2022-02-10
1698,9,6,1559,1644516893,1.0,94,91,94,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 18:14:53,2022-02-10
1699,9,6,1559,1644516898,0.0,94,91,94,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 18:14:58,2022-02-10
1700,9,6,1559,1644516898,0.0,94,91,94,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 18:14:58,2022-02-10
1701,9,5,1845,1644516903,286.0,95,91,94,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 18:15:03,2022-02-10
1702,9,5,1845,1644516938,0.0,95,91,94,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 18:15:38,2022-02-10
1703,9,5,1845,1644516938,0.0,95,91,94,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 18:15:38,2022-02-10
1704,10,5,1845,1644516938,0.0,95,90,94,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-10 18:15:38,2022-02-10
