,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
572,72,65,45,1679265718,0.0,35,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:41:58,2023-03-19
573,92,87,10,1679265771,0.0,13,8,11,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:42:51,2023-03-19
574,92,88,10,1679265771,0.0,12,8,11,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:42:51,2023-03-19
575,94,90,152,1679265771,0.0,10,6,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:42:51,2023-03-19
576,72,67,45,1679265771,0.0,33,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:42:51,2023-03-19
577,94,91,152,1679265820,0.0,9,6,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:43:40,2023-03-19
578,72,65,45,1679265820,0.0,35,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:43:40,2023-03-19
579,72,67,45,1679265820,0.0,33,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:43:40,2023-03-19
580,94,90,152,1679265862,0.0,10,6,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:44:22,2023-03-19
581,72,65,45,1679265862,0.0,35,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:44:22,2023-03-19
582,72,67,45,1679265862,0.0,33,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:44:22,2023-03-19
583,94,90,0,1679265879,0.0,10,6,0,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 22:44:39,2023-03-19
584,91,88,10,1679265879,0.0,12,9,11,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:44:39,2023-03-19
585,72,65,45,1679265879,0.0,35,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:44:39,2023-03-19
586,72,63,45,1679265879,0.0,37,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:44:39,2023-03-19
587,72,0,45,1679265879,0.0,100,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:44:39,2023-03-19
588,72,64,45,1679265879,0.0,36,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:44:39,2023-03-19
589,72,66,45,1679265879,0.0,34,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:44:39,2023-03-19
590,72,0,45,1679265925,0.0,100,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:45:25,2023-03-19
591,72,65,45,1679265925,153.0,35,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:45:25,2023-03-19
592,72,67,45,1679265956,0.0,33,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:45:56,2023-03-19
593,94,91,0,1679266056,0.0,9,6,0,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 22:47:36,2023-03-19
594,92,88,10,1679266056,0.0,12,8,11,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:47:36,2023-03-19
595,95,90,152,1679266056,0.0,10,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:47:36,2023-03-19
596,94,90,152,1679266056,0.0,10,6,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:47:36,2023-03-19
597,94,91,152,1679266056,0.0,9,6,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:47:36,2023-03-19
598,72,65,45,1679266056,0.0,35,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:47:36,2023-03-19
599,72,67,45,1679266056,0.0,33,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:47:36,2023-03-19
600,95,91,152,1679266073,0.0,9,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:47:53,2023-03-19
601,94,91,152,1679266073,0.0,9,6,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:47:53,2023-03-19
602,95,91,152,1679266121,0.0,9,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:48:41,2023-03-19
603,94,91,152,1679266122,0.0,9,6,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:48:42,2023-03-19
604,94,90,0,1679266177,0.0,10,6,0,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 22:49:37,2023-03-19
605,91,88,10,1679266177,0.0,12,9,11,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:49:37,2023-03-19
606,88,82,15,1679266177,0.0,18,12,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-19 22:49:37,2023-03-19
607,88,84,15,1679266177,0.0,16,12,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-19 22:49:37,2023-03-19
608,95,91,152,1679266177,0.0,9,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:49:37,2023-03-19
609,95,90,152,1679266177,0.0,10,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:49:37,2023-03-19
610,94,90,152,1679266177,0.0,10,6,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:49:37,2023-03-19
611,72,0,45,1679266177,0.0,100,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:49:37,2023-03-19
612,72,1,45,1679266177,0.0,99,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:49:37,2023-03-19
613,72,64,45,1679266177,0.0,36,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:49:37,2023-03-19
614,72,66,45,1679266177,0.0,34,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:49:37,2023-03-19
615,91,87,10,1679266225,0.0,13,9,11,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:50:25,2023-03-19
616,87,84,37,1679266225,0.0,16,13,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-19 22:50:25,2023-03-19
617,94,89,152,1679266225,0.0,11,6,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:50:25,2023-03-19
618,94,90,152,1679266225,0.0,10,6,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:50:25,2023-03-19
619,72,68,45,1679266225,0.0,32,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:50:25,2023-03-19
620,91,88,10,1679266257,0.0,12,9,11,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:50:57,2023-03-19
621,95,90,152,1679266257,0.0,10,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:50:57,2023-03-19
622,94,90,152,1679266257,0.0,10,6,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:50:57,2023-03-19
623,72,66,45,1679266257,0.0,34,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:50:57,2023-03-19
624,72,64,45,1679266257,0.0,36,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:50:57,2023-03-19
625,72,0,45,1679266257,0.0,100,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:50:57,2023-03-19
626,72,65,45,1679266257,0.0,35,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:50:57,2023-03-19
627,95,90,152,1679266361,0.0,10,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:52:41,2023-03-19
628,95,89,152,1679266361,0.0,11,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:52:41,2023-03-19
629,94,89,152,1679266361,0.0,11,6,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:52:41,2023-03-19
630,94,90,152,1679266361,0.0,10,6,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:52:41,2023-03-19
631,100,65,45,1679266361,0.0,35,0,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:52:41,2023-03-19
632,76,65,45,1679266361,0.0,35,24,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:52:41,2023-03-19
633,74,65,45,1679266361,0.0,35,26,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:52:41,2023-03-19
634,72,65,45,1679266361,0.0,35,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:52:41,2023-03-19
635,72,67,45,1679266361,0.0,33,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:52:41,2023-03-19
636,94,90,152,1679266364,10.0,10,6,10,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:52:44,2023-03-19
637,72,63,45,1679266378,0.0,37,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:52:58,2023-03-19
638,72,0,45,1679266378,0.0,100,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:52:58,2023-03-19
639,72,66,45,1679266378,0.0,34,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:52:58,2023-03-19
640,94,90,10,1679266448,10.0,10,6,10,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 22:54:08,2023-03-19
641,93,90,10,1679266465,0.0,10,7,10,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 22:54:25,2023-03-19
642,76,66,45,1679266465,0.0,34,24,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:54:25,2023-03-19
643,100,66,45,1679266465,0.0,34,0,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:54:25,2023-03-19
644,73,66,45,1679266465,0.0,34,27,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:54:25,2023-03-19
645,73,68,45,1679266465,0.0,32,27,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:54:25,2023-03-19
646,91,87,10,1679266542,0.0,13,9,11,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:55:42,2023-03-19
647,94,89,152,1679266542,0.0,11,6,10,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:55:42,2023-03-19
648,93,89,152,1679266542,0.0,11,7,10,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:55:42,2023-03-19
649,93,90,152,1679266542,0.0,10,7,10,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:55:42,2023-03-19
650,73,66,45,1679266542,0.0,34,27,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:55:42,2023-03-19
651,73,64,45,1679266542,0.0,36,27,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:55:42,2023-03-19
652,73,0,45,1679266542,0.0,100,27,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:55:42,2023-03-19
653,73,67,45,1679266542,0.0,33,27,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:55:42,2023-03-19
654,73,0,45,1679266551,0.0,100,27,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:55:51,2023-03-19
655,73,64,45,1679266551,0.0,36,27,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:55:51,2023-03-19
656,73,66,45,1679266551,0.0,34,27,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:55:51,2023-03-19
657,73,68,45,1679266551,0.0,32,27,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:55:51,2023-03-19
658,73,66,45,1679266585,0.0,34,27,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:56:25,2023-03-19
659,73,0,45,1679266585,0.0,100,27,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:56:25,2023-03-19
660,73,67,45,1679266585,0.0,33,27,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:56:25,2023-03-19
661,94,90,10,1679266616,0.0,10,6,10,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 22:56:56,2023-03-19
662,93,90,10,1679266616,0.0,10,7,10,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 22:56:56,2023-03-19
663,93,89,152,1679266616,0.0,11,7,10,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:56:56,2023-03-19
664,75,67,45,1679266616,0.0,33,25,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:56:56,2023-03-19
665,73,67,45,1679266616,0.0,33,27,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:56:56,2023-03-19
666,73,69,45,1679266616,0.0,31,27,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:56:56,2023-03-19
667,92,87,10,1679266716,0.0,13,8,11,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:58:36,2023-03-19
668,91,87,10,1679266716,0.0,13,9,11,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:58:36,2023-03-19
669,87,81,37,1679266716,0.0,19,13,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-19 22:58:36,2023-03-19
670,87,83,37,1679266716,0.0,17,13,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-19 22:58:36,2023-03-19
671,87,84,37,1679266716,0.0,16,13,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-19 22:58:36,2023-03-19
672,94,89,152,1679266716,0.0,11,6,10,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:58:36,2023-03-19
673,93,89,152,1679266716,0.0,11,7,10,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:58:36,2023-03-19
674,77,69,45,1679266716,0.0,31,23,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:58:36,2023-03-19
675,77,0,45,1679266716,0.0,100,23,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:58:36,2023-03-19
676,74,0,45,1679266716,0.0,100,26,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:58:36,2023-03-19
677,74,68,45,1679266716,0.0,32,26,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:58:36,2023-03-19
678,94,89,152,1679266732,0.0,11,6,10,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:58:52,2023-03-19
679,93,89,152,1679266732,0.0,11,7,10,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:58:52,2023-03-19
680,77,68,45,1679266732,0.0,32,23,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:58:52,2023-03-19
681,77,66,45,1679266732,0.0,34,23,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:58:52,2023-03-19
682,77,0,45,1679266732,0.0,100,23,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:58:52,2023-03-19
683,75,0,45,1679266732,0.0,100,25,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:58:52,2023-03-19
684,73,0,45,1679266732,0.0,100,27,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:58:52,2023-03-19
685,73,65,45,1679266732,0.0,35,27,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:58:52,2023-03-19
686,73,67,45,1679266732,0.0,33,27,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:58:52,2023-03-19
687,94,90,10,1679266761,0.0,10,6,10,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 22:59:21,2023-03-19
688,93,90,10,1679266761,0.0,10,7,10,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 22:59:21,2023-03-19
689,92,87,10,1679266761,0.0,13,8,11,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:59:21,2023-03-19
690,91,87,10,1679266761,0.0,13,9,11,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 22:59:21,2023-03-19
691,93,90,152,1679266761,0.0,10,7,10,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:59:21,2023-03-19
692,73,65,45,1679266761,0.0,35,27,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:59:21,2023-03-19
693,73,0,45,1679266761,0.0,100,27,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:59:21,2023-03-19
694,73,66,45,1679266761,0.0,34,27,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:59:21,2023-03-19
695,73,68,45,1679266761,0.0,32,27,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:59:21,2023-03-19
696,94,90,152,1679266777,0.0,10,6,10,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:59:37,2023-03-19
697,100,68,45,1679266777,0.0,32,0,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:59:37,2023-03-19
698,74,68,45,1679266777,0.0,32,26,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:59:37,2023-03-19
699,94,90,10,1679266792,0.0,10,6,10,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 22:59:52,2023-03-19
700,93,90,10,1679266792,0.0,10,7,10,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 22:59:52,2023-03-19
701,87,82,37,1679266792,0.0,18,13,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-19 22:59:52,2023-03-19
702,87,84,37,1679266792,0.0,16,13,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-19 22:59:52,2023-03-19
703,94,89,152,1679266792,0.0,11,6,10,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:59:52,2023-03-19
704,94,90,152,1679266792,0.0,10,6,10,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 22:59:52,2023-03-19
705,74,66,45,1679266792,0.0,34,26,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:59:52,2023-03-19
706,72,66,45,1679266792,0.0,34,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:59:52,2023-03-19
707,72,68,45,1679266792,0.0,32,28,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 22:59:52,2023-03-19
708,94,90,10,1679266825,0.0,10,6,10,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 23:00:25,2023-03-19
709,93,90,10,1679266825,0.0,10,7,10,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 23:00:25,2023-03-19
710,94,89,152,1679266825,0.0,11,6,10,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 23:00:25,2023-03-19
711,93,89,152,1679266825,0.0,11,7,10,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 23:00:25,2023-03-19
712,93,90,152,1679266825,0.0,10,7,10,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 23:00:25,2023-03-19
713,74,68,45,1679266825,0.0,32,26,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 23:00:25,2023-03-19
714,100,68,45,1679266825,0.0,32,0,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 23:00:25,2023-03-19
715,100,0,45,1679266825,0.0,100,0,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 23:00:25,2023-03-19
716,73,0,45,1679266825,0.0,100,27,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 23:00:25,2023-03-19
717,73,65,45,1679266825,0.0,35,27,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 23:00:25,2023-03-19
718,73,67,45,1679266825,0.0,33,27,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 23:00:25,2023-03-19
719,93,89,152,1679266840,0.0,11,7,10,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 23:00:40,2023-03-19
720,73,69,45,1679266840,0.0,31,27,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 23:00:40,2023-03-19
721,93,90,152,1679266856,0.0,10,7,10,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 23:00:56,2023-03-19
722,73,67,45,1679266856,0.0,33,27,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 23:00:56,2023-03-19
723,73,69,45,1679266856,0.0,31,27,29,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-19 23:00:56,2023-03-19
724,94,90,10,1679266880,0.0,10,6,10,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-19 23:01:20,2023-03-19
725,92,87,10,1679266880,0.0,13,8,11,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 23:01:20,2023-03-19
726,92,88,10,1679266880,0.0,12,8,11,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-19 23:01:20,2023-03-19
727,94,90,152,1679266880,0.0,10,6,10,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 23:01:20,2023-03-19
728,94,89,152,1679266880,0.0,11,6,10,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-19 23:01:20,2023-03-19
