,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1108,85,80,0,1678318970,0.0,20,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:42:50,2023-03-08
1109,85,78,0,1678318970,0.0,22,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:42:50,2023-03-08
1110,91,87,0,1678318970,0.0,13,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:42:50,2023-03-08
1111,94,91,0,1678318970,0.0,9,6,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:42:50,2023-03-08
1112,96,93,0,1678318970,0.0,7,4,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:42:50,2023-03-08
1113,89,85,0,1678318971,0.0,15,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:42:51,2023-03-08
1114,89,86,0,1678318971,0.0,14,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:42:51,2023-03-08
1115,82,77,42,1678318971,0.0,23,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:42:51,2023-03-08
1116,82,75,42,1678318971,0.0,25,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:42:51,2023-03-08
1117,80,75,42,1678318971,0.0,25,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:42:51,2023-03-08
1118,80,78,42,1678318971,0.0,22,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:42:51,2023-03-08
1119,84,78,0,1678318971,0.0,22,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:42:51,2023-03-08
1120,82,78,0,1678318971,0.0,22,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:42:51,2023-03-08
1121,82,80,0,1678318971,0.0,20,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:42:51,2023-03-08
1122,90,87,0,1678318971,0.0,13,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:42:51,2023-03-08
1123,90,88,0,1678318971,0.0,12,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:42:51,2023-03-08
1124,95,93,0,1678318971,0.0,7,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:42:51,2023-03-08
1125,89,85,0,1678319000,0.0,15,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:43:20,2023-03-08
1126,89,84,0,1678319000,0.0,16,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:43:20,2023-03-08
1127,88,84,0,1678319000,0.0,16,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:43:20,2023-03-08
1128,88,86,0,1678319000,0.0,14,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:43:20,2023-03-08
1129,82,78,42,1678319000,0.0,22,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:43:20,2023-03-08
1130,82,76,42,1678319000,0.0,24,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:43:20,2023-03-08
1131,82,75,42,1678319000,0.0,25,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:43:20,2023-03-08
1132,80,75,42,1678319000,0.0,25,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:43:20,2023-03-08
1133,80,77,42,1678319000,0.0,23,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:43:20,2023-03-08
1134,84,80,0,1678319000,0.0,20,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:43:20,2023-03-08
1135,85,80,0,1678319000,0.0,20,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:43:20,2023-03-08
1136,85,78,0,1678319000,0.0,22,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:43:20,2023-03-08
1137,83,78,0,1678319000,0.0,22,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:43:20,2023-03-08
1138,83,80,0,1678319000,0.0,20,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:43:20,2023-03-08
1139,91,88,0,1678319000,0.0,12,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:43:20,2023-03-08
1140,91,87,0,1678319000,0.0,13,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:43:20,2023-03-08
1141,91,88,0,1678319000,0.0,12,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:43:20,2023-03-08
1142,93,91,0,1678319000,0.0,9,7,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:43:20,2023-03-08
1143,96,93,0,1678319000,0.0,7,4,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:43:20,2023-03-08
1144,95,93,0,1678319000,0.0,7,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:43:20,2023-03-08
1145,89,86,0,1678319016,0.0,14,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:43:36,2023-03-08
1146,89,84,0,1678319016,0.0,16,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:43:36,2023-03-08
1147,89,86,0,1678319016,0.0,14,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:43:36,2023-03-08
1148,82,77,42,1678319016,0.0,23,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:43:36,2023-03-08
1149,82,75,42,1678319016,0.0,25,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:43:36,2023-03-08
1150,80,75,42,1678319016,0.0,25,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:43:36,2023-03-08
1151,80,78,42,1678319016,0.0,22,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:43:36,2023-03-08
1152,85,80,0,1678319016,0.0,20,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:43:36,2023-03-08
1153,85,78,0,1678319016,0.0,22,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:43:36,2023-03-08
1154,84,78,0,1678319016,0.0,22,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:43:36,2023-03-08
1155,82,78,0,1678319016,0.0,22,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:43:36,2023-03-08
1156,82,80,0,1678319016,0.0,20,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:43:36,2023-03-08
1157,91,87,0,1678319016,0.0,13,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:43:36,2023-03-08
1158,90,87,0,1678319016,0.0,13,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:43:36,2023-03-08
1159,90,88,0,1678319016,0.0,12,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:43:36,2023-03-08
1160,94,91,0,1678319016,0.0,9,6,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:43:36,2023-03-08
1161,96,93,0,1678319016,0.0,7,4,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:43:36,2023-03-08
1162,95,93,0,1678319016,0.0,7,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:43:36,2023-03-08
1163,90,86,0,1678319121,0.0,14,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:45:21,2023-03-08
1164,89,86,0,1678319121,0.0,14,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:45:21,2023-03-08
1165,89,87,0,1678319121,0.0,13,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:45:21,2023-03-08
1166,82,78,42,1678319121,0.0,22,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:45:21,2023-03-08
1167,82,76,42,1678319121,0.0,24,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:45:21,2023-03-08
1168,80,76,42,1678319121,0.0,24,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:45:21,2023-03-08
1169,80,78,42,1678319121,0.0,22,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:45:21,2023-03-08
1170,80,76,0,1678319121,0.0,24,20,0,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 23:45:21,2023-03-08
1171,78,76,0,1678319121,0.0,24,22,0,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 23:45:21,2023-03-08
1172,84,80,0,1678319121,0.0,20,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:45:21,2023-03-08
1173,84,78,0,1678319121,0.0,22,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:45:21,2023-03-08
1174,82,78,0,1678319121,0.0,22,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:45:21,2023-03-08
1175,82,80,0,1678319121,0.0,20,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:45:21,2023-03-08
1176,91,88,0,1678319121,0.0,12,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:45:21,2023-03-08
1177,91,87,0,1678319121,0.0,13,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:45:21,2023-03-08
1178,90,87,0,1678319121,0.0,13,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:45:21,2023-03-08
1179,90,88,0,1678319121,0.0,12,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:45:21,2023-03-08
1180,94,90,0,1678319121,0.0,10,6,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:45:21,2023-03-08
1181,94,91,0,1678319121,0.0,9,6,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:45:21,2023-03-08
1182,94,92,0,1678319121,0.0,8,6,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:45:21,2023-03-08
1183,95,92,0,1678319121,0.0,8,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:45:21,2023-03-08
1184,95,93,0,1678319121,0.0,7,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:45:21,2023-03-08
1185,90,87,0,1678319136,0.0,13,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:45:36,2023-03-08
1186,90,86,0,1678319136,0.0,14,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:45:36,2023-03-08
1187,83,78,42,1678319136,0.0,22,17,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:45:36,2023-03-08
1188,83,76,42,1678319136,0.0,24,17,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:45:36,2023-03-08
1189,84,80,0,1678319136,0.0,20,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:45:36,2023-03-08
1190,84,77,0,1678319136,0.0,23,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:45:36,2023-03-08
1191,90,87,0,1678319136,0.0,13,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:45:36,2023-03-08
1192,90,86,0,1678319136,0.0,14,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:45:36,2023-03-08
1193,95,92,0,1678319136,0.0,8,5,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:45:36,2023-03-08
1194,95,91,0,1678319136,0.0,9,5,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:45:36,2023-03-08
1195,95,92,0,1678319136,0.0,8,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:45:36,2023-03-08
1196,95,91,0,1678319136,0.0,9,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:45:36,2023-03-08
1197,90,88,0,1678319137,0.0,12,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:45:37,2023-03-08
1198,81,76,42,1678319137,0.0,24,19,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:45:37,2023-03-08
1199,81,77,42,1678319137,0.0,23,19,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:45:37,2023-03-08
1200,81,79,42,1678319137,0.0,21,19,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:45:37,2023-03-08
1201,83,77,0,1678319137,0.0,23,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:45:37,2023-03-08
1202,81,77,0,1678319137,0.0,23,19,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:45:37,2023-03-08
1203,81,79,0,1678319137,0.0,21,19,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:45:37,2023-03-08
1204,89,86,0,1678319137,0.0,14,11,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:45:37,2023-03-08
1205,89,87,0,1678319137,0.0,13,11,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:45:37,2023-03-08
1206,95,93,0,1678319137,0.0,7,5,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:45:37,2023-03-08
1207,94,91,0,1678319137,0.0,9,6,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:45:37,2023-03-08
1208,94,92,0,1678319137,0.0,8,6,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:45:37,2023-03-08
1209,90,87,0,1678319151,0.0,13,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:45:51,2023-03-08
1210,83,79,42,1678319151,0.0,21,17,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:45:51,2023-03-08
1211,83,77,42,1678319151,0.0,23,17,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:45:51,2023-03-08
1212,84,79,0,1678319151,0.0,21,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:45:51,2023-03-08
1213,84,77,0,1678319151,0.0,23,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:45:51,2023-03-08
1214,90,87,0,1678319151,0.0,13,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:45:51,2023-03-08
1215,90,86,0,1678319151,0.0,14,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:45:51,2023-03-08
1216,95,92,0,1678319151,0.0,8,5,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:45:51,2023-03-08
1217,95,92,0,1678319151,0.0,8,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:45:51,2023-03-08
1218,95,91,0,1678319151,0.0,9,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:45:51,2023-03-08
1219,83,76,42,1678319152,0.0,24,17,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:45:52,2023-03-08
1220,81,76,42,1678319152,0.0,24,19,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:45:52,2023-03-08
1221,81,78,42,1678319152,0.0,22,19,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:45:52,2023-03-08
1222,82,77,0,1678319152,0.0,23,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:45:52,2023-03-08
1223,82,79,0,1678319152,0.0,21,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:45:52,2023-03-08
1224,89,86,0,1678319152,0.0,14,11,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:45:52,2023-03-08
1225,89,87,0,1678319152,0.0,13,11,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:45:52,2023-03-08
1226,94,92,0,1678319152,0.0,8,6,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:45:52,2023-03-08
1227,94,91,0,1678319152,0.0,9,6,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:45:52,2023-03-08
1228,94,92,0,1678319152,0.0,8,6,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:45:52,2023-03-08
1229,90,86,0,1678319199,0.0,14,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:46:39,2023-03-08
1230,89,86,0,1678319199,0.0,14,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:46:39,2023-03-08
1231,89,87,0,1678319199,0.0,13,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:46:39,2023-03-08
1232,83,78,42,1678319199,0.0,22,17,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:46:39,2023-03-08
1233,83,76,42,1678319199,0.0,24,17,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:46:39,2023-03-08
1234,82,76,42,1678319199,0.0,24,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:46:39,2023-03-08
1235,80,76,42,1678319199,0.0,24,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:46:39,2023-03-08
1236,80,78,42,1678319199,0.0,22,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:46:39,2023-03-08
1237,84,79,0,1678319199,0.0,21,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:46:39,2023-03-08
1238,84,77,0,1678319199,0.0,23,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:46:39,2023-03-08
1239,82,77,0,1678319199,0.0,23,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:46:39,2023-03-08
1240,82,78,0,1678319199,0.0,22,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:46:39,2023-03-08
1241,82,80,0,1678319199,0.0,20,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:46:39,2023-03-08
1242,90,87,0,1678319199,0.0,13,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:46:39,2023-03-08
1243,90,88,0,1678319199,0.0,12,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:46:39,2023-03-08
1244,95,92,0,1678319199,0.0,8,5,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:46:39,2023-03-08
1245,95,91,0,1678319199,0.0,9,5,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:46:39,2023-03-08
1246,94,91,0,1678319199,0.0,9,6,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:46:39,2023-03-08
1247,94,92,0,1678319199,0.0,8,6,0,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 23:46:39,2023-03-08
1248,95,92,0,1678319199,0.0,8,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:46:39,2023-03-08
1249,95,93,0,1678319199,0.0,7,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 23:46:39,2023-03-08
1250,90,87,0,1678319257,0.0,13,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:47:37,2023-03-08
1251,90,86,0,1678319257,0.0,14,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:47:37,2023-03-08
1252,90,88,0,1678319257,0.0,12,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 23:47:37,2023-03-08
1253,82,78,42,1678319257,0.0,22,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:47:37,2023-03-08
1254,83,78,42,1678319257,0.0,22,17,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:47:37,2023-03-08
1255,83,76,42,1678319257,0.0,24,17,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:47:37,2023-03-08
1256,81,76,42,1678319257,0.0,24,19,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:47:37,2023-03-08
1257,81,79,42,1678319257,0.0,21,19,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 23:47:37,2023-03-08
1258,84,80,0,1678319257,0.0,20,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:47:37,2023-03-08
1259,84,77,0,1678319257,0.0,23,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:47:37,2023-03-08
1260,81,77,0,1678319257,0.0,23,19,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:47:37,2023-03-08
1261,81,79,0,1678319257,0.0,21,19,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 23:47:37,2023-03-08
1262,90,86,0,1678319257,0.0,14,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:47:37,2023-03-08
1263,89,86,0,1678319257,0.0,14,11,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 23:47:37,2023-03-08
