,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,84,78,0,1677194319,0.0,22,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:18:39,2023-02-23
161,95,91,0,1677194360,0.0,9,5,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-23 23:19:20,2023-02-23
162,95,90,0,1677194360,0.0,10,5,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-23 23:19:20,2023-02-23
163,94,90,0,1677194360,0.0,10,6,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-23 23:19:20,2023-02-23
164,94,91,0,1677194360,0.0,9,6,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-23 23:19:20,2023-02-23
165,93,89,0,1677194360,0.0,11,7,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-23 23:19:20,2023-02-23
166,93,88,0,1677194360,0.0,12,7,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-23 23:19:20,2023-02-23
167,92,88,0,1677194360,0.0,12,8,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-23 23:19:20,2023-02-23
168,92,89,0,1677194360,0.0,11,8,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-23 23:19:20,2023-02-23
169,88,81,0,1677194360,0.0,19,12,0,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 23:19:20,2023-02-23
170,87,81,0,1677194360,0.0,19,13,0,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 23:19:20,2023-02-23
171,87,83,0,1677194360,0.0,17,13,0,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 23:19:20,2023-02-23
172,88,82,0,1677194360,0.0,18,12,0,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 23:19:20,2023-02-23
173,88,80,0,1677194360,0.0,20,12,0,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 23:19:20,2023-02-23
174,87,80,0,1677194360,0.0,20,13,0,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 23:19:20,2023-02-23
175,87,82,0,1677194360,0.0,18,13,0,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 23:19:20,2023-02-23
176,85,78,0,1677194360,0.0,22,15,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:19:20,2023-02-23
177,85,0,0,1677194360,0.0,100,15,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:19:20,2023-02-23
178,85,1,0,1677194360,0.0,99,15,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:19:20,2023-02-23
179,84,1,0,1677194360,0.0,99,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:19:20,2023-02-23
180,84,77,0,1677194360,0.0,23,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:19:20,2023-02-23
181,84,79,0,1677194360,0.0,21,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:19:20,2023-02-23
182,95,91,0,1677194378,0.0,9,5,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-23 23:19:38,2023-02-23
183,96,91,0,1677194378,0.0,9,4,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-23 23:19:38,2023-02-23
184,96,90,0,1677194378,0.0,10,4,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-23 23:19:38,2023-02-23
185,94,90,0,1677194378,0.0,10,6,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-23 23:19:38,2023-02-23
186,94,91,0,1677194378,0.0,9,6,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-23 23:19:38,2023-02-23
187,93,89,0,1677194378,0.0,11,7,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-23 23:19:38,2023-02-23
188,93,88,0,1677194378,0.0,12,7,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-23 23:19:38,2023-02-23
189,92,88,0,1677194378,0.0,12,8,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-23 23:19:38,2023-02-23
190,92,89,0,1677194378,0.0,11,8,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-23 23:19:38,2023-02-23
191,88,83,0,1677194378,0.0,17,12,0,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 23:19:38,2023-02-23
192,88,81,0,1677194378,0.0,19,12,0,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 23:19:38,2023-02-23
193,88,83,0,1677194378,0.0,17,12,0,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 23:19:38,2023-02-23
194,88,82,0,1677194378,0.0,18,12,0,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 23:19:38,2023-02-23
195,88,80,0,1677194378,0.0,20,12,0,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 23:19:38,2023-02-23
196,87,80,0,1677194378,0.0,20,13,0,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 23:19:38,2023-02-23
197,87,82,0,1677194378,0.0,18,13,0,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 23:19:38,2023-02-23
198,85,79,0,1677194378,0.0,21,15,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:19:38,2023-02-23
199,85,77,0,1677194378,0.0,23,15,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:19:38,2023-02-23
200,85,0,0,1677194378,0.0,100,15,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:19:38,2023-02-23
201,84,0,0,1677194378,0.0,100,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:19:38,2023-02-23
202,84,1,0,1677194378,0.0,99,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:19:38,2023-02-23
203,84,74,0,1677194378,0.0,26,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:19:38,2023-02-23
204,84,76,0,1677194378,0.0,24,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:19:38,2023-02-23
205,84,78,0,1677194378,0.0,22,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:19:38,2023-02-23
206,95,91,0,1677194394,0.0,9,5,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-23 23:19:54,2023-02-23
207,95,90,0,1677194394,0.0,10,5,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-23 23:19:54,2023-02-23
208,94,90,0,1677194394,0.0,10,6,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-23 23:19:54,2023-02-23
209,94,91,0,1677194394,0.0,9,6,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-23 23:19:54,2023-02-23
210,93,89,0,1677194394,0.0,11,7,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-23 23:19:54,2023-02-23
211,94,89,0,1677194394,0.0,11,6,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-23 23:19:54,2023-02-23
212,94,88,0,1677194394,0.0,12,6,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-23 23:19:54,2023-02-23
213,93,88,0,1677194394,0.0,12,7,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-23 23:19:54,2023-02-23
214,93,89,0,1677194394,0.0,11,7,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-23 23:19:54,2023-02-23
215,89,83,0,1677194394,0.0,17,11,0,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 23:19:54,2023-02-23
216,89,81,0,1677194394,0.0,19,11,0,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 23:19:54,2023-02-23
217,88,81,0,1677194394,0.0,19,12,0,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 23:19:54,2023-02-23
218,88,83,0,1677194394,0.0,17,12,0,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 23:19:54,2023-02-23
219,85,79,0,1677194394,0.0,21,15,0,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 23:19:54,2023-02-23
220,85,77,0,1677194394,0.0,23,15,0,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 23:19:54,2023-02-23
221,84,77,0,1677194394,0.0,23,16,0,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 23:19:54,2023-02-23
222,84,79,0,1677194394,0.0,21,16,0,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 23:19:54,2023-02-23
223,88,82,0,1677194394,0.0,18,12,0,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 23:19:54,2023-02-23
224,88,80,0,1677194394,0.0,20,12,0,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 23:19:54,2023-02-23
225,87,80,0,1677194394,0.0,20,13,0,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 23:19:54,2023-02-23
226,87,82,0,1677194394,0.0,18,13,0,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 23:19:54,2023-02-23
227,85,78,0,1677194394,0.0,22,15,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:19:54,2023-02-23
228,85,76,0,1677194394,0.0,24,15,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:19:54,2023-02-23
229,83,76,0,1677194394,0.0,24,17,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:19:54,2023-02-23
230,83,78,0,1677194394,0.0,22,17,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:19:54,2023-02-23
231,95,91,0,1677194423,0.0,9,5,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-23 23:20:23,2023-02-23
232,95,90,0,1677194423,0.0,10,5,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-23 23:20:23,2023-02-23
233,94,89,0,1677194423,0.0,11,6,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-23 23:20:23,2023-02-23
234,94,88,0,1677194423,0.0,12,6,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-23 23:20:23,2023-02-23
235,94,90,0,1677194424,0.0,10,6,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-23 23:20:24,2023-02-23
236,94,91,0,1677194424,0.0,9,6,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-23 23:20:24,2023-02-23
237,93,88,0,1677194424,0.0,12,7,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-23 23:20:24,2023-02-23
238,92,88,0,1677194424,0.0,12,8,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-23 23:20:24,2023-02-23
239,92,89,0,1677194424,0.0,11,8,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-23 23:20:24,2023-02-23
240,89,83,0,1677194424,0.0,17,11,0,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 23:20:24,2023-02-23
241,89,81,0,1677194424,0.0,19,11,0,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 23:20:24,2023-02-23
242,88,81,0,1677194424,0.0,19,12,0,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 23:20:24,2023-02-23
243,87,81,0,1677194424,0.0,19,13,0,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 23:20:24,2023-02-23
244,87,83,0,1677194424,0.0,17,13,0,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 23:20:24,2023-02-23
245,85,79,0,1677194424,0.0,21,15,0,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 23:20:24,2023-02-23
246,85,77,0,1677194424,0.0,23,15,0,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 23:20:24,2023-02-23
247,84,77,0,1677194424,0.0,23,16,0,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 23:20:24,2023-02-23
248,84,79,0,1677194424,0.0,21,16,0,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 23:20:24,2023-02-23
249,88,82,0,1677194424,0.0,18,12,0,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 23:20:24,2023-02-23
250,88,80,0,1677194424,0.0,20,12,0,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 23:20:24,2023-02-23
251,87,80,0,1677194424,0.0,20,13,0,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 23:20:24,2023-02-23
252,87,82,0,1677194424,0.0,18,13,0,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 23:20:24,2023-02-23
253,85,78,0,1677194424,0.0,22,15,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:20:24,2023-02-23
254,85,0,0,1677194424,0.0,100,15,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:20:24,2023-02-23
255,84,0,0,1677194424,0.0,100,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:20:24,2023-02-23
256,84,79,0,1677194424,0.0,21,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:20:24,2023-02-23
257,95,91,0,1677194438,0.0,9,5,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-23 23:20:38,2023-02-23
258,95,90,0,1677194438,0.0,10,5,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-23 23:20:38,2023-02-23
259,94,90,0,1677194438,0.0,10,6,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-23 23:20:38,2023-02-23
260,94,91,0,1677194438,0.0,9,6,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-23 23:20:38,2023-02-23
261,93,89,0,1677194438,0.0,11,7,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-23 23:20:38,2023-02-23
262,93,88,0,1677194438,0.0,12,7,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-23 23:20:38,2023-02-23
263,92,88,0,1677194438,0.0,12,8,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-23 23:20:38,2023-02-23
264,92,89,0,1677194438,0.0,11,8,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-23 23:20:38,2023-02-23
265,88,83,0,1677194438,0.0,17,12,0,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 23:20:38,2023-02-23
266,88,81,0,1677194438,0.0,19,12,0,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 23:20:38,2023-02-23
267,88,83,0,1677194438,0.0,17,12,0,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 23:20:38,2023-02-23
268,85,79,0,1677194438,0.0,21,15,0,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 23:20:38,2023-02-23
269,84,79,0,1677194438,0.0,21,16,0,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 23:20:38,2023-02-23
270,88,82,0,1677194438,0.0,18,12,0,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 23:20:38,2023-02-23
271,88,80,0,1677194438,0.0,20,12,0,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 23:20:38,2023-02-23
272,87,80,0,1677194438,0.0,20,13,0,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 23:20:38,2023-02-23
273,87,82,0,1677194438,0.0,18,13,0,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 23:20:38,2023-02-23
274,85,79,0,1677194438,0.0,21,15,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:20:38,2023-02-23
275,85,0,0,1677194438,0.0,100,15,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:20:38,2023-02-23
276,84,0,0,1677194438,0.0,100,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:20:38,2023-02-23
277,84,1,0,1677194438,0.0,99,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:20:38,2023-02-23
278,84,78,0,1677194438,0.0,22,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:20:38,2023-02-23
279,95,91,0,1677194514,0.0,9,5,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-23 23:21:54,2023-02-23
280,95,90,0,1677194514,0.0,10,5,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-23 23:21:54,2023-02-23
281,94,90,0,1677194514,0.0,10,6,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-23 23:21:54,2023-02-23
282,94,91,0,1677194514,0.0,9,6,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-23 23:21:54,2023-02-23
283,93,89,0,1677194514,0.0,11,7,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-23 23:21:54,2023-02-23
284,93,88,0,1677194514,0.0,12,7,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-23 23:21:54,2023-02-23
285,92,88,0,1677194514,0.0,12,8,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-23 23:21:54,2023-02-23
286,92,89,0,1677194514,0.0,11,8,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-23 23:21:54,2023-02-23
287,88,81,0,1677194514,0.0,19,12,0,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 23:21:54,2023-02-23
288,87,81,0,1677194514,0.0,19,13,0,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 23:21:54,2023-02-23
289,87,83,0,1677194514,0.0,17,13,0,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 23:21:54,2023-02-23
290,85,79,0,1677194514,0.0,21,15,0,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 23:21:54,2023-02-23
291,84,79,0,1677194514,0.0,21,16,0,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-23 23:21:54,2023-02-23
292,88,82,0,1677194514,0.0,18,12,0,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 23:21:54,2023-02-23
293,88,80,0,1677194514,0.0,20,12,0,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 23:21:54,2023-02-23
294,87,80,0,1677194514,0.0,20,13,0,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 23:21:54,2023-02-23
295,87,82,0,1677194514,0.0,18,13,0,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 23:21:54,2023-02-23
296,85,78,0,1677194514,0.0,22,15,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:21:54,2023-02-23
297,85,76,0,1677194514,0.0,24,15,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:21:54,2023-02-23
298,85,74,0,1677194514,0.0,26,15,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:21:54,2023-02-23
299,85,0,0,1677194514,0.0,100,15,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:21:54,2023-02-23
300,84,0,0,1677194514,0.0,100,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:21:54,2023-02-23
301,84,75,0,1677194514,0.0,25,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:21:54,2023-02-23
302,84,77,0,1677194514,0.0,23,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:21:54,2023-02-23
303,84,79,0,1677194514,0.0,21,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:21:54,2023-02-23
304,95,91,0,1677194542,0.0,9,5,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-23 23:22:22,2023-02-23
305,88,82,0,1677194542,0.0,18,12,0,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 23:22:22,2023-02-23
306,88,80,0,1677194542,0.0,20,12,0,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 23:22:22,2023-02-23
307,85,79,0,1677194542,0.0,21,15,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:22:22,2023-02-23
308,85,0,0,1677194542,0.0,100,15,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:22:22,2023-02-23
309,95,90,0,1677194543,0.0,10,5,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-23 23:22:23,2023-02-23
310,94,90,0,1677194543,0.0,10,6,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-23 23:22:23,2023-02-23
311,94,91,0,1677194543,0.0,9,6,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-23 23:22:23,2023-02-23
312,93,89,0,1677194543,0.0,11,7,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-23 23:22:23,2023-02-23
313,93,88,0,1677194543,0.0,12,7,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-23 23:22:23,2023-02-23
314,92,88,0,1677194543,0.0,12,8,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-23 23:22:23,2023-02-23
315,92,89,0,1677194543,0.0,11,8,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-23 23:22:23,2023-02-23
316,88,83,0,1677194543,0.0,17,12,0,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 23:22:23,2023-02-23
317,88,81,0,1677194543,0.0,19,12,0,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 23:22:23,2023-02-23
318,88,83,0,1677194543,0.0,17,12,0,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-23 23:22:23,2023-02-23
319,87,80,0,1677194543,0.0,20,13,0,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 23:22:23,2023-02-23
320,87,82,0,1677194543,0.0,18,13,0,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-23 23:22:23,2023-02-23
321,85,1,0,1677194543,0.0,99,15,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-23 23:22:23,2023-02-23
