,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
732,88,82,0,1665098754,0.0,18,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:25:54,2022-10-06
733,88,84,0,1665098754,0.0,16,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:25:54,2022-10-06
734,79,74,0,1665098754,0.0,26,21,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:25:54,2022-10-06
735,88,84,0,1665098858,0.0,16,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:27:38,2022-10-06
736,90,86,0,1665098858,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:27:38,2022-10-06
737,94,91,0,1665098858,0.0,9,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:27:38,2022-10-06
738,79,74,0,1665098858,0.0,26,21,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:27:38,2022-10-06
739,79,74,0,1665098858,0.0,26,21,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:27:38,2022-10-06
740,79,74,0,1665098858,0.0,26,21,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:27:38,2022-10-06
741,82,74,0,1665098858,0.0,26,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:27:38,2022-10-06
742,82,72,0,1665098858,0.0,28,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:27:38,2022-10-06
743,92,88,111,1665098858,0.0,12,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:27:38,2022-10-06
744,92,88,111,1665098858,0.0,12,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:27:38,2022-10-06
745,92,87,111,1665098858,0.0,13,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:27:38,2022-10-06
746,82,0,0,1665098859,0.0,100,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:27:39,2022-10-06
747,90,86,0,1665098860,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:27:40,2022-10-06
748,94,91,0,1665098860,0.0,9,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:27:40,2022-10-06
749,82,75,0,1665098860,0.0,25,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:27:40,2022-10-06
750,82,75,0,1665098860,0.0,25,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:27:40,2022-10-06
751,82,75,0,1665098860,0.0,25,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:27:40,2022-10-06
752,82,75,0,1665098860,0.0,25,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:27:40,2022-10-06
753,80,75,0,1665098860,0.0,25,20,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:27:40,2022-10-06
754,80,75,0,1665098860,0.0,25,20,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:27:40,2022-10-06
755,92,87,111,1665098860,0.0,13,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:27:40,2022-10-06
756,92,87,111,1665098860,0.0,13,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:27:40,2022-10-06
757,91,87,111,1665098861,0.0,13,9,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:27:41,2022-10-06
758,86,82,0,1665098975,0.0,18,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:29:35,2022-10-06
759,87,82,0,1665098975,0.0,18,13,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:29:35,2022-10-06
760,87,82,0,1665098975,0.0,18,13,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:29:35,2022-10-06
761,86,82,0,1665098975,0.0,18,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:29:35,2022-10-06
762,90,86,0,1665098975,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:29:35,2022-10-06
763,90,86,0,1665098975,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:29:35,2022-10-06
764,90,86,0,1665098975,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:29:35,2022-10-06
765,90,86,0,1665098975,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:29:35,2022-10-06
766,94,91,0,1665098975,0.0,9,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:29:35,2022-10-06
767,94,90,0,1665098975,0.0,10,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:29:35,2022-10-06
768,94,90,0,1665098975,0.0,10,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:29:35,2022-10-06
769,94,90,0,1665098975,0.0,10,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:29:35,2022-10-06
770,94,90,0,1665098975,0.0,10,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:29:35,2022-10-06
771,94,90,0,1665098975,0.0,10,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:29:35,2022-10-06
772,80,75,0,1665098975,0.0,25,20,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:29:35,2022-10-06
773,91,87,111,1665098975,0.0,13,9,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:29:35,2022-10-06
774,91,87,111,1665098975,0.0,13,9,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:29:35,2022-10-06
775,91,86,0,1665098976,0.0,14,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:29:36,2022-10-06
776,88,84,0,1665098977,0.0,16,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:29:37,2022-10-06
777,90,86,0,1665098977,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:29:37,2022-10-06
778,90,86,0,1665098977,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:29:37,2022-10-06
779,90,86,0,1665098977,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:29:37,2022-10-06
780,80,75,0,1665098977,0.0,25,20,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:29:37,2022-10-06
781,86,80,0,1665099213,0.0,20,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:33:33,2022-10-06
782,86,78,0,1665099213,0.0,22,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:33:33,2022-10-06
783,91,87,111,1665099213,0.0,13,9,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:33:33,2022-10-06
784,86,0,0,1665099214,0.0,100,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:33:34,2022-10-06
785,88,84,0,1665099215,0.0,16,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:33:35,2022-10-06
786,86,79,0,1665099215,0.0,21,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:33:35,2022-10-06
787,90,86,0,1665099215,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:33:35,2022-10-06
788,94,90,0,1665099215,0.0,10,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:33:35,2022-10-06
789,80,75,0,1665099215,0.0,25,20,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:33:35,2022-10-06
790,80,75,0,1665099215,0.0,25,20,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:33:35,2022-10-06
791,80,76,0,1665099215,0.0,24,20,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:33:35,2022-10-06
792,80,76,0,1665099215,0.0,24,20,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:33:35,2022-10-06
793,80,76,0,1665099215,0.0,24,20,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:33:35,2022-10-06
794,82,76,0,1665099215,0.0,24,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:33:35,2022-10-06
795,82,76,0,1665099215,0.0,24,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:33:35,2022-10-06
796,82,76,0,1665099215,0.0,24,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:33:35,2022-10-06
797,82,76,0,1665099215,0.0,24,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:33:35,2022-10-06
798,81,76,0,1665099215,0.0,24,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:33:35,2022-10-06
799,92,87,111,1665099215,0.0,13,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:33:35,2022-10-06
800,92,87,111,1665099215,0.0,13,8,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:33:35,2022-10-06
801,86,79,0,1665099216,0.0,21,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:33:36,2022-10-06
802,86,81,0,1665099216,0.0,19,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:33:36,2022-10-06
803,90,86,0,1665099216,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:33:36,2022-10-06
804,94,90,0,1665099216,0.0,10,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:33:36,2022-10-06
805,81,76,0,1665099216,0.0,24,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:33:36,2022-10-06
806,81,76,0,1665099216,0.0,24,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:33:36,2022-10-06
807,81,76,0,1665099216,0.0,24,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:33:36,2022-10-06
808,91,87,111,1665099216,0.0,13,9,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:33:36,2022-10-06
809,88,84,0,1665099349,0.0,16,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:35:49,2022-10-06
810,88,82,0,1665099349,0.0,18,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:35:49,2022-10-06
811,88,84,0,1665099349,0.0,16,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:35:49,2022-10-06
812,86,81,0,1665099349,0.0,19,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:35:49,2022-10-06
813,90,86,0,1665099463,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:37:43,2022-10-06
814,90,86,0,1665099463,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:37:43,2022-10-06
815,90,85,0,1665099463,0.0,15,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:37:43,2022-10-06
816,90,85,0,1665099463,0.0,15,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:37:43,2022-10-06
817,90,85,0,1665099463,0.0,15,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:37:43,2022-10-06
818,94,90,0,1665099463,0.0,10,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:37:43,2022-10-06
819,95,90,0,1665099463,0.0,10,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:37:43,2022-10-06
820,94,90,0,1665099463,0.0,10,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:37:43,2022-10-06
821,81,76,0,1665099463,0.0,24,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:37:43,2022-10-06
822,81,76,0,1665099463,0.0,24,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:37:43,2022-10-06
823,91,87,111,1665099463,0.0,13,9,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:37:43,2022-10-06
824,90,85,0,1665099464,0.0,15,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:37:44,2022-10-06
825,90,86,0,1665099575,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:39:35,2022-10-06
826,90,86,0,1665099575,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:39:35,2022-10-06
827,81,76,0,1665099575,0.0,24,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:39:35,2022-10-06
828,91,87,111,1665099575,0.0,13,9,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:39:35,2022-10-06
829,90,86,0,1665099576,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:39:36,2022-10-06
830,90,86,0,1665099576,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:39:36,2022-10-06
831,94,90,0,1665099576,0.0,10,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:39:36,2022-10-06
832,81,76,0,1665099576,0.0,24,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:39:36,2022-10-06
833,89,84,0,1665099817,0.0,16,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:43:37,2022-10-06
834,86,81,0,1665099817,0.0,19,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:43:37,2022-10-06
835,86,81,0,1665099817,0.0,19,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:43:37,2022-10-06
836,90,86,0,1665099817,0.0,14,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:43:37,2022-10-06
837,90,85,0,1665099817,0.0,15,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:43:37,2022-10-06
838,90,85,0,1665099817,0.0,15,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:43:37,2022-10-06
839,94,90,0,1665099817,0.0,10,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:43:37,2022-10-06
840,81,76,0,1665099817,0.0,24,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:43:37,2022-10-06
841,81,76,0,1665099817,0.0,24,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:43:37,2022-10-06
842,91,87,111,1665099817,0.0,13,9,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:43:37,2022-10-06
843,91,86,111,1665099817,0.0,14,9,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:43:37,2022-10-06
844,91,86,111,1665099817,0.0,14,9,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:43:37,2022-10-06
845,90,83,0,1665099818,0.0,17,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:43:38,2022-10-06
846,94,90,0,1665099818,0.0,10,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:43:38,2022-10-06
847,81,76,0,1665099818,0.0,24,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:43:38,2022-10-06
848,81,74,0,1665099818,0.0,26,19,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:43:38,2022-10-06
849,82,74,0,1665099818,0.0,26,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:43:38,2022-10-06
850,82,74,0,1665099818,0.0,26,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:43:38,2022-10-06
851,82,74,0,1665099818,0.0,26,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:43:38,2022-10-06
852,91,86,111,1665099818,0.0,14,9,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:43:38,2022-10-06
853,89,82,0,1665099819,0.0,18,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:43:39,2022-10-06
854,89,82,0,1665099819,0.0,18,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:43:39,2022-10-06
855,89,82,0,1665099819,0.0,18,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:43:39,2022-10-06
856,89,82,0,1665099819,0.0,18,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:43:39,2022-10-06
857,89,83,0,1665099819,0.0,17,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:43:39,2022-10-06
858,89,83,0,1665099819,0.0,17,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:43:39,2022-10-06
859,85,81,0,1665099819,0.0,19,15,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 23:43:39,2022-10-06
860,86,81,0,1665099819,0.0,19,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:43:39,2022-10-06
861,86,81,0,1665099819,0.0,19,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:43:39,2022-10-06
862,85,81,0,1665099819,0.0,19,15,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:43:39,2022-10-06
863,90,83,0,1665099819,0.0,17,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:43:39,2022-10-06
864,90,85,0,1665099819,0.0,15,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:43:39,2022-10-06
865,90,85,0,1665099819,0.0,15,10,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:43:39,2022-10-06
866,94,90,0,1665099819,0.0,10,6,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:43:39,2022-10-06
867,93,90,0,1665099819,0.0,10,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:43:39,2022-10-06
868,82,74,0,1665099819,0.0,26,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:43:39,2022-10-06
869,82,74,0,1665099819,0.0,26,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:43:39,2022-10-06
870,82,74,0,1665099819,0.0,26,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:43:39,2022-10-06
871,82,78,0,1665099819,0.0,22,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:43:39,2022-10-06
872,91,86,111,1665099819,0.0,14,9,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:43:39,2022-10-06
873,91,86,111,1665099819,0.0,14,9,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:43:39,2022-10-06
874,91,86,111,1665099819,0.0,14,9,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:43:39,2022-10-06
875,89,83,0,1665099820,0.0,17,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:43:40,2022-10-06
876,89,85,0,1665099820,0.0,15,11,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:43:40,2022-10-06
877,82,78,0,1665099820,0.0,22,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:43:40,2022-10-06
878,90,86,111,1665099820,0.0,14,10,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:43:40,2022-10-06
879,90,86,111,1665099820,0.0,14,10,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:43:40,2022-10-06
880,89,85,0,1665099821,0.0,15,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:43:41,2022-10-06
881,89,85,0,1665099949,0.0,15,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:45:49,2022-10-06
882,89,85,0,1665099949,0.0,15,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 23:45:49,2022-10-06
883,85,81,0,1665099949,0.0,19,15,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 23:45:49,2022-10-06
884,85,81,0,1665099949,0.0,19,15,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 23:45:49,2022-10-06
885,89,85,0,1665099949,0.0,15,11,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-06 23:45:49,2022-10-06
886,93,90,0,1665099949,0.0,10,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:45:49,2022-10-06
887,93,90,0,1665099949,0.0,10,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:45:49,2022-10-06
888,93,90,0,1665099949,0.0,10,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:45:49,2022-10-06
889,93,90,0,1665099949,0.0,10,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:45:49,2022-10-06
890,93,89,0,1665099949,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-06 23:45:49,2022-10-06
891,82,78,0,1665099949,0.0,22,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:45:49,2022-10-06
892,82,78,0,1665099949,0.0,22,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:45:49,2022-10-06
893,82,78,0,1665099949,0.0,22,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-06 23:45:49,2022-10-06
894,90,86,111,1665099949,0.0,14,10,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:45:49,2022-10-06
895,90,86,111,1665099949,0.0,14,10,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:45:49,2022-10-06
896,90,86,111,1665099949,0.0,14,10,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-06 23:45:49,2022-10-06
