,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1823,100,83,184,1661959414,0.0,17,0,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:23:34,2022-08-31
1824,75,69,14,1661959414,0.0,31,25,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:23:34,2022-08-31
1825,75,69,14,1661959414,0.0,31,25,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:23:34,2022-08-31
1826,75,69,14,1661959414,0.0,31,25,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:23:34,2022-08-31
1827,100,69,14,1661959414,0.0,31,0,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:23:34,2022-08-31
1828,100,69,14,1661959414,0.0,31,0,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:23:34,2022-08-31
1829,58,49,1443,1661959414,0.0,51,42,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:23:34,2022-08-31
1830,58,49,1443,1661959414,0.0,51,42,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:23:34,2022-08-31
1831,58,10,1443,1661959414,0.0,90,42,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:23:34,2022-08-31
1832,61,10,1443,1661959414,0.0,90,39,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:23:34,2022-08-31
1833,100,10,1443,1661959414,0.0,90,0,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:23:34,2022-08-31
1834,99,96,168,1661959416,0.0,4,1,5,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:23:36,2022-08-31
1835,99,96,168,1661959416,0.0,4,1,5,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:23:36,2022-08-31
1836,99,96,168,1661959416,0.0,4,1,5,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:23:36,2022-08-31
1837,94,91,193,1661959416,0.0,9,6,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:23:36,2022-08-31
1838,94,91,193,1661959416,0.0,9,6,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:23:36,2022-08-31
1839,94,91,193,1661959416,0.0,9,6,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:23:36,2022-08-31
1840,94,67,193,1661959416,0.0,33,6,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:23:36,2022-08-31
1841,95,67,193,1661959416,0.0,33,5,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:23:36,2022-08-31
1842,95,67,193,1661959416,0.0,33,5,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:23:36,2022-08-31
1843,100,67,193,1661959417,0.0,33,0,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:23:37,2022-08-31
1844,99,96,168,1661959418,0.0,4,1,5,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:23:38,2022-08-31
1845,100,87,184,1661959418,0.0,13,0,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:23:38,2022-08-31
1846,100,87,184,1661959418,0.0,13,0,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:23:38,2022-08-31
1847,90,87,184,1661959418,0.0,13,10,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:23:38,2022-08-31
1848,90,87,184,1661959418,0.0,13,10,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:23:38,2022-08-31
1849,90,87,184,1661959418,0.0,13,10,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:23:38,2022-08-31
1850,90,87,184,1661959418,0.0,13,10,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:23:38,2022-08-31
1851,78,69,14,1661959418,0.0,31,22,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:23:38,2022-08-31
1852,78,69,14,1661959418,0.0,31,22,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:23:38,2022-08-31
1853,78,69,14,1661959418,0.0,31,22,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:23:38,2022-08-31
1854,78,71,14,1661959418,14.0,29,22,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:23:38,2022-08-31
1855,78,71,14,1661959418,0.0,29,22,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:23:38,2022-08-31
1856,78,73,14,1661959418,0.0,27,22,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:23:38,2022-08-31
1857,100,37,1443,1661959418,0.0,63,0,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:23:38,2022-08-31
1858,46,37,1443,1661959418,0.0,63,54,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:23:38,2022-08-31
1859,46,37,1443,1661959418,0.0,63,54,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:23:38,2022-08-31
1860,46,37,1443,1661959418,0.0,63,54,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:23:38,2022-08-31
1861,90,87,184,1661959419,0.0,13,10,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:23:39,2022-08-31
1862,46,40,1443,1661959419,0.0,60,54,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:23:39,2022-08-31
1863,99,97,168,1661959420,0.0,3,1,5,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:23:40,2022-08-31
1864,98,67,193,1661959420,0.0,33,2,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:23:40,2022-08-31
1865,98,67,193,1661959420,0.0,33,2,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:23:40,2022-08-31
1866,46,40,1443,1661959420,0.0,60,54,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:23:40,2022-08-31
1867,97,67,193,1661959422,0.0,33,3,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:23:42,2022-08-31
1868,97,94,193,1661959422,0.0,6,3,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:23:42,2022-08-31
1869,97,94,193,1661959422,0.0,6,3,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:23:42,2022-08-31
1870,97,94,193,1661959422,0.0,6,3,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:23:42,2022-08-31
1871,90,87,184,1661959475,0.0,13,10,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:24:35,2022-08-31
1872,78,73,14,1661959475,0.0,27,22,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:24:35,2022-08-31
1873,78,73,14,1661959475,0.0,27,22,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:24:35,2022-08-31
1874,78,73,14,1661959475,0.0,27,22,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:24:35,2022-08-31
1875,82,73,14,1661959475,0.0,27,18,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:24:35,2022-08-31
1876,100,73,14,1661959475,0.0,27,0,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:24:35,2022-08-31
1877,100,71,14,1661959475,0.0,29,0,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:24:35,2022-08-31
1878,46,37,1443,1661959475,0.0,63,54,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:24:35,2022-08-31
1879,46,34,1443,1661959475,0.0,66,54,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:24:35,2022-08-31
1880,49,34,1443,1661959475,0.0,66,51,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:24:35,2022-08-31
1881,49,34,1443,1661959475,0.0,66,51,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:24:35,2022-08-31
1882,100,34,1443,1661959475,0.0,66,0,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:24:35,2022-08-31
1883,100,67,14,1661959476,0.0,33,0,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:24:36,2022-08-31
1884,99,97,168,1661959477,0.0,3,1,5,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:24:37,2022-08-31
1885,97,94,193,1661959477,0.0,6,3,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:24:37,2022-08-31
1886,97,94,193,1661959477,0.0,6,3,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:24:37,2022-08-31
1887,100,34,1443,1661959477,0.0,66,0,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:24:37,2022-08-31
1888,90,87,184,1661959479,0.0,13,10,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:24:39,2022-08-31
1889,90,87,184,1661959479,0.0,13,10,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:24:39,2022-08-31
1890,90,87,184,1661959479,0.0,13,10,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:24:39,2022-08-31
1891,79,67,14,1661959479,0.0,33,21,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:24:39,2022-08-31
1892,79,67,14,1661959479,0.0,33,21,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:24:39,2022-08-31
1893,79,70,14,1661959479,0.0,30,21,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:24:39,2022-08-31
1894,79,72,14,1661959479,0.0,28,21,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:24:39,2022-08-31
1895,79,72,14,1661959479,0.0,28,21,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:24:39,2022-08-31
1896,79,74,14,1661959479,0.0,26,21,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:24:39,2022-08-31
1897,45,34,1443,1661959479,0.0,66,55,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:24:39,2022-08-31
1898,45,34,1443,1661959479,0.0,66,55,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:24:39,2022-08-31
1899,45,36,1443,1661959479,0.0,64,55,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:24:39,2022-08-31
1900,45,39,1443,1661959479,0.0,61,55,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:24:39,2022-08-31
1901,45,39,1443,1661959479,0.0,61,55,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:24:39,2022-08-31
1902,99,97,168,1661959481,0.0,3,1,5,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:24:41,2022-08-31
1903,90,87,184,1661959555,0.0,13,10,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:25:55,2022-08-31
1904,90,87,184,1661959555,0.0,13,10,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:25:55,2022-08-31
1905,90,87,184,1661959555,0.0,13,10,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:25:55,2022-08-31
1906,79,72,14,1661959555,0.0,28,21,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:25:55,2022-08-31
1907,79,72,14,1661959555,0.0,28,21,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:25:55,2022-08-31
1908,79,67,14,1661959555,0.0,33,21,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:25:55,2022-08-31
1909,81,67,14,1661959555,0.0,33,19,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:25:55,2022-08-31
1910,81,67,14,1661959555,0.0,33,19,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:25:55,2022-08-31
1911,48,39,1443,1661959555,0.0,61,52,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:25:55,2022-08-31
1912,48,36,1443,1661959555,0.0,64,52,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:25:55,2022-08-31
1913,48,36,1443,1661959555,0.0,64,52,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:25:55,2022-08-31
1914,48,10,1443,1661959555,0.0,90,52,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:25:55,2022-08-31
1915,90,87,184,1661959556,0.0,13,10,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:25:56,2022-08-31
1916,90,87,184,1661959556,0.0,13,10,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:25:56,2022-08-31
1917,90,87,184,1661959556,0.0,13,10,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:25:56,2022-08-31
1918,100,67,14,1661959556,0.0,33,0,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:25:56,2022-08-31
1919,51,10,1443,1661959556,0.0,90,49,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:25:56,2022-08-31
1920,100,10,1443,1661959556,0.0,90,0,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:25:56,2022-08-31
1921,98,94,193,1661959602,0.0,6,2,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:26:42,2022-08-31
1922,98,94,193,1661959602,0.0,6,2,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:26:42,2022-08-31
1923,98,94,193,1661959602,0.0,6,2,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:26:42,2022-08-31
1924,99,97,168,1661959604,0.0,3,1,5,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:26:44,2022-08-31
1925,99,97,168,1661959604,0.0,3,1,5,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:26:44,2022-08-31
1926,99,97,168,1661959604,0.0,3,1,5,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:26:44,2022-08-31
1927,99,67,168,1661959604,0.0,33,1,5,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:26:44,2022-08-31
1928,100,67,168,1661959604,0.0,33,0,5,,EURUSD-22AUG31-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 15:26:44,2022-08-31
1929,98,95,193,1661959604,0.0,5,2,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:26:44,2022-08-31
1930,98,95,193,1661959604,0.0,5,2,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:26:44,2022-08-31
1931,98,95,193,1661959604,0.0,5,2,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:26:44,2022-08-31
1932,90,87,184,1661959604,0.0,13,10,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:26:44,2022-08-31
1933,90,88,184,1661959605,0.0,12,10,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:26:45,2022-08-31
1934,90,88,184,1661959605,0.0,12,10,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:26:45,2022-08-31
1935,90,89,184,1661959605,0.0,11,10,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:26:45,2022-08-31
1936,82,67,14,1661959605,0.0,33,18,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:26:45,2022-08-31
1937,82,71,14,1661959605,0.0,29,18,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:26:45,2022-08-31
1938,80,71,14,1661959605,0.0,29,20,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:26:45,2022-08-31
1939,80,73,14,1661959605,0.0,27,20,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:26:45,2022-08-31
1940,80,75,14,1661959605,0.0,25,20,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:26:45,2022-08-31
1941,80,75,14,1661959605,0.0,25,20,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:26:45,2022-08-31
1942,100,33,1443,1661959607,0.0,67,0,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:26:47,2022-08-31
1943,100,33,1443,1661959607,0.0,67,0,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:26:47,2022-08-31
1944,100,35,1443,1661959607,0.0,65,0,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:26:47,2022-08-31
1945,41,35,1443,1661959607,0.0,65,59,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:26:47,2022-08-31
1946,41,35,1443,1661959607,0.0,65,59,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:26:47,2022-08-31
1947,41,35,1443,1661959607,0.0,65,59,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:26:47,2022-08-31
1948,41,35,1443,1661959620,0.0,65,59,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:27:00,2022-08-31
1949,90,89,184,1661959657,0.0,11,10,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:27:37,2022-08-31
1950,90,89,184,1661959657,0.0,11,10,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:27:37,2022-08-31
1951,80,75,14,1661959657,0.0,25,20,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:27:37,2022-08-31
1952,82,75,14,1661959657,0.0,25,18,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:27:37,2022-08-31
1953,41,35,1443,1661959657,0.0,65,59,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:27:37,2022-08-31
1954,41,33,1443,1661959657,0.0,67,59,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:27:37,2022-08-31
1955,41,31,1443,1661959657,0.0,69,59,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:27:37,2022-08-31
1956,41,31,1443,1661959657,0.0,69,59,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:27:37,2022-08-31
1957,100,31,1443,1661959657,0.0,69,0,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:27:37,2022-08-31
1958,98,95,193,1661959659,0.0,5,2,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:27:39,2022-08-31
1959,98,95,193,1661959659,0.0,5,2,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:27:39,2022-08-31
1960,98,95,193,1661959659,0.0,5,2,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:27:39,2022-08-31
1961,90,89,184,1661959659,0.0,11,10,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:27:39,2022-08-31
1962,90,89,184,1661959659,0.0,11,10,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:27:39,2022-08-31
1963,82,75,14,1661959659,0.0,25,18,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:27:39,2022-08-31
1964,82,75,14,1661959660,0.0,25,18,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:27:40,2022-08-31
1965,100,31,1443,1661959660,0.0,69,0,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:27:40,2022-08-31
1966,43,31,1443,1661959660,0.0,69,57,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:27:40,2022-08-31
1967,90,89,184,1661959661,0.0,11,10,18,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:27:41,2022-08-31
1968,93,90,184,1661959661,88.0,10,7,10,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 15:27:41,2022-08-31
1969,82,77,14,1661959661,0.0,23,18,32,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 15:27:41,2022-08-31
1970,37,31,1443,1661959661,0.0,69,63,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:27:41,2022-08-31
1971,37,31,1443,1661959661,0.0,69,63,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:27:41,2022-08-31
1972,37,31,1443,1661959661,0.0,69,63,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:27:41,2022-08-31
1973,98,96,193,1661959662,0.0,4,2,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:27:42,2022-08-31
1974,98,96,193,1661959663,0.0,4,2,11,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 15:27:43,2022-08-31
1975,37,31,1443,1661959664,0.0,69,63,48,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:27:44,2022-08-31
1976,40,31,1443,1661959677,155.0,69,60,63,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:27:57,2022-08-31
1977,40,31,1443,1661959687,0.0,69,60,63,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:28:07,2022-08-31
1978,40,31,1443,1661959701,0.0,69,60,63,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 15:28:21,2022-08-31
