,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
725,94,92,0,1676594844,0.0,8,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:47:24,2023-02-17
726,92,89,0,1676594844,0.0,11,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:47:24,2023-02-17
727,91,87,0,1676594844,0.0,13,9,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:47:24,2023-02-17
728,91,88,0,1676594844,0.0,12,9,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:47:24,2023-02-17
729,90,86,0,1676594844,0.0,14,10,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 00:47:24,2023-02-17
730,90,87,0,1676594844,0.0,13,10,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 00:47:24,2023-02-17
731,66,59,0,1676594844,0.0,41,34,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:47:24,2023-02-17
732,66,60,0,1676594844,0.0,40,34,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:47:24,2023-02-17
733,90,85,0,1676594861,0.0,15,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:47:41,2023-02-17
734,89,85,0,1676594861,0.0,15,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:47:41,2023-02-17
735,89,86,0,1676594861,0.0,14,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:47:41,2023-02-17
736,95,92,0,1676594861,0.0,8,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:47:41,2023-02-17
737,95,91,0,1676594861,0.0,9,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:47:41,2023-02-17
738,94,91,0,1676594861,0.0,9,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:47:41,2023-02-17
739,94,92,0,1676594861,0.0,8,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:47:41,2023-02-17
740,66,59,0,1676594861,0.0,41,34,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:47:41,2023-02-17
741,65,59,0,1676594861,0.0,41,35,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:47:41,2023-02-17
742,90,86,0,1676594902,0.0,14,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:48:22,2023-02-17
743,90,85,0,1676594902,0.0,15,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:48:22,2023-02-17
744,95,92,0,1676594902,0.0,8,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:48:22,2023-02-17
745,95,91,0,1676594902,0.0,9,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:48:22,2023-02-17
746,89,85,0,1676594903,0.0,15,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:48:23,2023-02-17
747,94,91,0,1676594903,0.0,9,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:48:23,2023-02-17
748,94,92,0,1676594903,0.0,8,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:48:23,2023-02-17
749,66,59,0,1676594903,0.0,41,34,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:48:23,2023-02-17
750,66,60,0,1676594903,0.0,40,34,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:48:23,2023-02-17
751,95,92,0,1676594921,0.0,8,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:48:41,2023-02-17
752,95,91,0,1676594921,0.0,9,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:48:41,2023-02-17
753,66,59,0,1676594921,0.0,41,34,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:48:41,2023-02-17
754,90,85,0,1676594922,0.0,15,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:48:42,2023-02-17
755,89,85,0,1676594922,0.0,15,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:48:42,2023-02-17
756,89,86,0,1676594922,0.0,14,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:48:42,2023-02-17
757,94,91,0,1676594922,0.0,9,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:48:42,2023-02-17
758,94,92,0,1676594922,0.0,8,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:48:42,2023-02-17
759,65,59,0,1676594922,0.0,41,35,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:48:42,2023-02-17
760,90,86,0,1676594936,0.0,14,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:48:56,2023-02-17
761,90,85,0,1676594936,0.0,15,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:48:56,2023-02-17
762,89,85,0,1676594936,0.0,15,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:48:56,2023-02-17
763,89,86,0,1676594936,0.0,14,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:48:56,2023-02-17
764,95,92,0,1676594936,0.0,8,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:48:56,2023-02-17
765,95,91,0,1676594936,0.0,9,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:48:56,2023-02-17
766,94,91,0,1676594936,0.0,9,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:48:56,2023-02-17
767,94,92,0,1676594936,0.0,8,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:48:56,2023-02-17
768,93,89,0,1676594936,0.0,11,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:48:56,2023-02-17
769,92,89,0,1676594936,0.0,11,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:48:56,2023-02-17
770,92,90,0,1676594936,0.0,10,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:48:56,2023-02-17
771,92,88,0,1676594936,0.0,12,8,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:48:56,2023-02-17
772,92,87,0,1676594936,0.0,13,8,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:48:56,2023-02-17
773,91,87,0,1676594936,0.0,13,9,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:48:56,2023-02-17
774,91,88,0,1676594936,0.0,12,9,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:48:56,2023-02-17
775,66,59,0,1676594936,0.0,41,34,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:48:56,2023-02-17
776,66,57,0,1676594936,0.0,43,34,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:48:56,2023-02-17
777,64,57,0,1676594936,0.0,43,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:48:56,2023-02-17
778,90,86,0,1676594981,0.0,14,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:49:41,2023-02-17
779,90,85,0,1676594981,0.0,15,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:49:41,2023-02-17
780,90,86,0,1676594981,0.0,14,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:49:41,2023-02-17
781,95,92,0,1676594981,0.0,8,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:49:41,2023-02-17
782,95,91,0,1676594981,0.0,9,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:49:41,2023-02-17
783,94,91,0,1676594981,0.0,9,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:49:41,2023-02-17
784,94,92,0,1676594981,0.0,8,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:49:41,2023-02-17
785,93,90,0,1676594981,0.0,10,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:49:41,2023-02-17
786,92,90,0,1676594981,0.0,10,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:49:41,2023-02-17
787,91,87,0,1676594981,0.0,13,9,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 00:49:41,2023-02-17
788,90,87,0,1676594981,0.0,13,10,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 00:49:41,2023-02-17
789,65,57,0,1676594981,0.0,43,35,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:49:41,2023-02-17
790,65,56,0,1676594981,0.0,44,35,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:49:41,2023-02-17
791,64,56,0,1676594981,0.0,44,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:49:41,2023-02-17
792,64,57,0,1676594981,0.0,43,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:49:41,2023-02-17
793,91,86,0,1676594998,0.0,14,9,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:49:58,2023-02-17
794,90,86,0,1676594998,0.0,14,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:49:58,2023-02-17
795,90,87,0,1676594998,0.0,13,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:49:58,2023-02-17
796,95,92,0,1676594998,0.0,8,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:49:58,2023-02-17
797,95,91,0,1676594998,0.0,9,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:49:58,2023-02-17
798,94,91,0,1676594998,0.0,9,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:49:58,2023-02-17
799,94,92,0,1676594998,0.0,8,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:49:58,2023-02-17
800,94,90,0,1676594998,0.0,10,6,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:49:58,2023-02-17
801,94,89,0,1676594998,0.0,11,6,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:49:58,2023-02-17
802,93,89,0,1676594998,0.0,11,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:49:58,2023-02-17
803,93,90,0,1676594998,0.0,10,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:49:58,2023-02-17
804,92,88,0,1676594998,0.0,12,8,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:49:58,2023-02-17
805,92,87,0,1676594998,0.0,13,8,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:49:58,2023-02-17
806,91,87,0,1676594998,0.0,13,9,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:49:58,2023-02-17
807,91,88,0,1676594998,0.0,12,9,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:49:58,2023-02-17
808,65,57,0,1676594998,0.0,43,35,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:49:58,2023-02-17
809,65,56,0,1676594998,0.0,44,35,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:49:58,2023-02-17
810,64,56,0,1676594998,0.0,44,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:49:58,2023-02-17
811,64,57,0,1676594998,0.0,43,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:49:58,2023-02-17
812,93,89,0,1676595021,0.0,11,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:50:21,2023-02-17
813,92,88,0,1676595021,0.0,12,8,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:50:21,2023-02-17
814,92,87,0,1676595021,0.0,13,8,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:50:21,2023-02-17
815,65,57,0,1676595021,0.0,43,35,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:50:21,2023-02-17
816,65,56,0,1676595021,0.0,44,35,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:50:21,2023-02-17
817,91,87,0,1676595022,0.0,13,9,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:50:22,2023-02-17
818,91,85,0,1676595022,0.0,15,9,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:50:22,2023-02-17
819,89,85,0,1676595022,0.0,15,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:50:22,2023-02-17
820,89,86,0,1676595022,0.0,14,11,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:50:22,2023-02-17
821,95,92,0,1676595022,0.0,8,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:50:22,2023-02-17
822,95,91,0,1676595022,0.0,9,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:50:22,2023-02-17
823,94,91,0,1676595022,0.0,9,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:50:22,2023-02-17
824,94,92,0,1676595022,0.0,8,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:50:22,2023-02-17
825,92,89,0,1676595022,0.0,11,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:50:22,2023-02-17
826,92,90,0,1676595022,0.0,10,8,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:50:22,2023-02-17
827,91,87,0,1676595022,0.0,13,9,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:50:22,2023-02-17
828,91,88,0,1676595022,0.0,12,9,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:50:22,2023-02-17
829,64,56,0,1676595022,0.0,44,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:50:22,2023-02-17
830,64,57,0,1676595022,0.0,43,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:50:22,2023-02-17
831,90,86,0,1676595040,0.0,14,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:50:40,2023-02-17
832,91,86,0,1676595040,0.0,14,9,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:50:40,2023-02-17
833,91,85,0,1676595040,0.0,15,9,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:50:40,2023-02-17
834,90,85,0,1676595040,0.0,15,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:50:40,2023-02-17
835,90,86,0,1676595040,0.0,14,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:50:40,2023-02-17
836,90,87,0,1676595040,0.0,13,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:50:40,2023-02-17
837,95,92,0,1676595040,0.0,8,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:50:40,2023-02-17
838,95,91,0,1676595040,0.0,9,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:50:40,2023-02-17
839,94,91,0,1676595040,0.0,9,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:50:40,2023-02-17
840,94,92,0,1676595040,0.0,8,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:50:40,2023-02-17
841,93,90,0,1676595040,0.0,10,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:50:40,2023-02-17
842,93,89,0,1676595040,0.0,11,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:50:40,2023-02-17
843,93,90,0,1676595040,0.0,10,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:50:40,2023-02-17
844,92,88,0,1676595040,0.0,12,8,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:50:40,2023-02-17
845,92,87,0,1676595040,0.0,13,8,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:50:40,2023-02-17
846,91,87,0,1676595040,0.0,13,9,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:50:40,2023-02-17
847,91,88,0,1676595040,0.0,12,9,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 00:50:40,2023-02-17
848,65,57,0,1676595040,0.0,43,35,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:50:40,2023-02-17
849,65,56,0,1676595040,0.0,44,35,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:50:40,2023-02-17
850,64,56,0,1676595040,0.0,44,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:50:40,2023-02-17
851,64,57,0,1676595040,0.0,43,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:50:40,2023-02-17
852,91,87,0,1676595058,0.0,13,9,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:50:58,2023-02-17
853,91,86,0,1676595058,0.0,14,9,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:50:58,2023-02-17
854,90,86,0,1676595058,0.0,14,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:50:58,2023-02-17
855,90,87,0,1676595058,0.0,13,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:50:58,2023-02-17
856,95,92,0,1676595058,0.0,8,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:50:58,2023-02-17
857,95,91,0,1676595058,0.0,9,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:50:58,2023-02-17
858,94,91,0,1676595058,0.0,9,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:50:58,2023-02-17
859,94,92,0,1676595058,0.0,8,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:50:58,2023-02-17
860,94,90,0,1676595058,0.0,10,6,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:50:58,2023-02-17
861,93,90,0,1676595058,0.0,10,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:50:58,2023-02-17
862,90,86,0,1676595058,0.0,14,10,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 00:50:58,2023-02-17
863,90,87,0,1676595058,0.0,13,10,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 00:50:58,2023-02-17
864,64,0,0,1676595058,0.0,100,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:50:58,2023-02-17
865,63,0,0,1676595058,0.0,100,37,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:50:58,2023-02-17
866,63,56,0,1676595058,0.0,44,37,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:50:58,2023-02-17
867,91,87,0,1676595084,0.0,13,9,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:51:24,2023-02-17
868,91,86,0,1676595084,0.0,14,9,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:51:24,2023-02-17
869,90,86,0,1676595084,0.0,14,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:51:24,2023-02-17
870,90,87,0,1676595084,0.0,13,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:51:24,2023-02-17
871,95,92,0,1676595084,0.0,8,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:51:24,2023-02-17
872,95,91,0,1676595084,0.0,9,5,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:51:24,2023-02-17
873,94,91,0,1676595084,0.0,9,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:51:24,2023-02-17
874,94,92,0,1676595084,0.0,8,6,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 00:51:24,2023-02-17
875,94,90,0,1676595084,0.0,10,6,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:51:24,2023-02-17
876,93,90,0,1676595084,0.0,10,7,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 00:51:24,2023-02-17
877,64,56,0,1676595084,0.0,44,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:51:24,2023-02-17
878,64,55,0,1676595084,0.0,45,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:51:24,2023-02-17
879,64,0,0,1676595084,0.0,100,36,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:51:24,2023-02-17
880,63,0,0,1676595084,0.0,100,37,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:51:24,2023-02-17
881,63,56,0,1676595084,0.0,44,37,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 00:51:24,2023-02-17
882,91,87,0,1676595098,0.0,13,9,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:51:38,2023-02-17
883,91,86,0,1676595098,0.0,14,9,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:51:38,2023-02-17
884,90,86,0,1676595098,0.0,14,10,0,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 00:51:38,2023-02-17
