,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
567,86,82,0,1672969762,0.0,18,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:49:22,2023-01-06
568,93,88,0,1672969762,0.0,12,7,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:49:22,2023-01-06
569,92,88,0,1672969762,0.0,12,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:49:22,2023-01-06
570,86,80,0,1672969790,0.0,20,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:49:50,2023-01-06
571,86,81,0,1672969790,0.0,19,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:49:50,2023-01-06
572,86,81,0,1672969791,0.0,19,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:49:51,2023-01-06
573,86,80,0,1672969827,0.0,20,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:50:27,2023-01-06
574,86,82,0,1672969828,0.0,18,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:50:28,2023-01-06
575,86,82,0,1672969828,0.0,18,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:50:28,2023-01-06
576,86,80,0,1672969850,0.0,20,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:50:50,2023-01-06
577,85,80,0,1672969850,0.0,20,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:50:50,2023-01-06
578,90,85,0,1672969850,0.0,15,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:50:50,2023-01-06
579,89,85,0,1672969850,0.0,15,11,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:50:50,2023-01-06
580,86,80,0,1672969850,0.0,20,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:50:50,2023-01-06
581,86,81,0,1672969850,0.0,19,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:50:50,2023-01-06
582,88,83,0,1672969850,0.0,17,12,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:50:50,2023-01-06
583,88,82,0,1672969850,0.0,18,12,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:50:50,2023-01-06
584,88,84,0,1672969850,0.0,16,12,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:50:50,2023-01-06
585,90,85,0,1672969850,0.0,15,10,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:50:50,2023-01-06
586,90,84,0,1672969850,0.0,16,10,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:50:50,2023-01-06
587,90,86,0,1672969850,0.0,14,10,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:50:50,2023-01-06
588,86,80,0,1672969880,0.0,20,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:51:20,2023-01-06
589,90,85,0,1672969880,0.0,15,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:51:20,2023-01-06
590,86,79,0,1672969880,0.0,21,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:51:20,2023-01-06
591,86,82,0,1672969881,0.0,18,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:51:21,2023-01-06
592,90,86,0,1672969881,0.0,14,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:51:21,2023-01-06
593,86,0,0,1672969881,0.0,100,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:51:21,2023-01-06
594,86,78,0,1672969881,0.0,22,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:51:21,2023-01-06
595,86,80,0,1672969881,0.0,20,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:51:21,2023-01-06
596,86,82,0,1672969881,0.0,18,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:51:21,2023-01-06
597,88,83,0,1672969881,0.0,17,12,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:51:21,2023-01-06
598,87,83,0,1672969881,0.0,17,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:51:21,2023-01-06
599,89,86,0,1672969881,0.0,14,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:51:21,2023-01-06
600,89,85,0,1672969884,0.0,15,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:51:24,2023-01-06
601,85,82,0,1672969911,0.0,18,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:51:51,2023-01-06
602,86,80,0,1672969911,0.0,20,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:51:51,2023-01-06
603,88,83,0,1672969911,0.0,17,12,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:51:51,2023-01-06
604,85,0,0,1672969912,0.0,100,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:51:52,2023-01-06
605,85,77,0,1672969912,0.0,23,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:51:52,2023-01-06
606,85,79,0,1672969912,0.0,21,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:51:52,2023-01-06
607,90,85,0,1672969912,0.0,15,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:51:52,2023-01-06
608,86,81,0,1672969912,0.0,19,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:51:52,2023-01-06
609,89,86,0,1672969912,0.0,14,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:51:52,2023-01-06
610,90,86,0,1672969912,0.0,14,10,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:51:52,2023-01-06
611,85,81,0,1672969913,0.0,19,15,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:51:53,2023-01-06
612,86,81,0,1672969941,0.0,19,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:52:21,2023-01-06
613,90,86,0,1672969941,0.0,14,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:52:21,2023-01-06
614,87,83,0,1672969941,0.0,17,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 01:52:21,2023-01-06
615,89,86,0,1672969941,0.0,14,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:52:21,2023-01-06
616,89,85,0,1672969941,0.0,15,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:52:21,2023-01-06
617,86,82,0,1672970029,0.0,18,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:53:49,2023-01-06
618,86,82,0,1672970029,0.0,18,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:53:49,2023-01-06
619,87,82,0,1672970061,0.0,18,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:54:21,2023-01-06
620,87,80,0,1672970061,0.0,20,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:54:21,2023-01-06
621,87,79,0,1672970061,0.0,21,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:54:21,2023-01-06
622,86,79,0,1672970061,0.0,21,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:54:21,2023-01-06
623,86,81,0,1672970061,0.0,19,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:54:21,2023-01-06
624,86,80,0,1672970061,0.0,20,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:54:21,2023-01-06
625,89,83,0,1672970061,0.0,17,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:54:21,2023-01-06
626,89,85,0,1672970061,0.0,15,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:54:21,2023-01-06
627,86,79,0,1672970062,0.0,21,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:54:22,2023-01-06
628,86,81,0,1672970065,0.0,19,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:54:25,2023-01-06
629,86,82,0,1672970123,0.0,18,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:55:23,2023-01-06
630,87,82,0,1672970123,0.0,18,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:55:23,2023-01-06
631,90,84,0,1672970123,0.0,16,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:55:23,2023-01-06
632,90,86,0,1672970123,0.0,14,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 01:55:23,2023-01-06
633,86,80,0,1672970123,0.0,20,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:55:23,2023-01-06
634,86,82,0,1672970123,0.0,18,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:55:23,2023-01-06
635,92,87,0,1672970123,0.0,13,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:55:23,2023-01-06
636,89,84,0,1672970123,0.0,16,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:55:23,2023-01-06
637,90,84,0,1672970123,0.0,16,10,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:55:23,2023-01-06
638,89,84,0,1672970123,0.0,16,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:55:23,2023-01-06
639,91,87,0,1672970124,0.0,13,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:55:24,2023-01-06
640,86,82,0,1672970150,0.0,18,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:55:50,2023-01-06
641,91,88,0,1672970150,0.0,12,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:55:50,2023-01-06
642,89,83,0,1672970150,0.0,17,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:55:50,2023-01-06
643,86,81,0,1672970151,0.0,19,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:55:51,2023-01-06
644,86,81,0,1672970151,0.0,19,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:55:51,2023-01-06
645,92,88,0,1672970151,0.0,12,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:55:51,2023-01-06
646,89,85,0,1672970151,0.0,15,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:55:51,2023-01-06
647,86,79,0,1672970211,0.0,21,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:56:51,2023-01-06
648,86,77,0,1672970211,0.0,23,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:56:51,2023-01-06
649,86,82,0,1672970211,0.0,18,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:56:51,2023-01-06
650,87,82,0,1672970211,0.0,18,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:56:51,2023-01-06
651,86,82,0,1672970211,0.0,18,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:56:51,2023-01-06
652,91,88,0,1672970211,0.0,12,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:56:51,2023-01-06
653,91,87,0,1672970211,0.0,13,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:56:51,2023-01-06
654,89,82,0,1672970211,0.0,18,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:56:51,2023-01-06
655,89,84,0,1672970211,0.0,16,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:56:51,2023-01-06
656,87,78,0,1672970242,0.0,22,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:57:22,2023-01-06
657,86,78,0,1672970242,0.0,22,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:57:22,2023-01-06
658,86,81,0,1672970242,0.0,19,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:57:22,2023-01-06
659,86,80,0,1672970242,0.0,20,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:57:22,2023-01-06
660,86,79,0,1672970242,0.0,21,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:57:22,2023-01-06
661,86,81,0,1672970242,0.0,19,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:57:22,2023-01-06
662,91,88,0,1672970242,0.0,12,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:57:22,2023-01-06
663,92,88,0,1672970242,0.0,12,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:57:22,2023-01-06
664,89,82,0,1672970242,0.0,18,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:57:22,2023-01-06
665,89,85,0,1672970243,0.0,15,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:57:23,2023-01-06
666,86,79,0,1672970301,0.0,21,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:58:21,2023-01-06
667,86,77,0,1672970301,0.0,23,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:58:21,2023-01-06
668,86,0,0,1672970301,0.0,100,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:58:21,2023-01-06
669,87,82,0,1672970301,0.0,18,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:58:21,2023-01-06
670,86,79,0,1672970301,0.0,21,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:58:21,2023-01-06
671,86,77,0,1672970301,0.0,23,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:58:21,2023-01-06
672,86,0,0,1672970301,0.0,100,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:58:21,2023-01-06
673,86,80,0,1672970301,0.0,20,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:58:21,2023-01-06
674,86,82,0,1672970301,0.0,18,14,0,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:58:21,2023-01-06
675,92,87,0,1672970301,0.0,13,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:58:21,2023-01-06
676,91,87,0,1672970301,0.0,13,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:58:21,2023-01-06
677,89,83,0,1672970301,0.0,17,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:58:21,2023-01-06
678,89,82,0,1672970301,0.0,18,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:58:21,2023-01-06
679,89,84,0,1672970301,0.0,16,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:58:21,2023-01-06
680,86,82,10,1672970320,10.0,18,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:58:40,2023-01-06
681,86,82,0,1672970330,0.0,18,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:58:50,2023-01-06
682,92,87,0,1672970330,0.0,13,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:58:50,2023-01-06
683,86,81,10,1672970331,0.0,19,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 01:58:51,2023-01-06
684,92,88,0,1672970331,0.0,12,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 01:58:51,2023-01-06
685,89,0,0,1672970331,0.0,100,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:58:51,2023-01-06
686,89,83,0,1672970331,0.0,17,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:58:51,2023-01-06
687,89,85,0,1672970332,0.0,15,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 01:58:52,2023-01-06
688,86,80,0,1672970390,0.0,20,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:59:50,2023-01-06
689,86,79,0,1672970390,0.0,21,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:59:50,2023-01-06
690,86,81,0,1672970392,0.0,19,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 01:59:52,2023-01-06
691,86,82,0,1672970430,0.0,18,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:00:30,2023-01-06
692,86,0,0,1672970455,0.0,100,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:00:55,2023-01-06
693,86,77,0,1672970455,0.0,23,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:00:55,2023-01-06
694,86,81,0,1672970455,0.0,19,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:00:55,2023-01-06
695,86,82,0,1672970481,0.0,18,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:01:21,2023-01-06
696,86,83,0,1672970511,0.0,17,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:01:51,2023-01-06
697,87,83,0,1672970511,0.0,17,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:01:51,2023-01-06
698,90,84,0,1672970511,0.0,16,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 02:01:51,2023-01-06
699,86,80,10,1672970511,0.0,20,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 02:01:51,2023-01-06
700,87,82,0,1672970511,0.0,18,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 02:01:51,2023-01-06
701,92,87,0,1672970511,0.0,13,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 02:01:51,2023-01-06
702,91,87,0,1672970511,0.0,13,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 02:01:51,2023-01-06
703,88,85,0,1672970511,0.0,15,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:01:51,2023-01-06
704,88,84,0,1672970511,0.0,16,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:01:51,2023-01-06
705,90,86,0,1672970512,0.0,14,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 02:01:52,2023-01-06
706,86,82,10,1672970512,0.0,18,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 02:01:52,2023-01-06
707,90,87,0,1672970543,0.0,13,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 02:02:23,2023-01-06
708,91,87,0,1672970543,0.0,13,9,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 02:02:23,2023-01-06
709,88,83,0,1672970571,0.0,17,12,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:02:51,2023-01-06
710,88,84,0,1672970571,0.0,16,12,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:02:51,2023-01-06
711,86,82,0,1672970571,0.0,18,14,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 02:02:51,2023-01-06
712,92,87,0,1672970571,0.0,13,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 02:02:51,2023-01-06
713,91,87,0,1672970571,0.0,13,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 02:02:51,2023-01-06
714,88,82,0,1672970571,0.0,18,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:02:51,2023-01-06
715,87,82,0,1672970571,0.0,18,13,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:02:51,2023-01-06
716,87,80,0,1672970571,0.0,20,13,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:02:51,2023-01-06
717,87,81,0,1672970571,0.0,19,13,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:02:51,2023-01-06
718,87,83,0,1672970571,0.0,17,13,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:02:51,2023-01-06
719,87,82,10,1672970572,0.0,18,13,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 02:02:52,2023-01-06
720,88,82,0,1672970601,0.0,18,12,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:03:21,2023-01-06
721,87,82,0,1672970601,0.0,18,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:03:21,2023-01-06
722,87,83,0,1672970601,0.0,17,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:03:21,2023-01-06
723,91,86,0,1672970601,0.0,14,9,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 02:03:21,2023-01-06
724,90,86,0,1672970601,0.0,14,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 02:03:21,2023-01-06
725,86,82,10,1672970601,0.0,18,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 02:03:21,2023-01-06
726,87,82,0,1672970601,0.0,18,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 02:03:21,2023-01-06
727,87,81,0,1672970601,0.0,19,13,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:03:21,2023-01-06
728,87,80,0,1672970601,0.0,20,13,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:03:21,2023-01-06
