,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
509,92,90,0,1678409688,0.0,10,8,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:54:48,2023-03-10
510,95,92,0,1678409688,0.0,8,5,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:54:48,2023-03-10
511,95,93,0,1678409688,0.0,7,5,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:54:48,2023-03-10
512,100,44,3188,1678409688,0.0,56,0,54,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:54:48,2023-03-10
513,100,0,3188,1678409688,0.0,100,0,54,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:54:48,2023-03-10
514,46,0,3188,1678409688,0.0,100,54,54,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:54:48,2023-03-10
515,46,38,3188,1678409688,0.0,62,54,54,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:54:48,2023-03-10
516,46,40,3188,1678409688,0.0,60,54,54,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:54:48,2023-03-10
517,46,42,3188,1678409688,0.0,58,54,54,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:54:48,2023-03-10
518,88,84,976,1678409688,0.0,16,12,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:54:48,2023-03-10
519,100,84,976,1678409688,0.0,16,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:54:48,2023-03-10
520,100,0,976,1678409688,0.0,100,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:54:48,2023-03-10
521,89,0,976,1678409688,0.0,100,11,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:54:48,2023-03-10
522,88,0,976,1678409688,0.0,100,12,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:54:48,2023-03-10
523,88,85,976,1678409688,0.0,15,12,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:54:48,2023-03-10
524,88,86,976,1678409688,0.0,14,12,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:54:48,2023-03-10
525,97,94,672,1678409722,0.0,6,3,20,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:55:22,2023-03-10
526,96,94,672,1678409722,0.0,6,4,20,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:55:22,2023-03-10
527,93,90,0,1678409722,0.0,10,7,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:55:22,2023-03-10
528,93,89,0,1678409722,0.0,11,7,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:55:22,2023-03-10
529,92,89,0,1678409722,0.0,11,8,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:55:22,2023-03-10
530,95,92,0,1678409722,0.0,8,5,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:55:22,2023-03-10
531,94,92,0,1678409722,0.0,8,6,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:55:22,2023-03-10
532,48,42,3188,1678409722,0.0,58,52,54,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:55:22,2023-03-10
533,100,42,3188,1678409722,0.0,58,0,54,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:55:22,2023-03-10
534,100,40,3188,1678409722,0.0,60,0,54,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:55:22,2023-03-10
535,100,0,3188,1678409722,0.0,100,0,54,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:55:22,2023-03-10
536,50,0,3188,1678409722,0.0,100,50,54,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:55:22,2023-03-10
537,48,0,3188,1678409722,0.0,100,52,54,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:55:22,2023-03-10
538,48,42,3188,1678409722,0.0,58,52,54,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:55:22,2023-03-10
539,48,44,3188,1678409722,0.0,56,52,54,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:55:22,2023-03-10
540,90,86,976,1678409722,0.0,14,10,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:55:22,2023-03-10
541,100,86,976,1678409722,0.0,14,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:55:22,2023-03-10
542,100,83,976,1678409722,0.0,17,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:55:22,2023-03-10
543,100,0,976,1678409722,0.0,100,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:55:22,2023-03-10
544,87,0,976,1678409722,0.0,100,13,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:55:22,2023-03-10
545,86,0,976,1678409722,0.0,100,14,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:55:22,2023-03-10
546,86,84,976,1678409722,0.0,16,14,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:55:22,2023-03-10
547,50,44,3166,1678409749,22.0,56,50,52,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:55:49,2023-03-10
548,48,44,3166,1678409751,0.0,56,52,52,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:55:51,2023-03-10
549,91,89,0,1678409756,0.0,11,9,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:55:56,2023-03-10
550,94,91,0,1678409756,0.0,9,6,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:55:56,2023-03-10
551,94,92,0,1678409756,0.0,8,6,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:55:56,2023-03-10
552,100,44,3166,1678409756,0.0,56,0,52,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:55:56,2023-03-10
553,53,44,3166,1678409756,0.0,56,47,52,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:55:56,2023-03-10
554,51,44,3166,1678409756,0.0,56,49,52,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:55:56,2023-03-10
555,49,44,3166,1678409756,0.0,56,51,52,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:55:56,2023-03-10
556,49,46,3166,1678409756,0.0,54,51,52,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:55:56,2023-03-10
557,87,84,976,1678409756,0.0,16,13,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:55:56,2023-03-10
558,87,81,976,1678409756,0.0,19,13,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:55:56,2023-03-10
559,86,81,976,1678409756,0.0,19,14,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:55:56,2023-03-10
560,86,83,976,1678409756,0.0,17,14,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:55:56,2023-03-10
561,96,93,595,1678409769,77.0,7,4,6,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:56:09,2023-03-10
562,95,93,179,1678409775,33.0,7,5,7,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:56:15,2023-03-10
563,95,92,179,1678409776,0.0,8,5,7,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:56:16,2023-03-10
564,95,93,179,1678409776,0.0,7,5,7,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:56:16,2023-03-10
565,96,92,518,1678409783,77.0,8,4,7,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:56:23,2023-03-10
566,96,94,518,1678409784,0.0,6,4,7,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:56:24,2023-03-10
567,86,81,976,1678409784,0.0,19,14,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:56:24,2023-03-10
568,86,82,976,1678409784,0.0,18,14,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:56:24,2023-03-10
569,51,46,3129,1678409786,37.0,54,49,51,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:26,2023-03-10
570,97,94,0,1678409789,0.0,6,3,0,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 00:56:29,2023-03-10
571,97,95,0,1678409789,0.0,5,3,0,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 00:56:29,2023-03-10
572,95,92,179,1678409789,0.0,8,5,7,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:56:29,2023-03-10
573,95,93,179,1678409789,0.0,7,5,7,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:56:29,2023-03-10
574,96,93,518,1678409789,0.0,7,4,7,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:56:29,2023-03-10
575,92,89,0,1678409789,0.0,11,8,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:56:29,2023-03-10
576,92,88,0,1678409789,0.0,12,8,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:56:29,2023-03-10
577,91,88,0,1678409789,0.0,12,9,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:56:29,2023-03-10
578,91,89,0,1678409789,0.0,11,9,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:56:29,2023-03-10
579,94,91,0,1678409789,0.0,9,6,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:56:29,2023-03-10
580,94,92,0,1678409789,0.0,8,6,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:56:29,2023-03-10
581,51,44,3129,1678409789,0.0,56,49,51,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:29,2023-03-10
582,51,0,3129,1678409789,0.0,100,49,51,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:29,2023-03-10
583,51,47,3129,1678409789,0.0,53,49,51,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:29,2023-03-10
584,97,94,67,1678409791,67.0,6,3,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 00:56:31,2023-03-10
585,97,95,67,1678409794,0.0,5,3,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 00:56:34,2023-03-10
586,95,92,179,1678409794,0.0,8,5,7,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:56:34,2023-03-10
587,95,93,179,1678409794,0.0,7,5,7,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:56:34,2023-03-10
588,96,94,518,1678409794,0.0,6,4,7,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:56:34,2023-03-10
589,92,89,0,1678409794,0.0,11,8,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:56:34,2023-03-10
590,92,88,0,1678409794,0.0,12,8,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:56:34,2023-03-10
591,91,88,0,1678409794,0.0,12,9,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:56:34,2023-03-10
592,91,89,0,1678409794,0.0,11,9,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:56:34,2023-03-10
593,94,91,0,1678409794,0.0,9,6,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:56:34,2023-03-10
594,100,47,3129,1678409794,0.0,53,0,51,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:34,2023-03-10
595,100,45,3129,1678409794,0.0,55,0,51,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:34,2023-03-10
596,100,43,3129,1678409794,0.0,57,0,51,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:34,2023-03-10
597,100,0,3129,1678409794,0.0,100,0,51,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:34,2023-03-10
598,86,0,976,1678409794,0.0,100,14,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:56:34,2023-03-10
599,86,1,976,1678409794,0.0,99,14,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:56:34,2023-03-10
600,96,94,463,1678409795,55.0,6,4,6,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:56:35,2023-03-10
601,94,92,0,1678409795,0.0,8,6,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:56:35,2023-03-10
602,52,0,3129,1678409795,0.0,100,48,51,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:35,2023-03-10
603,52,44,3129,1678409795,0.0,56,48,51,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:35,2023-03-10
604,52,48,3129,1678409795,0.0,52,48,51,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:35,2023-03-10
605,85,1,976,1678409795,0.0,99,15,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:56:35,2023-03-10
606,85,79,976,1678409795,0.0,21,15,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:56:35,2023-03-10
607,85,80,976,1678409795,0.0,20,15,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:56:35,2023-03-10
608,85,82,976,1678409795,0.0,18,15,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:56:35,2023-03-10
609,96,92,385,1678409802,78.0,8,4,7,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:56:42,2023-03-10
610,54,48,3055,1678409806,74.0,52,46,48,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:46,2023-03-10
611,95,92,385,1678409808,0.0,8,5,7,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:56:48,2023-03-10
612,95,93,385,1678409808,0.0,7,5,7,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:56:48,2023-03-10
613,100,48,3055,1678409808,0.0,52,0,48,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:48,2023-03-10
614,100,46,3055,1678409808,0.0,54,0,48,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:48,2023-03-10
615,53,46,3055,1678409808,0.0,54,47,48,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:48,2023-03-10
616,51,46,3055,1678409808,0.0,54,49,48,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:48,2023-03-10
617,51,48,3055,1678409808,0.0,52,49,48,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:48,2023-03-10
618,85,80,976,1678409808,0.0,20,15,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:56:48,2023-03-10
619,85,81,976,1678409808,0.0,19,15,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:56:48,2023-03-10
620,53,48,3026,1678409810,29.0,52,47,49,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:50,2023-03-10
621,96,93,179,1678409813,0.0,7,4,7,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:56:53,2023-03-10
622,96,92,179,1678409813,0.0,8,4,7,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:56:53,2023-03-10
623,95,92,179,1678409813,0.0,8,5,7,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:56:53,2023-03-10
624,95,93,179,1678409813,0.0,7,5,7,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:56:53,2023-03-10
625,95,92,0,1678409813,0.0,8,5,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:56:53,2023-03-10
626,94,92,0,1678409813,0.0,8,6,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:56:53,2023-03-10
627,100,48,3026,1678409813,0.0,52,0,49,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:53,2023-03-10
628,100,0,3026,1678409813,0.0,100,0,49,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:53,2023-03-10
629,54,0,3026,1678409813,0.0,100,46,49,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:53,2023-03-10
630,54,1,3026,1678409813,0.0,99,46,49,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:53,2023-03-10
631,52,1,3026,1678409813,0.0,99,48,49,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:53,2023-03-10
632,52,49,3026,1678409813,0.0,51,48,49,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:53,2023-03-10
633,87,81,976,1678409813,0.0,19,13,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:56:53,2023-03-10
634,87,80,976,1678409813,0.0,20,13,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:56:53,2023-03-10
635,86,80,976,1678409813,0.0,20,14,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:56:53,2023-03-10
636,86,82,976,1678409813,0.0,18,14,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:56:53,2023-03-10
637,54,49,2996,1678409814,30.0,51,46,48,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:54,2023-03-10
638,95,92,179,1678409818,0.0,8,5,7,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:56:58,2023-03-10
639,95,93,179,1678409818,0.0,7,5,7,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:56:58,2023-03-10
640,95,92,385,1678409818,0.0,8,5,7,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:56:58,2023-03-10
641,95,93,385,1678409818,0.0,7,5,7,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:56:58,2023-03-10
642,92,89,0,1678409818,0.0,11,8,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:56:58,2023-03-10
643,92,88,0,1678409818,0.0,12,8,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:56:58,2023-03-10
644,91,88,0,1678409818,0.0,12,9,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:56:58,2023-03-10
645,91,89,0,1678409818,0.0,11,9,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:56:58,2023-03-10
646,94,91,0,1678409818,0.0,9,6,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:56:58,2023-03-10
647,56,49,2996,1678409818,0.0,51,44,48,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:58,2023-03-10
648,100,49,2996,1678409818,0.0,51,0,48,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:58,2023-03-10
649,100,47,2996,1678409818,0.0,53,0,48,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:58,2023-03-10
650,100,0,2996,1678409818,0.0,100,0,48,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:58,2023-03-10
651,57,0,2996,1678409818,0.0,100,43,48,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:58,2023-03-10
652,53,0,2996,1678409818,0.0,100,47,48,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:58,2023-03-10
653,53,1,2996,1678409818,0.0,99,47,48,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:58,2023-03-10
654,53,48,2996,1678409818,0.0,52,47,48,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:58,2023-03-10
655,53,50,2996,1678409818,0.0,50,47,48,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:56:58,2023-03-10
656,86,80,976,1678409818,0.0,20,14,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:56:58,2023-03-10
657,84,80,976,1678409818,0.0,20,16,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:56:58,2023-03-10
658,84,82,976,1678409818,0.0,18,16,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:56:58,2023-03-10
659,55,50,2958,1678409826,38.0,50,45,47,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:57:06,2023-03-10
660,97,94,67,1678409831,0.0,6,3,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 00:57:11,2023-03-10
661,97,95,67,1678409831,0.0,5,3,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 00:57:11,2023-03-10
662,95,92,179,1678409831,0.0,8,5,7,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:57:11,2023-03-10
663,95,93,179,1678409831,0.0,7,5,7,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:57:11,2023-03-10
664,95,92,385,1678409831,0.0,8,5,7,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:57:11,2023-03-10
665,95,93,385,1678409831,0.0,7,5,7,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:57:11,2023-03-10
666,91,88,0,1678409831,0.0,12,9,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:57:11,2023-03-10
667,93,91,0,1678409831,0.0,9,7,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:57:11,2023-03-10
668,55,0,2958,1678409831,3443.0,100,45,47,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:57:11,2023-03-10
669,55,47,2958,1678409831,0.0,53,45,47,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:57:11,2023-03-10
