,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1718,87,83,0,1664292457,0.0,17,13,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:27:37,2022-09-27
1719,87,83,0,1664292457,0.0,17,13,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:27:37,2022-09-27
1720,96,92,0,1664292458,0.0,8,4,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:27:38,2022-09-27
1721,90,86,0,1664292459,0.0,14,10,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:27:39,2022-09-27
1722,90,86,0,1664292459,0.0,14,10,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:27:39,2022-09-27
1723,90,86,0,1664292459,0.0,14,10,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:27:39,2022-09-27
1724,90,86,0,1664292459,0.0,14,10,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:27:39,2022-09-27
1725,90,86,0,1664292459,0.0,14,10,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:27:39,2022-09-27
1726,82,75,337,1664292571,225.0,25,18,25,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:29:31,2022-09-27
1727,96,92,0,1664292575,0.0,8,4,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:29:35,2022-09-27
1728,96,92,0,1664292575,0.0,8,4,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:29:35,2022-09-27
1729,87,82,122,1664292575,0.0,18,13,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:29:35,2022-09-27
1730,96,93,30,1664292575,30.0,7,4,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:29:35,2022-09-27
1731,96,93,30,1664292575,0.0,7,4,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:29:35,2022-09-27
1732,96,92,0,1664292576,0.0,8,4,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:29:36,2022-09-27
1733,87,80,270,1664292616,148.0,20,13,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:30:16,2022-09-27
1734,96,92,0,1664292660,0.0,8,4,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:31:00,2022-09-27
1735,96,92,0,1664292660,0.0,8,4,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:31:00,2022-09-27
1736,96,92,0,1664292660,0.0,8,4,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:31:00,2022-09-27
1737,96,92,0,1664292660,0.0,8,4,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:31:00,2022-09-27
1738,96,92,0,1664292660,0.0,8,4,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:31:00,2022-09-27
1739,96,93,0,1664292660,0.0,7,4,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:31:00,2022-09-27
1740,90,86,0,1664292660,0.0,14,10,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:31:00,2022-09-27
1741,90,86,0,1664292660,0.0,14,10,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:31:00,2022-09-27
1742,82,75,337,1664292660,0.0,25,18,25,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:31:00,2022-09-27
1743,82,73,337,1664292660,0.0,27,18,25,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:31:00,2022-09-27
1744,74,72,561,1664292660,0.0,28,26,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:31:00,2022-09-27
1745,74,72,561,1664292660,0.0,28,26,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:31:00,2022-09-27
1746,74,72,561,1664292660,0.0,28,26,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:31:00,2022-09-27
1747,74,72,675,1664292660,114.0,28,26,26,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:31:00,2022-09-27
1748,74,72,675,1664292660,0.0,28,26,26,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:31:00,2022-09-27
1749,87,80,270,1664292660,0.0,20,13,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:31:00,2022-09-27
1750,87,80,270,1664292660,0.0,20,13,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:31:00,2022-09-27
1751,87,80,270,1664292660,0.0,20,13,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:31:00,2022-09-27
1752,87,80,270,1664292660,0.0,20,13,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:31:00,2022-09-27
1753,97,93,30,1664292660,0.0,7,3,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:31:00,2022-09-27
1754,97,93,30,1664292660,0.0,7,3,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:31:00,2022-09-27
1755,97,93,30,1664292660,0.0,7,3,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:31:00,2022-09-27
1756,97,93,30,1664292660,0.0,7,3,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:31:00,2022-09-27
1757,87,83,0,1664292660,0.0,17,13,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:31:00,2022-09-27
1758,87,83,0,1664292660,0.0,17,13,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:31:00,2022-09-27
1759,89,83,0,1664292660,0.0,17,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:31:00,2022-09-27
1760,89,83,0,1664292660,0.0,17,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:31:00,2022-09-27
1761,82,73,337,1664292661,0.0,27,18,25,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:31:01,2022-09-27
1762,87,80,270,1664292661,0.0,20,13,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:31:01,2022-09-27
1763,91,86,0,1664292662,0.0,14,9,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:31:02,2022-09-27
1764,91,86,0,1664292662,0.0,14,9,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:31:02,2022-09-27
1765,91,86,0,1664292662,0.0,14,9,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:31:02,2022-09-27
1766,91,87,0,1664292662,0.0,13,9,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:31:02,2022-09-27
1767,82,73,337,1664292662,0.0,27,18,25,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:31:02,2022-09-27
1768,80,73,337,1664292662,0.0,27,20,25,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:31:02,2022-09-27
1769,80,73,337,1664292662,0.0,27,20,25,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:31:02,2022-09-27
1770,78,73,337,1664292662,0.0,27,22,25,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:31:02,2022-09-27
1771,86,80,270,1664292662,0.0,20,14,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:31:02,2022-09-27
1772,86,80,270,1664292662,0.0,20,14,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:31:02,2022-09-27
1773,85,80,270,1664292662,0.0,20,15,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:31:02,2022-09-27
1774,89,83,0,1664292662,0.0,17,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:31:02,2022-09-27
1775,89,85,0,1664292662,0.0,15,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:31:02,2022-09-27
1776,89,85,0,1664292662,0.0,15,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:31:02,2022-09-27
1777,89,85,0,1664292662,0.0,15,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:31:02,2022-09-27
1778,96,93,0,1664292697,0.0,7,4,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:31:37,2022-09-27
1779,96,93,0,1664292697,0.0,7,4,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:31:37,2022-09-27
1780,96,92,0,1664292697,0.0,8,4,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:31:37,2022-09-27
1781,91,86,0,1664292697,0.0,14,9,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:31:37,2022-09-27
1782,91,86,0,1664292697,0.0,14,9,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:31:37,2022-09-27
1783,91,86,0,1664292697,0.0,14,9,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:31:37,2022-09-27
1784,91,86,0,1664292697,0.0,14,9,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:31:37,2022-09-27
1785,78,71,337,1664292697,0.0,29,22,25,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:31:37,2022-09-27
1786,78,71,337,1664292697,0.0,29,22,25,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:31:37,2022-09-27
1787,78,69,337,1664292697,0.0,31,22,25,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:31:37,2022-09-27
1788,78,69,337,1664292697,0.0,31,22,25,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:31:37,2022-09-27
1789,82,69,337,1664292697,0.0,31,18,25,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:31:37,2022-09-27
1790,82,0,337,1664292697,0.0,100,18,25,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:31:37,2022-09-27
1791,82,0,337,1664292697,0.0,100,18,25,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:31:37,2022-09-27
1792,83,0,337,1664292697,0.0,100,17,25,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:31:37,2022-09-27
1793,74,72,675,1664292697,675.0,28,26,26,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:31:37,2022-09-27
1794,74,72,675,1664292697,0.0,28,26,26,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:31:37,2022-09-27
1795,74,72,675,1664292697,0.0,28,26,26,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:31:37,2022-09-27
1796,86,80,270,1664292697,0.0,20,14,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:31:37,2022-09-27
1797,86,80,270,1664292697,0.0,20,14,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:31:37,2022-09-27
1798,97,93,30,1664292697,0.0,7,3,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:31:37,2022-09-27
1799,97,93,30,1664292697,0.0,7,3,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:31:37,2022-09-27
1800,89,83,0,1664292697,0.0,17,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:31:37,2022-09-27
1801,89,83,0,1664292697,0.0,17,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:31:37,2022-09-27
1802,97,93,30,1664292698,0.0,7,3,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:31:38,2022-09-27
1803,89,83,0,1664292698,0.0,17,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:31:38,2022-09-27
1804,89,83,0,1664292698,0.0,17,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:31:38,2022-09-27
1805,96,93,30,1664292699,0.0,7,4,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:31:39,2022-09-27
1806,88,83,0,1664292699,0.0,17,12,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:31:39,2022-09-27
1807,96,92,0,1664292701,0.0,8,4,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:31:41,2022-09-27
1808,91,86,0,1664292701,0.0,14,9,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:31:41,2022-09-27
1809,90,86,0,1664292701,0.0,14,10,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:31:41,2022-09-27
1810,90,86,0,1664292701,0.0,14,10,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:31:41,2022-09-27
1811,90,86,0,1664292701,0.0,14,10,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:31:41,2022-09-27
1812,83,72,337,1664292701,0.0,28,17,25,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:31:41,2022-09-27
1813,81,72,337,1664292701,0.0,28,19,25,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:31:41,2022-09-27
1814,81,76,337,1664292701,0.0,24,19,25,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:31:41,2022-09-27
1815,81,76,337,1664292701,0.0,24,19,25,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:31:41,2022-09-27
1816,86,80,270,1664292701,0.0,20,14,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:31:41,2022-09-27
1817,86,80,270,1664292701,0.0,20,14,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:31:41,2022-09-27
1818,86,82,270,1664292701,0.0,18,14,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:31:41,2022-09-27
1819,96,92,0,1664292822,0.0,8,4,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:33:42,2022-09-27
1820,96,92,0,1664292822,0.0,8,4,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:33:42,2022-09-27
1821,90,86,0,1664292822,0.0,14,10,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:33:42,2022-09-27
1822,90,86,0,1664292822,0.0,14,10,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:33:42,2022-09-27
1823,90,86,0,1664292822,0.0,14,10,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:33:42,2022-09-27
1824,90,84,0,1664292822,0.0,16,10,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:33:42,2022-09-27
1825,74,70,675,1664292822,0.0,30,26,26,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:33:42,2022-09-27
1826,74,70,675,1664292822,0.0,30,26,26,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:33:42,2022-09-27
1827,74,70,675,1664292822,0.0,30,26,26,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:33:42,2022-09-27
1828,74,70,675,1664292822,0.0,30,26,26,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:33:42,2022-09-27
1829,74,0,675,1664292822,0.0,100,26,26,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:33:42,2022-09-27
1830,74,0,675,1664292822,0.0,100,26,26,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:33:42,2022-09-27
1831,96,93,30,1664292822,0.0,7,4,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:33:42,2022-09-27
1832,96,93,30,1664292822,0.0,7,4,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:33:42,2022-09-27
1833,96,92,30,1664292822,0.0,8,4,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:33:42,2022-09-27
1834,96,92,30,1664292822,0.0,8,4,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:33:42,2022-09-27
1835,81,76,337,1664292823,0.0,24,19,25,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:33:43,2022-09-27
1836,96,91,0,1664292824,0.0,9,4,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:33:44,2022-09-27
1837,96,91,0,1664292824,0.0,9,4,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:33:44,2022-09-27
1838,88,84,0,1664292824,0.0,16,12,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:33:44,2022-09-27
1839,88,84,0,1664292824,0.0,16,12,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:33:44,2022-09-27
1840,88,84,0,1664292824,0.0,16,12,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:33:44,2022-09-27
1841,83,76,337,1664292824,0.0,24,17,25,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:33:44,2022-09-27
1842,83,76,337,1664292824,0.0,24,17,25,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:33:44,2022-09-27
1843,100,76,337,1664292824,0.0,24,0,25,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:33:44,2022-09-27
1844,100,72,337,1664292824,0.0,28,0,25,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:33:44,2022-09-27
1845,100,0,337,1664292824,0.0,100,0,25,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:33:44,2022-09-27
1846,74,0,675,1664292824,0.0,100,26,26,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:33:44,2022-09-27
1847,74,69,675,1664292824,0.0,31,26,26,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:33:44,2022-09-27
1848,74,71,675,1664292824,0.0,29,26,26,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:33:44,2022-09-27
1849,74,71,675,1664292824,0.0,29,26,26,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:33:44,2022-09-27
1850,74,73,675,1664292824,0.0,27,26,26,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:33:44,2022-09-27
1851,74,73,675,1664292824,0.0,27,26,26,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:33:44,2022-09-27
1852,86,82,270,1664292824,0.0,18,14,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:33:44,2022-09-27
1853,86,82,270,1664292824,0.0,18,14,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:33:44,2022-09-27
1854,86,82,270,1664292824,0.0,18,14,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:33:44,2022-09-27
1855,88,82,270,1664292824,0.0,18,12,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:33:44,2022-09-27
1856,96,92,30,1664292824,0.0,8,4,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:33:44,2022-09-27
1857,96,92,30,1664292824,0.0,8,4,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:33:44,2022-09-27
1858,95,92,30,1664292824,0.0,8,5,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:33:44,2022-09-27
1859,88,83,0,1664292824,0.0,17,12,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:33:44,2022-09-27
1860,88,83,0,1664292824,0.0,17,12,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:33:44,2022-09-27
1861,89,83,0,1664292824,0.0,17,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:33:44,2022-09-27
1862,89,79,0,1664292824,0.0,21,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:33:44,2022-09-27
1863,89,0,0,1664292824,0.0,100,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:33:44,2022-09-27
1864,90,0,0,1664292824,0.0,100,10,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:33:44,2022-09-27
1865,96,91,0,1664292825,0.0,9,4,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:33:45,2022-09-27
1866,96,91,0,1664292825,0.0,9,4,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:33:45,2022-09-27
1867,80,0,337,1664292825,0.0,100,20,25,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:33:45,2022-09-27
1868,80,73,337,1664292825,0.0,27,20,25,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:33:45,2022-09-27
1869,80,73,337,1664292825,0.0,27,20,25,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:33:45,2022-09-27
1870,80,75,337,1664292825,0.0,25,20,25,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:33:45,2022-09-27
1871,88,82,270,1664292825,0.0,18,12,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:33:45,2022-09-27
1872,88,82,270,1664292825,0.0,18,12,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:33:45,2022-09-27
1873,88,82,270,1664292825,0.0,18,12,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:33:45,2022-09-27
