,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2431,95,91,3,1681759989,0.0,9,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 19:33:09,2023-04-17
2432,95,90,3,1681759989,0.0,10,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 19:33:09,2023-04-17
2433,94,90,3,1681759989,3.0,10,6,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 19:33:09,2023-04-17
2434,94,91,3,1681759989,0.0,9,6,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 19:33:09,2023-04-17
2435,85,79,9,1681759989,0.0,21,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:33:09,2023-04-17
2436,85,77,9,1681759989,0.0,23,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:33:09,2023-04-17
2437,83,77,9,1681759989,0.0,23,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:33:09,2023-04-17
2438,83,79,9,1681759989,0.0,21,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:33:09,2023-04-17
2439,85,79,9,1681760771,0.0,21,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:46:11,2023-04-17
2440,85,77,9,1681760771,0.0,23,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:46:11,2023-04-17
2441,83,77,9,1681760772,0.0,23,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:46:12,2023-04-17
2442,83,78,9,1681760772,0.0,22,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:46:12,2023-04-17
2443,83,80,9,1681760772,0.0,20,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:46:12,2023-04-17
2444,85,80,9,1681760827,0.0,20,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:47:07,2023-04-17
2445,85,78,9,1681760827,0.0,22,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:47:07,2023-04-17
2446,85,77,9,1681760827,0.0,23,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:47:07,2023-04-17
2447,83,77,9,1681760827,0.0,23,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:47:07,2023-04-17
2448,83,79,9,1681760827,0.0,21,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:47:07,2023-04-17
2449,95,91,3,1681761851,0.0,9,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 20:04:11,2023-04-17
2450,95,90,3,1681761851,0.0,10,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 20:04:11,2023-04-17
2451,95,91,3,1681761851,0.0,9,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 20:04:11,2023-04-17
2452,95,92,3,1681761851,0.0,8,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 20:04:11,2023-04-17
2453,85,79,9,1681761851,0.0,21,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:04:11,2023-04-17
2454,85,77,9,1681761851,0.0,23,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:04:11,2023-04-17
2455,84,77,9,1681761851,0.0,23,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:04:11,2023-04-17
2456,84,79,9,1681761851,0.0,21,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:04:11,2023-04-17
2457,95,91,3,1681761908,0.0,9,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 20:05:08,2023-04-17
2458,95,90,3,1681761908,0.0,10,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 20:05:08,2023-04-17
2459,94,90,3,1681761908,0.0,10,6,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 20:05:08,2023-04-17
2460,94,91,3,1681761908,0.0,9,6,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 20:05:08,2023-04-17
2461,85,79,9,1681761908,0.0,21,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:05:08,2023-04-17
2462,85,77,9,1681761908,0.0,23,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:05:08,2023-04-17
2463,83,77,9,1681761908,0.0,23,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:05:08,2023-04-17
2464,83,79,9,1681761908,0.0,21,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:05:08,2023-04-17
2465,95,91,3,1681761971,0.0,9,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 20:06:11,2023-04-17
2466,95,90,3,1681761971,0.0,10,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 20:06:11,2023-04-17
2467,95,92,3,1681761971,0.0,8,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 20:06:11,2023-04-17
2468,85,79,9,1681761971,0.0,21,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:06:11,2023-04-17
2469,85,77,9,1681761971,0.0,23,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:06:11,2023-04-17
2470,84,77,9,1681761971,0.0,23,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:06:11,2023-04-17
2471,84,79,9,1681761971,0.0,21,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:06:11,2023-04-17
2472,84,76,9,1681762090,0.0,24,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:08:10,2023-04-17
2473,82,76,9,1681762090,0.0,24,18,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:08:10,2023-04-17
2474,82,78,9,1681762090,0.0,22,18,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:08:10,2023-04-17
2475,99,95,0,1681762449,0.0,5,1,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-17 20:14:09,2023-04-17
2476,98,94,3,1681762449,0.0,6,2,7,,TNOTEW-23APR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-17 20:14:09,2023-04-17
2477,98,93,3,1681762449,0.0,7,2,7,,TNOTEW-23APR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-17 20:14:09,2023-04-17
2478,98,94,3,1681762449,0.0,6,2,7,,TNOTEW-23APR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-17 20:14:09,2023-04-17
2479,96,92,3,1681762449,0.0,8,4,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 20:14:09,2023-04-17
2480,96,93,3,1681762449,0.0,7,4,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 20:14:09,2023-04-17
2481,95,91,3,1681762449,0.0,9,5,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 20:14:09,2023-04-17
2482,95,92,3,1681762449,0.0,8,5,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 20:14:09,2023-04-17
2483,94,90,3,1681762449,0.0,10,6,8,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 20:14:09,2023-04-17
2484,94,91,3,1681762449,0.0,9,6,8,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 20:14:09,2023-04-17
2485,94,90,3,1681762449,0.0,10,6,8,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 20:14:09,2023-04-17
2486,94,91,3,1681762449,0.0,9,6,8,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 20:14:09,2023-04-17
2487,94,90,3,1681762449,0.0,10,6,7,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 20:14:09,2023-04-17
2488,94,91,3,1681762449,0.0,9,6,7,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 20:14:09,2023-04-17
2489,94,90,0,1681762449,0.0,10,6,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 20:14:09,2023-04-17
2490,94,91,0,1681762449,0.0,9,6,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 20:14:09,2023-04-17
2491,95,91,0,1681762449,0.0,9,5,0,,TNOTEW-23APR21-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-17 20:14:09,2023-04-17
2492,95,92,0,1681762449,0.0,8,5,0,,TNOTEW-23APR21-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-17 20:14:09,2023-04-17
2493,96,92,0,1681762449,0.0,8,4,0,,TNOTEW-23APR21-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-17 20:14:09,2023-04-17
2494,96,93,0,1681762449,0.0,7,4,0,,TNOTEW-23APR21-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-17 20:14:09,2023-04-17
2495,84,78,9,1681762449,0.0,22,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:14:09,2023-04-17
2496,84,76,9,1681762449,0.0,24,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:14:09,2023-04-17
2497,81,76,9,1681762449,0.0,24,19,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:14:09,2023-04-17
2498,81,78,9,1681762449,0.0,22,19,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:14:09,2023-04-17
2499,100,95,0,1681762512,0.0,5,0,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-17 20:15:12,2023-04-17
2500,98,93,3,1681762512,0.0,7,2,7,,TNOTEW-23APR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-17 20:15:12,2023-04-17
2501,97,93,3,1681762512,0.0,7,3,7,,TNOTEW-23APR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-17 20:15:12,2023-04-17
2502,97,94,3,1681762512,0.0,6,3,7,,TNOTEW-23APR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-17 20:15:12,2023-04-17
2503,96,92,3,1681762512,0.0,8,4,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 20:15:12,2023-04-17
2504,96,93,3,1681762512,0.0,7,4,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 20:15:12,2023-04-17
2505,95,91,3,1681762512,0.0,9,5,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 20:15:12,2023-04-17
2506,95,92,3,1681762512,0.0,8,5,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 20:15:12,2023-04-17
2507,94,90,3,1681762512,0.0,10,6,8,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 20:15:12,2023-04-17
2508,94,91,3,1681762512,0.0,9,6,8,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 20:15:12,2023-04-17
2509,94,90,3,1681762512,0.0,10,6,8,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 20:15:12,2023-04-17
2510,94,91,3,1681762512,0.0,9,6,8,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 20:15:12,2023-04-17
2511,94,90,3,1681762512,0.0,10,6,7,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 20:15:12,2023-04-17
2512,94,91,3,1681762512,0.0,9,6,7,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 20:15:12,2023-04-17
2513,94,90,0,1681762512,0.0,10,6,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 20:15:12,2023-04-17
2514,94,91,0,1681762512,0.0,9,6,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 20:15:12,2023-04-17
2515,95,91,0,1681762512,0.0,9,5,0,,TNOTEW-23APR21-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-17 20:15:12,2023-04-17
2516,95,92,0,1681762512,0.0,8,5,0,,TNOTEW-23APR21-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-17 20:15:12,2023-04-17
2517,96,92,0,1681762512,0.0,8,4,0,,TNOTEW-23APR21-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-17 20:15:12,2023-04-17
2518,96,93,0,1681762512,0.0,7,4,0,,TNOTEW-23APR21-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-17 20:15:12,2023-04-17
2519,84,78,9,1681762512,0.0,22,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:15:12,2023-04-17
2520,84,76,9,1681762512,0.0,24,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:15:12,2023-04-17
2521,82,76,9,1681762512,0.0,24,18,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:15:12,2023-04-17
2522,82,78,9,1681762512,0.0,22,18,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:15:12,2023-04-17
2523,98,95,0,1681762575,0.0,5,2,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-17 20:16:15,2023-04-17
2524,99,95,0,1681762690,0.0,5,1,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-17 20:18:10,2023-04-17
2525,98,94,3,1681762690,0.0,6,2,7,,TNOTEW-23APR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-17 20:18:10,2023-04-17
2526,98,93,3,1681762690,0.0,7,2,7,,TNOTEW-23APR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-17 20:18:10,2023-04-17
2527,98,94,3,1681762690,0.0,6,2,7,,TNOTEW-23APR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-17 20:18:10,2023-04-17
2528,97,93,3,1681762690,0.0,7,3,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 20:18:10,2023-04-17
2529,97,92,3,1681762690,0.0,8,3,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 20:18:10,2023-04-17
2530,97,93,3,1681762690,0.0,7,3,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 20:18:10,2023-04-17
2531,96,92,3,1681762690,0.0,8,4,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 20:18:10,2023-04-17
2532,96,91,3,1681762690,0.0,9,4,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 20:18:10,2023-04-17
2533,96,92,3,1681762690,0.0,8,4,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 20:18:10,2023-04-17
2534,95,91,3,1681762690,0.0,9,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 20:18:10,2023-04-17
2535,94,90,3,1681762690,0.0,10,6,8,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-17 20:18:10,2023-04-17
2536,94,90,3,1681762690,0.0,10,6,8,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-17 20:18:10,2023-04-17
2537,94,90,3,1681762690,0.0,10,6,7,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-17 20:18:10,2023-04-17
2538,94,90,0,1681762690,0.0,10,6,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-17 20:18:10,2023-04-17
2539,95,91,0,1681762690,0.0,9,5,0,,TNOTEW-23APR21-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-17 20:18:10,2023-04-17
2540,96,92,0,1681762690,0.0,8,4,0,,TNOTEW-23APR21-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-17 20:18:10,2023-04-17
2541,84,78,9,1681762690,0.0,22,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:18:10,2023-04-17
2542,100,78,9,1681762690,0.0,22,0,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:18:10,2023-04-17
2543,100,75,9,1681762690,0.0,25,0,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:18:10,2023-04-17
2544,83,75,9,1681762690,0.0,25,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:18:10,2023-04-17
2545,82,75,9,1681762690,0.0,25,18,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:18:10,2023-04-17
2546,80,75,9,1681762690,0.0,25,20,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:18:10,2023-04-17
2547,80,77,9,1681762690,0.0,23,20,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:18:10,2023-04-17
2548,97,92,3,1681762747,0.0,8,3,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 20:19:07,2023-04-17
2549,96,91,3,1681762747,0.0,9,4,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 20:19:07,2023-04-17
2550,100,95,0,1681762748,0.0,5,0,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-17 20:19:08,2023-04-17
2551,96,92,3,1681762748,0.0,8,4,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 20:19:08,2023-04-17
2552,96,93,3,1681762748,0.0,7,4,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 20:19:08,2023-04-17
2553,95,91,3,1681762748,0.0,9,5,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 20:19:08,2023-04-17
2554,95,92,3,1681762748,0.0,8,5,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 20:19:08,2023-04-17
2555,82,77,9,1681762748,0.0,23,18,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:19:08,2023-04-17
2556,83,77,9,1681762748,0.0,23,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:19:08,2023-04-17
2557,83,75,9,1681762748,0.0,25,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:19:08,2023-04-17
2558,81,75,9,1681762748,0.0,25,19,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:19:08,2023-04-17
2559,81,76,9,1681762748,0.0,24,19,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:19:08,2023-04-17
2560,81,78,9,1681762748,0.0,22,19,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:19:08,2023-04-17
2561,97,93,3,1681762820,0.0,7,3,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 20:20:20,2023-04-17
2562,97,92,3,1681762820,0.0,8,3,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 20:20:20,2023-04-17
2563,96,92,3,1681762820,0.0,8,4,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 20:20:20,2023-04-17
2564,96,93,3,1681762820,0.0,7,4,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 20:20:20,2023-04-17
2565,96,92,3,1681762820,0.0,8,4,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 20:20:20,2023-04-17
2566,96,91,3,1681762820,0.0,9,4,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 20:20:20,2023-04-17
2567,95,91,3,1681762820,0.0,9,5,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 20:20:20,2023-04-17
2568,95,92,3,1681762820,0.0,8,5,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 20:20:20,2023-04-17
2569,83,78,9,1681762820,0.0,22,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:20:20,2023-04-17
2570,83,76,9,1681762820,0.0,24,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:20:20,2023-04-17
2571,81,76,9,1681762820,0.0,24,19,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:20:20,2023-04-17
2572,81,78,9,1681762820,0.0,22,19,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:20:20,2023-04-17
2573,99,1,0,1681762873,0.0,99,1,0,,TNOTEW-23APR21-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-17 20:21:13,2023-04-17
2574,99,95,0,1681762873,0.0,5,1,0,,TNOTEW-23APR21-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-17 20:21:13,2023-04-17
2575,99,95,0,1681762873,0.0,5,1,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-17 20:21:13,2023-04-17
2576,97,93,3,1681762931,0.0,7,3,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 20:22:11,2023-04-17
2577,97,92,3,1681762931,0.0,8,3,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 20:22:11,2023-04-17
2578,96,92,3,1681762931,0.0,8,4,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 20:22:11,2023-04-17
2579,96,93,3,1681762931,0.0,7,4,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-17 20:22:11,2023-04-17
2580,96,92,3,1681762931,0.0,8,4,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 20:22:11,2023-04-17
2581,96,91,3,1681762931,0.0,9,4,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 20:22:11,2023-04-17
2582,95,91,3,1681762931,0.0,9,5,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 20:22:11,2023-04-17
2583,95,92,3,1681762931,0.0,8,5,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-17 20:22:11,2023-04-17
2584,83,78,9,1681762931,0.0,22,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:22:11,2023-04-17
2585,83,76,9,1681762931,0.0,24,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:22:11,2023-04-17
2586,81,76,9,1681762931,0.0,24,19,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:22:11,2023-04-17
2587,81,78,9,1681762931,0.0,22,19,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 20:22:11,2023-04-17
2588,100,95,0,1681762989,0.0,5,0,0,,TNOTEW-23APR21-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-17 20:23:09,2023-04-17
2589,100,94,0,1681762989,0.0,6,0,0,,TNOTEW-23APR21-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-17 20:23:09,2023-04-17
2590,100,0,0,1681762989,0.0,100,0,0,,TNOTEW-23APR21-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-17 20:23:09,2023-04-17
2591,100,1,0,1681762989,0.0,99,0,0,,TNOTEW-23APR21-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-17 20:23:09,2023-04-17
2592,100,95,0,1681762989,0.0,5,0,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-17 20:23:09,2023-04-17
2593,98,93,3,1681763054,0.0,7,2,7,,TNOTEW-23APR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-17 20:24:14,2023-04-17
