,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9124,82,0,190,1684247812,0.0,100,18,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:36:52,2023-05-16
9125,82,73,190,1684247812,0.0,27,18,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:36:52,2023-05-16
9126,82,75,190,1684247812,0.0,25,18,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:36:52,2023-05-16
9127,82,77,190,1684247812,0.0,23,18,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:36:52,2023-05-16
9128,95,0,100,1684247812,0.0,100,5,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:36:52,2023-05-16
9129,94,0,100,1684247812,0.0,100,6,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:36:52,2023-05-16
9130,94,87,100,1684247812,0.0,13,6,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:36:52,2023-05-16
9131,94,89,100,1684247812,0.0,11,6,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:36:52,2023-05-16
9132,10,0,130,1684247827,0.0,100,90,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:37:07,2023-05-16
9133,10,3,130,1684247827,0.0,97,90,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:37:07,2023-05-16
9134,10,5,130,1684247827,0.0,95,90,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:37:07,2023-05-16
9135,22,0,50,1684247827,0.0,100,78,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:37:07,2023-05-16
9136,22,13,50,1684247827,0.0,87,78,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:37:07,2023-05-16
9137,22,16,50,1684247827,0.0,84,78,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:37:07,2023-05-16
9138,43,0,0,1684247827,0.0,100,57,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:37:07,2023-05-16
9139,40,0,0,1684247827,0.0,100,60,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:37:07,2023-05-16
9140,40,30,0,1684247827,0.0,70,60,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:37:07,2023-05-16
9141,40,32,0,1684247827,0.0,68,60,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:37:07,2023-05-16
9142,40,34,0,1684247827,0.0,66,60,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:37:07,2023-05-16
9143,65,0,0,1684247827,0.0,100,35,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:37:07,2023-05-16
9144,61,0,0,1684247827,0.0,100,39,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:37:07,2023-05-16
9145,61,51,0,1684247827,0.0,49,39,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:37:07,2023-05-16
9146,61,56,0,1684247827,0.0,44,39,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:37:07,2023-05-16
9147,83,0,190,1684247827,0.0,100,17,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:37:07,2023-05-16
9148,82,0,190,1684247827,0.0,100,18,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:37:07,2023-05-16
9149,80,0,190,1684247827,0.0,100,20,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:37:07,2023-05-16
9150,80,71,190,1684247827,0.0,29,20,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:37:07,2023-05-16
9151,80,73,190,1684247827,0.0,27,20,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:37:07,2023-05-16
9152,80,75,190,1684247827,0.0,25,20,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:37:07,2023-05-16
9153,94,0,100,1684247827,0.0,100,6,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:37:07,2023-05-16
9154,93,0,100,1684247827,0.0,100,7,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:37:07,2023-05-16
9155,93,86,100,1684247827,0.0,14,7,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:37:07,2023-05-16
9156,93,87,100,1684247827,0.0,13,7,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:37:07,2023-05-16
9157,93,88,100,1684247827,0.0,12,7,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:37:07,2023-05-16
9158,99,0,0,1684247827,0.0,100,1,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 14:37:07,2023-05-16
9159,99,94,0,1684247827,0.0,6,1,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 14:37:07,2023-05-16
9160,12,0,130,1684247843,0.0,100,88,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:37:23,2023-05-16
9161,10,0,130,1684247843,0.0,100,90,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:37:23,2023-05-16
9162,10,3,130,1684247843,0.0,97,90,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:37:23,2023-05-16
9163,10,4,130,1684247843,0.0,96,90,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:37:23,2023-05-16
9164,10,5,130,1684247843,0.0,95,90,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:37:23,2023-05-16
9165,24,0,50,1684247843,0.0,100,76,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:37:23,2023-05-16
9166,21,0,50,1684247843,0.0,100,79,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:37:23,2023-05-16
9167,21,14,50,1684247843,0.0,86,79,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:37:23,2023-05-16
9168,21,16,50,1684247843,0.0,84,79,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:37:23,2023-05-16
9169,41,0,0,1684247843,0.0,100,59,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:37:23,2023-05-16
9170,39,0,0,1684247843,0.0,100,61,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:37:23,2023-05-16
9171,39,33,0,1684247843,0.0,67,61,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:37:23,2023-05-16
9172,65,0,0,1684247843,0.0,100,35,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:37:23,2023-05-16
9173,62,0,0,1684247843,0.0,100,38,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:37:23,2023-05-16
9174,60,0,0,1684247843,0.0,100,40,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:37:23,2023-05-16
9175,60,52,0,1684247843,0.0,48,40,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:37:23,2023-05-16
9176,60,54,0,1684247843,0.0,46,40,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:37:23,2023-05-16
9177,82,0,190,1684247843,0.0,100,18,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:37:23,2023-05-16
9178,79,0,190,1684247843,0.0,100,21,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:37:23,2023-05-16
9179,79,74,190,1684247843,0.0,26,21,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:37:23,2023-05-16
9180,93,0,100,1684247843,0.0,100,7,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:37:23,2023-05-16
9181,92,0,100,1684247843,0.0,100,8,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:37:23,2023-05-16
9182,92,84,100,1684247843,0.0,16,8,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:37:23,2023-05-16
9183,92,87,100,1684247843,0.0,13,8,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:37:23,2023-05-16
9184,99,0,0,1684247843,0.0,100,1,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 14:37:23,2023-05-16
9185,99,92,0,1684247843,0.0,8,1,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 14:37:23,2023-05-16
9186,99,93,0,1684247843,0.0,7,1,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 14:37:23,2023-05-16
9187,99,94,0,1684247843,0.0,6,1,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 14:37:23,2023-05-16
9188,12,0,130,1684247859,0.0,100,88,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:37:39,2023-05-16
9189,11,0,130,1684247859,0.0,100,89,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:37:39,2023-05-16
9190,11,4,130,1684247859,0.0,96,89,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:37:39,2023-05-16
9191,11,6,130,1684247859,0.0,94,89,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:37:39,2023-05-16
9192,22,0,50,1684247859,0.0,100,78,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:37:39,2023-05-16
9193,99,0,0,1684247859,0.0,100,1,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 14:37:39,2023-05-16
9194,99,92,0,1684247859,0.0,8,1,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 14:37:39,2023-05-16
9195,99,94,0,1684247859,0.0,6,1,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 14:37:39,2023-05-16
9196,22,14,50,1684247860,0.0,86,78,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:37:40,2023-05-16
9197,22,17,50,1684247860,0.0,83,78,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:37:40,2023-05-16
9198,46,0,0,1684247860,0.0,100,54,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:37:40,2023-05-16
9199,44,0,0,1684247860,0.0,100,56,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:37:40,2023-05-16
9200,41,0,0,1684247860,0.0,100,59,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:37:40,2023-05-16
9201,41,33,0,1684247860,0.0,67,59,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:37:40,2023-05-16
9202,41,35,0,1684247860,0.0,65,59,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:37:40,2023-05-16
9203,66,0,0,1684247860,0.0,100,34,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:37:40,2023-05-16
9204,64,0,0,1684247860,0.0,100,36,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:37:40,2023-05-16
9205,62,0,0,1684247860,0.0,100,38,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:37:40,2023-05-16
9206,62,52,0,1684247860,0.0,48,38,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:37:40,2023-05-16
9207,62,56,0,1684247860,0.0,44,38,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:37:40,2023-05-16
9208,83,0,190,1684247860,0.0,100,17,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:37:40,2023-05-16
9209,81,0,190,1684247860,0.0,100,19,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:37:40,2023-05-16
9210,81,72,190,1684247860,0.0,28,19,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:37:40,2023-05-16
9211,81,76,190,1684247860,0.0,24,19,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:37:40,2023-05-16
9212,93,0,100,1684247860,0.0,100,7,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:37:40,2023-05-16
9213,93,88,100,1684247860,0.0,12,7,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:37:40,2023-05-16
9214,11,0,130,1684247887,0.0,100,89,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:38:07,2023-05-16
9215,10,0,130,1684247887,0.0,100,90,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:38:07,2023-05-16
9216,10,4,130,1684247887,0.0,96,90,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:38:07,2023-05-16
9217,10,5,130,1684247887,0.0,95,90,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:38:07,2023-05-16
9218,22,0,50,1684247887,0.0,100,78,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:38:07,2023-05-16
9219,22,13,50,1684247887,0.0,87,78,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:38:07,2023-05-16
9220,22,14,50,1684247887,0.0,86,78,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:38:07,2023-05-16
9221,22,16,50,1684247887,0.0,84,78,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:38:07,2023-05-16
9222,43,0,0,1684247887,0.0,100,57,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:38:07,2023-05-16
9223,40,0,0,1684247887,0.0,100,60,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:38:07,2023-05-16
9224,40,31,0,1684247887,0.0,69,60,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:38:07,2023-05-16
9225,40,33,0,1684247887,0.0,67,60,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:38:07,2023-05-16
9226,40,35,0,1684247887,0.0,65,60,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:38:07,2023-05-16
9227,62,0,0,1684247887,0.0,100,38,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:38:07,2023-05-16
9228,62,53,0,1684247887,0.0,47,38,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:38:07,2023-05-16
9229,62,56,0,1684247887,0.0,44,38,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:38:07,2023-05-16
9230,81,0,190,1684247887,0.0,100,19,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:38:07,2023-05-16
9231,81,76,190,1684247887,0.0,24,19,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:38:07,2023-05-16
9232,94,0,100,1684247887,0.0,100,6,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:38:07,2023-05-16
9233,93,0,100,1684247887,0.0,100,7,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:38:07,2023-05-16
9234,93,88,100,1684247887,0.0,12,7,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:38:07,2023-05-16
9235,99,0,0,1684247887,0.0,100,1,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 14:38:07,2023-05-16
9236,99,93,0,1684247887,0.0,7,1,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 14:38:07,2023-05-16
9237,99,94,0,1684247887,0.0,6,1,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 14:38:07,2023-05-16
9238,12,0,130,1684247904,0.0,100,88,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:38:24,2023-05-16
9239,11,0,130,1684247904,0.0,100,89,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:38:24,2023-05-16
9240,10,0,130,1684247904,0.0,100,90,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:38:24,2023-05-16
9241,10,5,130,1684247904,0.0,95,90,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:38:24,2023-05-16
9242,21,0,50,1684247904,0.0,100,79,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:38:24,2023-05-16
9243,21,13,50,1684247904,0.0,87,79,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:38:24,2023-05-16
9244,21,16,50,1684247904,0.0,84,79,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:38:24,2023-05-16
9245,44,0,0,1684247904,0.0,100,56,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:38:24,2023-05-16
9246,41,0,0,1684247904,0.0,100,59,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:38:24,2023-05-16
9247,39,0,0,1684247904,0.0,100,61,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:38:24,2023-05-16
9248,39,30,0,1684247904,0.0,70,61,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:38:24,2023-05-16
9249,39,34,0,1684247904,0.0,66,61,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:38:24,2023-05-16
9250,63,0,0,1684247904,0.0,100,37,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:38:24,2023-05-16
9251,61,0,0,1684247904,0.0,100,39,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:38:24,2023-05-16
9252,61,51,0,1684247904,0.0,49,39,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:38:24,2023-05-16
9253,61,54,0,1684247904,0.0,46,39,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:38:24,2023-05-16
9254,61,56,0,1684247904,0.0,44,39,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:38:24,2023-05-16
9255,84,0,190,1684247904,0.0,100,16,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:38:24,2023-05-16
9256,83,0,190,1684247904,0.0,100,17,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:38:24,2023-05-16
9257,81,0,190,1684247904,0.0,100,19,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:38:24,2023-05-16
9258,81,71,190,1684247904,0.0,29,19,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:38:24,2023-05-16
9259,81,75,190,1684247904,0.0,25,19,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:38:24,2023-05-16
9260,94,0,100,1684247904,0.0,100,6,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:38:24,2023-05-16
9261,93,0,100,1684247904,0.0,100,7,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:38:24,2023-05-16
9262,93,88,100,1684247904,0.0,12,7,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:38:24,2023-05-16
9263,99,0,0,1684247904,0.0,100,1,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 14:38:24,2023-05-16
9264,99,92,0,1684247904,0.0,8,1,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 14:38:24,2023-05-16
9265,99,94,0,1684247904,0.0,6,1,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 14:38:24,2023-05-16
9266,13,0,130,1684247918,0.0,100,87,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:38:38,2023-05-16
9267,12,0,130,1684247918,0.0,100,88,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:38:38,2023-05-16
9268,11,0,130,1684247918,0.0,100,89,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:38:38,2023-05-16
9269,11,5,130,1684247918,0.0,95,89,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:38:38,2023-05-16
9270,11,6,130,1684247918,0.0,94,89,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:38:38,2023-05-16
9271,24,0,50,1684247918,0.0,100,76,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:38:38,2023-05-16
9272,22,0,50,1684247918,0.0,100,78,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:38:38,2023-05-16
9273,22,17,50,1684247918,0.0,83,78,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:38:38,2023-05-16
9274,41,0,0,1684247918,0.0,100,59,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:38:38,2023-05-16
9275,41,33,0,1684247918,0.0,67,59,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:38:38,2023-05-16
9276,41,35,0,1684247918,0.0,65,59,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:38:38,2023-05-16
9277,66,0,0,1684247918,0.0,100,34,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:38:38,2023-05-16
9278,62,0,0,1684247918,0.0,100,38,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:38:38,2023-05-16
9279,62,56,0,1684247918,0.0,44,38,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:38:38,2023-05-16
9280,84,0,190,1684247918,0.0,100,16,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:38:38,2023-05-16
9281,83,0,190,1684247918,0.0,100,17,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:38:38,2023-05-16
9282,81,0,190,1684247918,0.0,100,19,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:38:38,2023-05-16
9283,81,74,190,1684247918,0.0,26,19,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:38:38,2023-05-16
