,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3721,84,81,10,1669064452,0.0,19,16,14,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:00:52,2022-11-21
3722,97,94,2,1669064452,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 21:00:52,2022-11-21
3723,89,83,0,1669064453,0.0,17,11,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 21:00:53,2022-11-21
3724,89,85,0,1669064453,0.0,15,11,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 21:00:53,2022-11-21
3725,84,80,10,1669064453,0.0,20,16,14,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:00:53,2022-11-21
3726,92,87,0,1669064453,0.0,13,8,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-21 21:00:53,2022-11-21
3727,91,87,0,1669064453,0.0,13,9,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-21 21:00:53,2022-11-21
3728,97,93,2,1669064453,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 21:00:53,2022-11-21
3729,83,78,0,1669064456,0.0,22,17,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:00:56,2022-11-21
3730,86,78,0,1669064477,0.0,22,14,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:01:17,2022-11-21
3731,82,78,0,1669064477,0.0,22,18,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:01:17,2022-11-21
3732,86,78,0,1669064505,0.0,22,14,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:01:45,2022-11-21
3733,85,78,0,1669064506,0.0,22,15,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:01:46,2022-11-21
3734,83,78,0,1669064506,0.0,22,17,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:01:46,2022-11-21
3735,95,91,101,1669064567,0.0,9,5,8,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-21 21:02:47,2022-11-21
3736,84,78,10,1669064567,0.0,22,16,14,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:02:47,2022-11-21
3737,84,76,10,1669064567,0.0,24,16,14,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:02:47,2022-11-21
3738,84,75,10,1669064567,0.0,25,16,14,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:02:47,2022-11-21
3739,84,76,10,1669064567,10.0,24,16,14,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:02:47,2022-11-21
3740,91,86,0,1669064567,0.0,14,9,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-21 21:02:47,2022-11-21
3741,91,87,0,1669064567,0.0,13,9,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-21 21:02:47,2022-11-21
3742,95,92,101,1669064568,0.0,8,5,8,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-21 21:02:48,2022-11-21
3743,83,76,0,1669064568,0.0,24,17,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:02:48,2022-11-21
3744,85,76,10,1669064568,0.0,24,15,14,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:02:48,2022-11-21
3745,86,76,10,1669064568,0.0,24,14,14,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:02:48,2022-11-21
3746,86,80,10,1669064568,0.0,20,14,14,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:02:48,2022-11-21
3747,84,80,10,1669064569,0.0,20,16,14,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:02:49,2022-11-21
3748,83,78,0,1669064571,0.0,22,17,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:02:51,2022-11-21
3749,89,83,0,1669064596,0.0,17,11,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 21:03:16,2022-11-21
3750,92,87,0,1669064596,0.0,13,8,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-21 21:03:16,2022-11-21
3751,98,93,2,1669064596,0.0,7,2,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 21:03:16,2022-11-21
3752,97,93,2,1669064596,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 21:03:16,2022-11-21
3753,89,85,0,1669064597,0.0,15,11,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 21:03:17,2022-11-21
3754,91,87,0,1669064597,0.0,13,9,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-21 21:03:17,2022-11-21
3755,95,91,101,1669064625,0.0,9,5,8,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-21 21:03:45,2022-11-21
3756,96,91,101,1669064625,0.0,9,4,8,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-21 21:03:45,2022-11-21
3757,85,78,0,1669064625,0.0,22,15,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:03:45,2022-11-21
3758,84,78,10,1669064625,0.0,22,16,14,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:03:45,2022-11-21
3759,96,90,101,1669064626,0.0,10,4,8,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-21 21:03:46,2022-11-21
3760,96,91,101,1669064626,0.0,9,4,8,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-21 21:03:46,2022-11-21
3761,83,78,0,1669064626,0.0,22,17,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:03:46,2022-11-21
3762,84,79,10,1669064626,0.0,21,16,14,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:03:46,2022-11-21
3763,96,92,101,1669064627,0.0,8,4,8,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-21 21:03:47,2022-11-21
3764,89,83,0,1669064656,0.0,17,11,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 21:04:16,2022-11-21
3765,89,85,0,1669064656,0.0,15,11,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 21:04:16,2022-11-21
3766,92,87,0,1669064656,0.0,13,8,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-21 21:04:16,2022-11-21
3767,91,87,0,1669064656,0.0,13,9,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-21 21:04:16,2022-11-21
3768,95,92,101,1669064725,0.0,8,5,8,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-21 21:05:25,2022-11-21
3769,84,78,10,1669064725,0.0,22,16,14,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:05:25,2022-11-21
3770,91,86,0,1669064725,0.0,14,9,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-21 21:05:25,2022-11-21
3771,91,87,0,1669064725,0.0,13,9,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-21 21:05:25,2022-11-21
3772,84,80,10,1669064726,0.0,20,16,14,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:05:26,2022-11-21
3773,90,85,0,1669064746,0.0,15,10,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 21:05:46,2022-11-21
3774,89,85,0,1669064747,0.0,15,11,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 21:05:47,2022-11-21
3775,86,78,0,1669064777,0.0,22,14,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:06:17,2022-11-21
3776,82,78,0,1669064777,0.0,22,18,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:06:17,2022-11-21
3777,84,80,100,1669064792,100.0,20,16,20,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:06:32,2022-11-21
3778,95,91,101,1669064805,0.0,9,5,8,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-21 21:06:45,2022-11-21
3779,91,86,0,1669064805,0.0,14,9,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-21 21:06:45,2022-11-21
3780,84,75,100,1669064806,0.0,25,16,20,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:06:46,2022-11-21
3781,91,87,0,1669064806,0.0,13,9,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-21 21:06:46,2022-11-21
3782,97,94,2,1669064806,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 21:06:46,2022-11-21
3783,84,77,100,1669064807,0.0,23,16,20,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:06:47,2022-11-21
3784,84,79,100,1669064807,0.0,21,16,20,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:06:47,2022-11-21
3785,84,77,100,1669064838,0.0,23,16,20,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:07:18,2022-11-21
3786,91,88,0,1669064838,0.0,12,9,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-21 21:07:18,2022-11-21
3787,89,84,0,1669064839,0.0,16,11,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 21:07:19,2022-11-21
3788,84,76,100,1669064839,0.0,24,16,20,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:07:19,2022-11-21
3789,84,80,100,1669064839,0.0,20,16,20,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:07:19,2022-11-21
3790,92,88,0,1669064865,0.0,12,8,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-21 21:07:45,2022-11-21
3791,97,93,2,1669064865,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 21:07:45,2022-11-21
3792,96,91,101,1669064866,0.0,9,4,8,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-21 21:07:46,2022-11-21
3793,95,91,101,1669064866,0.0,9,5,8,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-21 21:07:46,2022-11-21
3794,97,94,2,1669064866,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 21:07:46,2022-11-21
3795,90,84,0,1669064928,0.0,16,10,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 21:08:48,2022-11-21
3796,89,84,0,1669064928,0.0,16,11,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 21:08:48,2022-11-21
3797,93,88,0,1669064957,0.0,12,7,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-21 21:09:17,2022-11-21
3798,92,88,0,1669064957,0.0,12,8,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-21 21:09:17,2022-11-21
3799,89,85,0,1669064986,0.0,15,11,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 21:09:46,2022-11-21
3800,92,87,0,1669064986,0.0,13,8,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-21 21:09:46,2022-11-21
3801,91,87,0,1669064986,0.0,13,9,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-21 21:09:46,2022-11-21
3802,97,93,2,1669064986,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 21:09:46,2022-11-21
3803,98,93,2,1669064986,0.0,7,2,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 21:09:46,2022-11-21
3804,97,93,2,1669064986,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 21:09:46,2022-11-21
3805,95,92,101,1669064987,0.0,8,5,8,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-21 21:09:47,2022-11-21
3806,83,78,0,1669064988,0.0,22,17,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:09:48,2022-11-21
3807,86,78,0,1669065025,0.0,22,14,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:10:25,2022-11-21
3808,82,78,0,1669065025,0.0,22,18,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:10:25,2022-11-21
3809,97,94,2,1669065025,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 21:10:25,2022-11-21
3810,83,78,0,1669065048,0.0,22,17,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:10:48,2022-11-21
3811,97,93,2,1669065048,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 21:10:48,2022-11-21
3812,89,83,0,1669065078,0.0,17,11,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 21:11:18,2022-11-21
3813,89,85,0,1669065078,0.0,15,11,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 21:11:18,2022-11-21
3814,97,94,2,1669065078,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 21:11:18,2022-11-21
3815,92,87,0,1669065107,0.0,13,8,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-21 21:11:47,2022-11-21
3816,97,93,2,1669065107,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 21:11:47,2022-11-21
3817,91,87,0,1669065108,0.0,13,9,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-21 21:11:48,2022-11-21
3818,89,83,0,1669065137,0.0,17,11,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 21:12:17,2022-11-21
3819,89,85,0,1669065137,0.0,15,11,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 21:12:17,2022-11-21
3820,83,76,0,1669065137,0.0,24,17,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:12:17,2022-11-21
3821,83,78,0,1669065137,0.0,22,17,0,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:12:17,2022-11-21
3822,84,79,100,1669065137,0.0,21,16,20,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:12:17,2022-11-21
3823,98,93,2,1669065137,0.0,7,2,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 21:12:17,2022-11-21
3824,97,93,2,1669065137,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 21:12:17,2022-11-21
3825,83,78,100,1669065163,100.0,22,17,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:12:43,2022-11-21
3826,84,80,100,1669065166,0.0,20,16,20,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:12:46,2022-11-21
3827,82,78,100,1669065226,0.0,22,18,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:13:46,2022-11-21
3828,82,77,100,1669065227,0.0,23,18,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:13:47,2022-11-21
3829,97,94,2,1669065227,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 21:13:47,2022-11-21
3830,82,75,100,1669065259,0.0,25,18,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:14:19,2022-11-21
3831,82,76,100,1669065259,0.0,24,18,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:14:19,2022-11-21
3832,82,78,100,1669065259,0.0,22,18,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:14:19,2022-11-21
3833,82,75,100,1669065287,0.0,25,18,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:14:47,2022-11-21
3834,82,77,100,1669065287,0.0,23,18,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:14:47,2022-11-21
3835,82,76,100,1669065325,0.0,24,18,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:15:25,2022-11-21
3836,82,78,100,1669065325,0.0,22,18,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:15:25,2022-11-21
3837,95,91,101,1669066246,0.0,9,5,8,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-21 21:30:46,2022-11-21
3838,95,92,101,1669066246,0.0,8,5,8,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-21 21:30:46,2022-11-21
3839,98,94,2,1669066246,0.0,6,2,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 21:30:46,2022-11-21
3840,98,93,2,1669066246,0.0,7,2,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 21:30:46,2022-11-21
3841,98,92,2,1669066246,0.0,8,2,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 21:30:46,2022-11-21
3842,84,79,100,1669066247,0.0,21,16,20,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:30:47,2022-11-21
3843,97,92,2,1669066247,0.0,8,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 21:30:47,2022-11-21
3844,97,93,2,1669066247,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 21:30:47,2022-11-21
3845,90,85,0,1669066336,0.0,15,10,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 21:32:16,2022-11-21
3846,89,85,0,1669066336,0.0,15,11,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 21:32:16,2022-11-21
3847,95,91,101,1669066396,0.0,9,5,8,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-21 21:33:16,2022-11-21
3848,95,92,101,1669066396,0.0,8,5,8,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-21 21:33:16,2022-11-21
3849,92,87,0,1669066396,0.0,13,8,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-21 21:33:16,2022-11-21
3850,91,87,0,1669066396,0.0,13,9,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-21 21:33:16,2022-11-21
3851,84,80,100,1669066426,0.0,20,16,20,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:33:46,2022-11-21
3852,84,77,100,1669066456,0.0,23,16,20,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:34:16,2022-11-21
3853,84,79,100,1669066457,0.0,21,16,20,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:34:17,2022-11-21
3854,84,77,100,1669066486,0.0,23,16,20,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:34:46,2022-11-21
3855,84,75,100,1669066486,0.0,25,16,20,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:34:46,2022-11-21
3856,84,78,100,1669066486,0.0,22,16,20,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:34:46,2022-11-21
3857,84,80,100,1669066486,0.0,20,16,20,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:34:46,2022-11-21
3858,97,94,2,1669066606,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 21:36:46,2022-11-21
3859,96,92,101,1669067057,0.0,8,4,8,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-21 21:44:17,2022-11-21
3860,95,92,101,1669067057,0.0,8,5,8,,INXW-22NOV25-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-21 21:44:17,2022-11-21
3861,82,76,100,1669067057,0.0,24,18,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:44:17,2022-11-21
3862,82,77,100,1669067057,0.0,23,18,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:44:17,2022-11-21
3863,84,78,100,1669067057,0.0,22,16,20,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:44:17,2022-11-21
3864,90,85,0,1669067058,0.0,15,10,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 21:44:18,2022-11-21
3865,89,85,0,1669067058,0.0,15,11,0,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-21 21:44:18,2022-11-21
3866,84,80,100,1669067058,0.0,20,16,20,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:44:18,2022-11-21
3867,82,75,100,1669067085,0.0,25,18,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:44:45,2022-11-21
3868,82,76,100,1669067086,0.0,24,18,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:44:46,2022-11-21
3869,82,78,100,1669067086,0.0,22,18,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-21 21:44:46,2022-11-21
3870,97,93,2,1669067239,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 21:47:19,2022-11-21
3871,86,80,100,1669067387,0.0,20,14,20,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:49:47,2022-11-21
3872,84,80,100,1669067387,0.0,20,16,20,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:49:47,2022-11-21
3873,84,79,100,1669067387,0.0,21,16,20,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-21 21:49:47,2022-11-21
3874,98,93,2,1669067387,0.0,7,2,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-21 21:49:47,2022-11-21
3875,92,87,0,1669067447,0.0,13,8,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-21 21:50:47,2022-11-21
3876,91,87,0,1669067447,0.0,13,9,0,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-21 21:50:47,2022-11-21
