,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1033,97,93,0,1675872860,0.0,7,3,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 16:14:20,2023-02-08
1034,66,61,0,1675872861,0.0,39,34,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 16:14:21,2023-02-08
1035,84,80,0,1675872863,0.0,20,16,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:14:23,2023-02-08
1036,100,96,0,1675872888,0.0,4,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 16:14:48,2023-02-08
1037,100,95,0,1675872888,0.0,5,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 16:14:48,2023-02-08
1038,93,90,0,1675872888,0.0,10,7,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 16:14:48,2023-02-08
1039,94,90,0,1675872888,0.0,10,6,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 16:14:48,2023-02-08
1040,76,70,0,1675872888,0.0,30,24,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:14:48,2023-02-08
1041,76,71,0,1675872888,0.0,29,24,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:14:48,2023-02-08
1042,66,59,0,1675872888,0.0,41,34,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 16:14:48,2023-02-08
1043,66,60,0,1675872888,0.0,40,34,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 16:14:48,2023-02-08
1044,84,78,0,1675872888,0.0,22,16,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:14:48,2023-02-08
1045,84,79,0,1675872888,0.0,21,16,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:14:48,2023-02-08
1046,83,79,0,1675872888,0.0,21,17,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:14:48,2023-02-08
1047,100,0,0,1675872888,0.0,100,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 16:14:48,2023-02-08
1048,100,2,0,1675872888,0.0,98,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 16:14:48,2023-02-08
1049,100,0,0,1675872888,0.0,100,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 16:14:48,2023-02-08
1050,100,0,0,1675872889,0.0,100,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 16:14:49,2023-02-08
1051,100,1,0,1675872947,0.0,99,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 16:15:47,2023-02-08
1052,100,1,0,1675872948,0.0,99,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 16:15:48,2023-02-08
1053,94,89,0,1675872948,0.0,11,6,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 16:15:48,2023-02-08
1054,78,71,0,1675872948,0.0,29,22,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:15:48,2023-02-08
1055,78,67,0,1675872948,0.0,33,22,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:15:48,2023-02-08
1056,75,67,0,1675872948,0.0,33,25,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:15:48,2023-02-08
1057,75,70,0,1675872948,0.0,30,25,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:15:48,2023-02-08
1058,66,58,0,1675872948,0.0,42,34,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 16:15:48,2023-02-08
1059,66,59,0,1675872948,0.0,41,34,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 16:15:48,2023-02-08
1060,83,80,0,1675872948,0.0,20,17,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:15:48,2023-02-08
1061,93,89,0,1675872949,0.0,11,7,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 16:15:49,2023-02-08
1062,66,61,0,1675872949,0.0,39,34,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 16:15:49,2023-02-08
1063,84,80,0,1675872949,0.0,20,16,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:15:49,2023-02-08
1064,94,89,0,1675872977,0.0,11,6,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 16:16:17,2023-02-08
1065,77,70,0,1675872977,0.0,30,23,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:16:17,2023-02-08
1066,65,61,0,1675872977,0.0,39,35,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 16:16:17,2023-02-08
1067,84,78,0,1675872977,0.0,22,16,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:16:17,2023-02-08
1068,94,90,0,1675872978,0.0,10,6,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 16:16:18,2023-02-08
1069,77,72,0,1675872978,0.0,28,23,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:16:18,2023-02-08
1070,65,57,0,1675872978,0.0,43,35,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 16:16:18,2023-02-08
1071,65,60,0,1675872978,0.0,40,35,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 16:16:18,2023-02-08
1072,82,78,0,1675872978,0.0,22,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:16:18,2023-02-08
1073,96,93,0,1675872978,0.0,7,4,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 16:16:18,2023-02-08
1074,100,0,0,1675873007,0.0,100,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 16:16:47,2023-02-08
1075,79,72,0,1675873007,0.0,28,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:16:47,2023-02-08
1076,82,76,0,1675873007,0.0,24,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:16:47,2023-02-08
1077,82,77,0,1675873007,0.0,23,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:16:47,2023-02-08
1078,82,79,0,1675873007,0.0,21,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:16:47,2023-02-08
1079,97,93,0,1675873007,0.0,7,3,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 16:16:47,2023-02-08
1080,100,0,0,1675873007,0.0,100,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 16:16:47,2023-02-08
1081,100,2,0,1675873008,0.0,98,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 16:16:48,2023-02-08
1082,100,0,0,1675873008,0.0,100,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 16:16:48,2023-02-08
1083,79,69,0,1675873008,0.0,31,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:16:48,2023-02-08
1084,79,71,0,1675873008,0.0,29,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:16:48,2023-02-08
1085,78,71,0,1675873008,0.0,29,22,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:16:48,2023-02-08
1086,100,1,0,1675873008,0.0,99,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 16:16:48,2023-02-08
1087,100,1,0,1675873009,0.0,99,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 16:16:49,2023-02-08
1088,76,71,0,1675873009,0.0,29,24,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:16:49,2023-02-08
1089,66,60,0,1675873009,0.0,40,34,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 16:16:49,2023-02-08
1090,83,79,0,1675873009,0.0,21,17,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:16:49,2023-02-08
1091,81,79,0,1675873038,0.0,21,19,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:17:18,2023-02-08
1092,95,90,0,1675873039,0.0,10,5,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 16:17:19,2023-02-08
1093,76,73,0,1675873039,0.0,27,24,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:17:19,2023-02-08
1094,78,73,0,1675873039,0.0,27,22,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:17:19,2023-02-08
1095,65,60,0,1675873039,0.0,40,35,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 16:17:19,2023-02-08
1096,81,77,0,1675873039,0.0,23,19,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:17:19,2023-02-08
1097,96,93,0,1675873039,0.0,7,4,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 16:17:19,2023-02-08
1098,96,92,0,1675873039,0.0,8,4,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 16:17:19,2023-02-08
1099,95,91,0,1675873040,0.0,9,5,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 16:17:20,2023-02-08
1100,100,73,0,1675873097,0.0,27,0,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:18:17,2023-02-08
1101,100,69,0,1675873097,0.0,31,0,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:18:17,2023-02-08
1102,83,77,0,1675873097,0.0,23,17,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:18:17,2023-02-08
1103,82,77,0,1675873097,0.0,23,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:18:17,2023-02-08
1104,95,92,0,1675873097,0.0,8,5,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 16:18:17,2023-02-08
1105,83,69,0,1675873098,0.0,31,17,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:18:18,2023-02-08
1106,83,74,0,1675873098,0.0,26,17,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:18:18,2023-02-08
1107,79,74,0,1675873098,0.0,26,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:18:18,2023-02-08
1108,80,77,0,1675873098,0.0,23,20,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:18:18,2023-02-08
1109,80,75,0,1675873099,0.0,25,20,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:18:19,2023-02-08
1110,65,59,0,1675873101,0.0,41,35,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 16:18:21,2023-02-08
1111,96,92,0,1675873127,0.0,8,4,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 16:18:47,2023-02-08
1112,82,74,0,1675873128,0.0,26,18,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:18:48,2023-02-08
1113,80,74,0,1675873128,0.0,26,20,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:18:48,2023-02-08
1114,78,74,0,1675873128,0.0,26,22,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:18:48,2023-02-08
1115,78,73,0,1675873128,0.0,27,22,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:18:48,2023-02-08
1116,65,60,0,1675873128,0.0,40,35,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 16:18:48,2023-02-08
1117,80,77,0,1675873128,0.0,23,20,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:18:48,2023-02-08
1118,100,77,0,1675873128,0.0,23,0,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:18:48,2023-02-08
1119,85,77,0,1675873128,0.0,23,15,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:18:48,2023-02-08
1120,83,77,0,1675873128,0.0,23,17,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:18:48,2023-02-08
1121,81,77,0,1675873128,0.0,23,19,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:18:48,2023-02-08
1122,95,92,0,1675873157,0.0,8,5,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 16:19:17,2023-02-08
1123,96,92,0,1675873157,0.0,8,4,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 16:19:17,2023-02-08
1124,78,75,0,1675873157,0.0,25,22,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:19:17,2023-02-08
1125,100,75,0,1675873157,0.0,25,0,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:19:17,2023-02-08
1126,81,75,0,1675873157,0.0,25,19,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:19:17,2023-02-08
1127,81,77,0,1675873157,0.0,23,19,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:19:17,2023-02-08
1128,83,77,0,1675873157,0.0,23,17,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:19:17,2023-02-08
1129,78,77,0,1675873157,0.0,23,22,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:19:17,2023-02-08
1130,78,73,0,1675873157,0.0,27,22,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:19:17,2023-02-08
1131,96,91,0,1675873157,0.0,9,4,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 16:19:17,2023-02-08
1132,95,91,0,1675873159,0.0,9,5,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 16:19:19,2023-02-08
1133,100,0,0,1675873187,0.0,100,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 16:19:47,2023-02-08
1134,97,92,0,1675873187,0.0,8,3,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 16:19:47,2023-02-08
1135,83,77,0,1675873187,0.0,23,17,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:19:47,2023-02-08
1136,83,79,0,1675873187,0.0,21,17,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:19:47,2023-02-08
1137,67,60,0,1675873187,0.0,40,33,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 16:19:47,2023-02-08
1138,66,60,0,1675873187,0.0,40,34,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 16:19:47,2023-02-08
1139,76,73,0,1675873187,0.0,27,24,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:19:47,2023-02-08
1140,95,90,0,1675873187,0.0,10,5,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 16:19:47,2023-02-08
1141,100,0,0,1675873187,0.0,100,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 16:19:47,2023-02-08
1142,100,1,0,1675873188,0.0,99,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 16:19:48,2023-02-08
1143,97,93,0,1675873188,0.0,7,3,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 16:19:48,2023-02-08
1144,76,71,0,1675873188,0.0,29,24,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:19:48,2023-02-08
1145,94,90,0,1675873188,0.0,10,6,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 16:19:48,2023-02-08
1146,100,1,0,1675873188,0.0,99,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 16:19:48,2023-02-08
1147,85,79,0,1675873222,0.0,21,15,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:20:22,2023-02-08
1148,76,69,0,1675873222,0.0,31,24,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:20:22,2023-02-08
1149,66,56,0,1675873223,0.0,44,34,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 16:20:23,2023-02-08
1150,66,57,0,1675873224,0.0,43,34,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 16:20:24,2023-02-08
1151,66,61,0,1675873224,0.0,39,34,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 16:20:24,2023-02-08
1152,94,88,0,1675873224,0.0,12,6,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 16:20:24,2023-02-08
1153,97,94,0,1675873225,0.0,6,3,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 16:20:25,2023-02-08
1154,85,81,0,1675873225,0.0,19,15,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:20:25,2023-02-08
1155,74,69,0,1675873225,0.0,31,26,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:20:25,2023-02-08
1156,93,88,0,1675873225,0.0,12,7,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 16:20:25,2023-02-08
1157,92,88,0,1675873225,0.0,12,8,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 16:20:25,2023-02-08
1158,85,79,0,1675873247,0.0,21,15,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:20:47,2023-02-08
1159,85,80,0,1675873247,0.0,20,15,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:20:47,2023-02-08
1160,66,60,0,1675873247,0.0,40,34,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 16:20:47,2023-02-08
1161,75,69,0,1675873247,0.0,31,25,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:20:47,2023-02-08
1162,75,70,0,1675873247,0.0,30,25,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:20:47,2023-02-08
1163,92,89,0,1675873247,0.0,11,8,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 16:20:47,2023-02-08
1164,93,89,0,1675873247,0.0,11,7,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 16:20:47,2023-02-08
1165,100,0,0,1675873248,0.0,100,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 16:20:48,2023-02-08
1166,84,80,0,1675873248,0.0,20,16,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:20:48,2023-02-08
1167,100,0,0,1675873248,0.0,100,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 16:20:48,2023-02-08
1168,93,88,0,1675873277,0.0,12,7,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 16:21:17,2023-02-08
1169,100,1,0,1675873277,0.0,99,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 16:21:17,2023-02-08
1170,100,1,0,1675873278,0.0,99,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 16:21:18,2023-02-08
1171,99,94,0,1675873278,0.0,6,1,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 16:21:18,2023-02-08
1172,98,94,0,1675873278,0.0,6,2,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 16:21:18,2023-02-08
1173,84,82,0,1675873278,0.0,18,16,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:21:18,2023-02-08
1174,85,82,0,1675873278,0.0,18,15,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:21:18,2023-02-08
1175,86,82,0,1675873278,0.0,18,14,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 16:21:18,2023-02-08
1176,68,60,0,1675873278,0.0,40,32,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 16:21:18,2023-02-08
1177,69,60,0,1675873278,0.0,40,31,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 16:21:18,2023-02-08
1178,67,60,0,1675873278,0.0,40,33,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 16:21:18,2023-02-08
1179,67,62,0,1675873278,0.0,38,33,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 16:21:18,2023-02-08
1180,75,68,0,1675873278,0.0,32,25,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:21:18,2023-02-08
1181,73,68,0,1675873278,0.0,32,27,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 16:21:18,2023-02-08
1182,100,0,0,1675873279,0.0,100,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 16:21:19,2023-02-08
1183,100,1,0,1675873279,0.0,99,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 16:21:19,2023-02-08
1184,92,88,0,1675873279,0.0,12,8,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 16:21:19,2023-02-08
1185,100,0,0,1675873279,0.0,100,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 16:21:19,2023-02-08
1186,100,2,0,1675873279,0.0,98,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 16:21:19,2023-02-08
1187,100,0,0,1675873279,0.0,100,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 16:21:19,2023-02-08
1188,69,62,0,1675873308,0.0,38,31,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 16:21:48,2023-02-08
1189,100,1,0,1675873308,0.0,99,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 16:21:48,2023-02-08
1190,97,94,0,1675873309,0.0,6,3,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 16:21:49,2023-02-08
