,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
588,67,62,0,1671762529,0.0,38,33,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:28:49,2022-12-23
589,90,85,0,1671762589,0.0,15,10,0,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 02:29:49,2022-12-23
590,69,62,0,1671762589,0.0,38,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:29:49,2022-12-23
591,72,62,0,1671762590,0.0,38,28,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:29:50,2022-12-23
592,68,62,0,1671762590,0.0,38,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:29:50,2022-12-23
593,70,62,0,1671762648,0.0,38,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:30:48,2022-12-23
594,100,62,0,1671762648,0.0,38,0,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:30:48,2022-12-23
595,67,62,0,1671762648,0.0,38,33,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:30:48,2022-12-23
596,90,86,0,1671762649,0.0,14,10,0,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 02:30:49,2022-12-23
597,89,81,0,1671762679,0.0,19,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:31:19,2022-12-23
598,89,0,0,1671762679,0.0,100,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:31:19,2022-12-23
599,89,82,0,1671762679,0.0,18,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:31:19,2022-12-23
600,89,84,0,1671762679,0.0,16,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:31:19,2022-12-23
601,90,84,0,1671762679,0.0,16,10,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:31:19,2022-12-23
602,89,84,0,1671762679,0.0,16,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:31:19,2022-12-23
603,94,89,0,1671762679,0.0,11,6,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 02:31:19,2022-12-23
604,93,89,0,1671762679,0.0,11,7,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 02:31:19,2022-12-23
605,90,85,0,1671762679,0.0,15,10,0,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 02:31:19,2022-12-23
606,68,62,0,1671762679,0.0,38,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:31:19,2022-12-23
607,68,63,0,1671762679,0.0,37,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:31:19,2022-12-23
608,89,82,0,1671762708,0.0,18,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:31:48,2022-12-23
609,89,83,0,1671762708,0.0,17,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:31:48,2022-12-23
610,89,85,0,1671762708,0.0,15,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:31:48,2022-12-23
611,68,61,0,1671762708,0.0,39,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:31:48,2022-12-23
612,68,62,0,1671762708,0.0,38,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:31:48,2022-12-23
613,89,84,0,1671762739,0.0,16,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:32:19,2022-12-23
614,68,60,0,1671762739,0.0,40,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:32:19,2022-12-23
615,68,58,0,1671762739,0.0,42,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:32:19,2022-12-23
616,68,0,0,1671762739,0.0,100,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:32:19,2022-12-23
617,68,61,0,1671762739,0.0,39,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:32:19,2022-12-23
618,68,63,0,1671762740,0.0,37,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:32:20,2022-12-23
619,88,84,0,1671762768,0.0,16,12,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:32:48,2022-12-23
620,91,86,0,1671762768,0.0,14,9,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 02:32:48,2022-12-23
621,69,63,0,1671762768,0.0,37,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:32:48,2022-12-23
622,92,89,0,1671762769,0.0,11,8,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 02:32:49,2022-12-23
623,93,89,0,1671762828,0.0,11,7,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 02:33:48,2022-12-23
624,91,87,0,1671762828,0.0,13,9,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 02:33:48,2022-12-23
625,71,63,0,1671762828,0.0,37,29,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:33:48,2022-12-23
626,88,85,0,1671762829,0.0,15,12,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:33:49,2022-12-23
627,89,85,0,1671762829,0.0,15,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:33:49,2022-12-23
628,72,63,0,1671762829,0.0,37,28,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:33:49,2022-12-23
629,68,63,0,1671762829,0.0,37,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:33:49,2022-12-23
630,68,62,0,1671762829,0.0,38,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:33:49,2022-12-23
631,89,83,0,1671762860,0.0,17,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:34:20,2022-12-23
632,89,84,0,1671762860,0.0,16,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:34:20,2022-12-23
633,68,63,0,1671762860,0.0,37,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:34:20,2022-12-23
634,92,89,0,1671762888,0.0,11,8,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 02:34:48,2022-12-23
635,90,87,0,1671762888,0.0,13,10,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 02:34:48,2022-12-23
636,70,63,0,1671762888,0.0,37,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:34:48,2022-12-23
637,69,63,0,1671762888,0.0,37,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:34:48,2022-12-23
638,88,84,0,1671762889,0.0,16,12,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:34:49,2022-12-23
639,96,91,0,1671762889,0.0,9,4,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 02:34:49,2022-12-23
640,95,91,0,1671762889,0.0,9,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 02:34:49,2022-12-23
641,90,86,0,1671762889,0.0,14,10,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 02:34:49,2022-12-23
642,69,62,0,1671762889,0.0,38,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:34:49,2022-12-23
643,69,64,0,1671762889,0.0,36,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:34:49,2022-12-23
644,92,88,0,1671762921,0.0,12,8,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 02:35:21,2022-12-23
645,88,83,0,1671762922,0.0,17,12,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:35:22,2022-12-23
646,94,91,0,1671762922,0.0,9,6,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 02:35:22,2022-12-23
647,69,63,0,1671762922,0.0,37,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:35:22,2022-12-23
648,70,63,0,1671762922,0.0,37,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:35:22,2022-12-23
649,70,65,0,1671762922,0.0,35,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:35:22,2022-12-23
650,88,84,0,1671762949,0.0,16,12,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:35:49,2022-12-23
651,95,91,0,1671762949,0.0,9,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 02:35:49,2022-12-23
652,72,65,0,1671762949,0.0,35,28,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:35:49,2022-12-23
653,72,64,0,1671762949,0.0,36,28,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:35:49,2022-12-23
654,71,64,0,1671762949,0.0,36,29,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:35:49,2022-12-23
655,69,64,0,1671762949,0.0,36,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:35:49,2022-12-23
656,88,82,0,1671762980,0.0,18,12,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:36:20,2022-12-23
657,88,83,0,1671762980,0.0,17,12,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:36:20,2022-12-23
658,69,62,0,1671762980,0.0,38,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:36:20,2022-12-23
659,69,63,0,1671762980,0.0,37,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:36:20,2022-12-23
660,71,63,0,1671762980,0.0,37,29,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:36:20,2022-12-23
661,71,65,0,1671762980,0.0,35,29,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:36:20,2022-12-23
662,70,65,0,1671762980,0.0,35,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:36:20,2022-12-23
663,87,83,0,1671762981,0.0,17,13,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:36:21,2022-12-23
664,94,91,0,1671762984,0.0,9,6,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 02:36:24,2022-12-23
665,88,83,0,1671763009,0.0,17,12,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:36:49,2022-12-23
666,88,82,0,1671763009,0.0,18,12,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:36:49,2022-12-23
667,88,84,0,1671763009,0.0,16,12,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:36:49,2022-12-23
668,95,91,0,1671763009,0.0,9,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 02:36:49,2022-12-23
669,69,65,0,1671763009,0.0,35,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:36:49,2022-12-23
670,69,64,0,1671763009,0.0,36,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:36:49,2022-12-23
671,92,89,0,1671763068,0.0,11,8,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 02:37:48,2022-12-23
672,90,0,387,1671763099,387.0,100,10,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 02:38:19,2022-12-23
673,95,90,0,1671763100,0.0,10,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 02:38:20,2022-12-23
674,95,91,0,1671763100,0.0,9,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 02:38:20,2022-12-23
675,91,86,0,1671763100,0.0,14,9,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 02:38:20,2022-12-23
676,69,62,0,1671763100,0.0,38,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:38:20,2022-12-23
677,69,63,0,1671763101,0.0,37,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:38:21,2022-12-23
678,93,89,0,1671763128,0.0,11,7,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 02:38:48,2022-12-23
679,89,84,0,1671763129,0.0,16,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:38:49,2022-12-23
680,91,87,0,1671763129,0.0,13,9,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 02:38:49,2022-12-23
681,90,81,387,1671763129,0.0,19,10,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 02:38:49,2022-12-23
682,90,85,387,1671763129,0.0,15,10,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 02:38:49,2022-12-23
683,68,63,0,1671763129,0.0,37,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:38:49,2022-12-23
684,89,85,0,1671763159,0.0,15,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:39:19,2022-12-23
685,95,92,0,1671763159,0.0,8,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 02:39:19,2022-12-23
686,87,85,387,1671763159,0.0,15,13,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 02:39:19,2022-12-23
687,70,63,0,1671763159,0.0,37,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:39:19,2022-12-23
688,70,64,0,1671763159,0.0,36,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:39:19,2022-12-23
689,69,64,0,1671763159,0.0,36,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:39:19,2022-12-23
690,87,82,387,1671763160,0.0,18,13,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 02:39:20,2022-12-23
691,90,85,0,1671763188,0.0,15,10,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:39:48,2022-12-23
692,71,64,0,1671763188,0.0,36,29,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:39:48,2022-12-23
693,71,62,0,1671763188,0.0,38,29,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:39:48,2022-12-23
694,70,62,0,1671763188,0.0,38,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:39:48,2022-12-23
695,68,62,0,1671763188,0.0,38,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:39:48,2022-12-23
696,68,61,0,1671763189,0.0,39,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:39:49,2022-12-23
697,68,63,0,1671763189,0.0,37,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:39:49,2022-12-23
698,90,86,0,1671763249,0.0,14,10,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:40:49,2022-12-23
699,93,90,0,1671763249,0.0,10,7,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 02:40:49,2022-12-23
700,100,63,0,1671763249,0.0,37,0,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:40:49,2022-12-23
701,96,92,0,1671763250,0.0,8,4,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 02:40:50,2022-12-23
702,100,62,0,1671763250,0.0,38,0,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:40:50,2022-12-23
703,71,62,0,1671763250,0.0,38,29,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:40:50,2022-12-23
704,69,62,0,1671763250,0.0,38,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:40:50,2022-12-23
705,67,62,0,1671763250,0.0,38,33,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:40:50,2022-12-23
706,95,92,0,1671763280,0.0,8,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 02:41:20,2022-12-23
707,69,62,0,1671763280,0.0,38,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:41:20,2022-12-23
708,70,62,0,1671763280,0.0,38,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:41:20,2022-12-23
709,68,62,0,1671763280,0.0,38,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:41:20,2022-12-23
710,93,89,0,1671763281,0.0,11,7,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 02:41:21,2022-12-23
711,96,92,0,1671763308,0.0,8,4,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 02:41:48,2022-12-23
712,93,90,0,1671763308,0.0,10,7,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 02:41:48,2022-12-23
713,70,62,0,1671763308,0.0,38,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:41:48,2022-12-23
714,69,62,0,1671763308,0.0,38,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:41:48,2022-12-23
715,67,62,0,1671763308,0.0,38,33,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:41:48,2022-12-23
716,95,92,0,1671763340,0.0,8,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 02:42:20,2022-12-23
717,93,89,0,1671763340,0.0,11,7,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 02:42:20,2022-12-23
718,69,62,0,1671763340,0.0,38,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:42:20,2022-12-23
719,71,62,0,1671763340,0.0,38,29,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:42:20,2022-12-23
720,68,62,0,1671763340,0.0,38,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:42:20,2022-12-23
721,90,85,0,1671763369,0.0,15,10,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:42:49,2022-12-23
722,68,63,0,1671763369,0.0,37,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:42:49,2022-12-23
723,90,86,0,1671763400,0.0,14,10,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:43:20,2022-12-23
724,68,60,0,1671763400,0.0,40,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:43:20,2022-12-23
725,68,62,0,1671763401,0.0,38,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:43:21,2022-12-23
726,90,85,0,1671763522,0.0,15,10,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:45:22,2022-12-23
727,68,63,0,1671763522,0.0,37,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:45:22,2022-12-23
728,89,85,0,1671763580,0.0,15,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:46:20,2022-12-23
729,94,89,0,1671763610,0.0,11,6,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 02:46:50,2022-12-23
730,93,89,0,1671763610,0.0,11,7,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 02:46:50,2022-12-23
731,69,63,0,1671763610,0.0,37,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:46:50,2022-12-23
732,69,64,0,1671763610,0.0,36,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:46:50,2022-12-23
733,95,91,0,1671763639,0.0,9,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 02:47:19,2022-12-23
734,95,92,0,1671763669,0.0,8,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 02:47:49,2022-12-23
735,69,62,0,1671763729,0.0,38,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:48:49,2022-12-23
736,71,62,0,1671763729,0.0,38,29,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:48:49,2022-12-23
737,70,62,0,1671763729,0.0,38,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:48:49,2022-12-23
738,70,63,0,1671763729,0.0,37,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:48:49,2022-12-23
739,68,63,0,1671763729,0.0,37,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:48:49,2022-12-23
740,95,91,0,1671763759,0.0,9,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 02:49:19,2022-12-23
741,70,63,0,1671763759,0.0,37,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:49:19,2022-12-23
742,70,62,0,1671763759,0.0,38,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:49:19,2022-12-23
743,71,62,0,1671763759,0.0,38,29,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:49:19,2022-12-23
744,71,64,0,1671763760,0.0,36,29,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:49:20,2022-12-23
745,69,64,0,1671763761,0.0,36,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:49:21,2022-12-23
746,71,64,0,1671763789,0.0,36,29,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:49:49,2022-12-23
747,70,64,0,1671763789,0.0,36,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:49:49,2022-12-23
748,71,64,0,1671763849,0.0,36,29,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:50:49,2022-12-23
749,69,64,0,1671763849,0.0,36,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:50:49,2022-12-23
750,70,64,0,1671763882,0.0,36,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:51:22,2022-12-23
751,89,83,0,1671763939,0.0,17,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:52:19,2022-12-23
