,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1257,90,82,0,1682436852,0.0,18,10,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 15:34:12,2023-04-25
1258,89,82,0,1682436852,0.0,18,11,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 15:34:12,2023-04-25
1259,98,92,0,1682436858,0.0,8,2,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 15:34:18,2023-04-25
1260,29,25,0,1682436861,0.0,75,71,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 15:34:21,2023-04-25
1261,29,19,0,1682436866,0.0,81,71,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 15:34:26,2023-04-25
1262,29,24,0,1682436866,0.0,76,71,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 15:34:26,2023-04-25
1263,29,26,0,1682436866,0.0,74,71,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 15:34:26,2023-04-25
1264,50,43,25,1682436866,0.0,57,50,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 15:34:26,2023-04-25
1265,50,45,25,1682436866,0.0,55,50,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 15:34:26,2023-04-25
1266,73,68,0,1682436866,0.0,32,27,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 15:34:26,2023-04-25
1267,89,84,0,1682436866,0.0,16,11,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 15:34:26,2023-04-25
1268,93,84,0,1682436880,0.0,16,7,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 15:34:40,2023-04-25
1269,99,92,0,1682436880,0.0,8,1,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 15:34:40,2023-04-25
1270,9,1,0,1682436881,0.0,99,91,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 15:34:41,2023-04-25
1271,8,1,0,1682436881,0.0,99,92,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 15:34:41,2023-04-25
1272,7,1,0,1682436881,0.0,99,93,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 15:34:41,2023-04-25
1273,7,2,0,1682436881,0.0,98,93,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 15:34:41,2023-04-25
1274,18,4,0,1682436881,0.0,96,82,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 15:34:41,2023-04-25
1275,17,4,0,1682436881,0.0,96,83,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 15:34:41,2023-04-25
1276,15,4,0,1682436881,0.0,96,85,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 15:34:41,2023-04-25
1277,15,8,0,1682436881,0.0,92,85,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 15:34:41,2023-04-25
1278,15,10,0,1682436881,0.0,90,85,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 15:34:41,2023-04-25
1279,29,15,0,1682436881,0.0,85,71,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 15:34:41,2023-04-25
1280,29,23,0,1682436881,0.0,77,71,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 15:34:41,2023-04-25
1281,29,25,0,1682436881,0.0,75,71,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 15:34:41,2023-04-25
1282,93,83,0,1682436881,0.0,17,7,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 15:34:41,2023-04-25
1283,50,46,25,1682436882,0.0,54,50,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 15:34:42,2023-04-25
1284,76,62,0,1682436882,0.0,38,24,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 15:34:42,2023-04-25
1285,74,62,0,1682436882,0.0,38,26,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 15:34:42,2023-04-25
1286,74,65,0,1682436882,0.0,35,26,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 15:34:42,2023-04-25
1287,74,67,0,1682436882,0.0,33,26,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 15:34:42,2023-04-25
1288,90,83,0,1682436882,0.0,17,10,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 15:34:42,2023-04-25
1289,88,83,0,1682436882,0.0,17,12,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 15:34:42,2023-04-25
1290,98,92,0,1682436882,0.0,8,2,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 15:34:42,2023-04-25
1291,97,92,0,1682436882,0.0,8,3,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 15:34:42,2023-04-25
1292,6,2,0,1682436895,0.0,98,94,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 15:34:55,2023-04-25
1293,14,10,0,1682436895,0.0,90,86,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 15:34:55,2023-04-25
1294,6,1,0,1682436896,0.0,99,94,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 15:34:56,2023-04-25
1295,14,0,0,1682436896,0.0,100,86,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 15:34:56,2023-04-25
1296,29,21,0,1682436896,0.0,79,71,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 15:34:56,2023-04-25
1297,76,67,0,1682436896,0.0,33,24,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 15:34:56,2023-04-25
1298,6,2,0,1682436898,0.0,98,94,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 15:34:58,2023-04-25
1299,14,5,0,1682436898,0.0,95,86,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 15:34:58,2023-04-25
1300,14,8,0,1682436898,0.0,92,86,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 15:34:58,2023-04-25
1301,14,9,0,1682436898,0.0,91,86,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 15:34:58,2023-04-25
1302,14,10,0,1682436898,0.0,90,86,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 15:34:58,2023-04-25
1303,29,23,0,1682436898,0.0,77,71,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 15:34:58,2023-04-25
1304,29,25,0,1682436898,0.0,75,71,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 15:34:58,2023-04-25
1305,50,45,25,1682436898,0.0,55,50,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 15:34:58,2023-04-25
1306,50,46,25,1682436898,0.0,54,50,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 15:34:58,2023-04-25
1307,74,67,0,1682436898,0.0,33,26,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 15:34:58,2023-04-25
1308,90,83,0,1682436898,0.0,17,10,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 15:34:58,2023-04-25
1309,89,83,0,1682436898,0.0,17,11,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 15:34:58,2023-04-25
1310,99,92,0,1682436898,0.0,8,1,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 15:34:58,2023-04-25
1311,98,92,0,1682436898,0.0,8,2,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 15:34:58,2023-04-25
1312,97,92,0,1682436898,0.0,8,3,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 15:34:58,2023-04-25
1313,31,25,0,1682436899,0.0,75,69,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 15:34:59,2023-04-25
1314,15,10,0,1682436901,0.0,90,85,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 15:35:01,2023-04-25
1315,7,2,0,1682436911,0.0,98,93,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 15:35:11,2023-04-25
1316,51,46,25,1682436911,0.0,54,49,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 15:35:11,2023-04-25
1317,16,5,0,1682436913,0.0,95,84,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 15:35:13,2023-04-25
1318,16,10,0,1682436913,0.0,90,84,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 15:35:13,2023-04-25
1319,31,19,0,1682436913,0.0,81,69,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 15:35:13,2023-04-25
1320,31,26,0,1682436913,0.0,74,69,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 15:35:13,2023-04-25
1321,52,45,25,1682436913,0.0,55,48,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 15:35:13,2023-04-25
1322,52,46,25,1682436913,0.0,54,48,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 15:35:13,2023-04-25
1323,52,48,25,1682436913,0.0,52,48,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 15:35:13,2023-04-25
1324,77,67,0,1682436913,0.0,33,23,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 15:35:13,2023-04-25
1325,75,67,0,1682436913,0.0,33,25,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 15:35:13,2023-04-25
1326,75,68,0,1682436913,0.0,32,25,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 15:35:13,2023-04-25
1327,92,83,0,1682436913,0.0,17,8,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 15:35:13,2023-04-25
1328,91,83,0,1682436913,0.0,17,9,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 15:35:13,2023-04-25
1329,90,83,0,1682436913,0.0,17,10,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 15:35:13,2023-04-25
1330,90,85,0,1682436913,0.0,15,10,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 15:35:13,2023-04-25
1331,98,92,0,1682436913,0.0,8,2,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 15:35:13,2023-04-25
1332,98,93,0,1682436913,0.0,7,2,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 15:35:13,2023-04-25
1333,31,19,0,1682436929,0.0,81,69,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 15:35:29,2023-04-25
1334,31,22,0,1682436929,0.0,78,69,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 15:35:29,2023-04-25
1335,31,26,0,1682436929,0.0,74,69,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 15:35:29,2023-04-25
1336,52,45,25,1682436929,0.0,55,48,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 15:35:29,2023-04-25
1337,52,47,25,1682436929,0.0,53,48,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 15:35:29,2023-04-25
1338,74,67,0,1682436929,0.0,33,26,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 15:35:29,2023-04-25
1339,7,1,0,1682436930,0.0,99,93,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 15:35:30,2023-04-25
1340,7,2,0,1682436930,0.0,98,93,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 15:35:30,2023-04-25
1341,16,5,0,1682436930,0.0,95,84,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 15:35:30,2023-04-25
1342,16,10,0,1682436930,0.0,90,84,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 15:35:30,2023-04-25
1343,16,11,0,1682436930,0.0,89,84,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 15:35:30,2023-04-25
1344,89,83,0,1682436930,0.0,17,11,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 15:35:30,2023-04-25
1345,89,84,0,1682436930,0.0,16,11,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 15:35:30,2023-04-25
1346,99,92,0,1682436930,0.0,8,1,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 15:35:30,2023-04-25
1347,98,92,0,1682436930,0.0,8,2,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 15:35:30,2023-04-25
1348,98,93,0,1682436930,0.0,7,2,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 15:35:30,2023-04-25
1349,77,67,0,1682436944,0.0,33,23,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 15:35:44,2023-04-25
1350,75,67,0,1682436944,0.0,33,25,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 15:35:44,2023-04-25
1351,75,69,0,1682436944,0.0,31,25,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 15:35:44,2023-04-25
1352,92,83,0,1682436944,0.0,17,8,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 15:35:44,2023-04-25
1353,90,83,0,1682436944,0.0,17,10,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 15:35:44,2023-04-25
1354,90,85,0,1682436944,0.0,15,10,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 15:35:44,2023-04-25
1355,99,92,0,1682436944,0.0,8,1,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 15:35:44,2023-04-25
1356,98,92,0,1682436944,0.0,8,2,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 15:35:44,2023-04-25
1357,8,1,0,1682436945,0.0,99,92,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 15:35:45,2023-04-25
1358,7,1,0,1682436945,0.0,99,93,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 15:35:45,2023-04-25
1359,7,2,0,1682436945,0.0,98,93,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 15:35:45,2023-04-25
1360,16,5,0,1682436945,0.0,95,84,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 15:35:45,2023-04-25
1361,16,8,0,1682436945,0.0,92,84,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 15:35:45,2023-04-25
1362,16,10,0,1682436945,0.0,90,84,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 15:35:45,2023-04-25
1363,31,19,0,1682436945,0.0,81,69,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 15:35:45,2023-04-25
1364,31,22,0,1682436945,0.0,78,69,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 15:35:45,2023-04-25
1365,31,26,0,1682436945,0.0,74,69,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 15:35:45,2023-04-25
1366,52,45,25,1682436945,0.0,55,48,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 15:35:45,2023-04-25
1367,52,46,25,1682436945,0.0,54,48,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 15:35:45,2023-04-25
1368,98,93,0,1682436945,0.0,7,2,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 15:35:45,2023-04-25
1369,33,26,0,1682436959,0.0,74,67,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 15:35:59,2023-04-25
1370,53,46,25,1682436959,0.0,54,47,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 15:35:59,2023-04-25
1371,54,45,25,1682436960,0.0,55,46,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 15:36:00,2023-04-25
1372,54,47,25,1682436960,0.0,53,46,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 15:36:00,2023-04-25
1373,78,67,0,1682436960,0.0,33,22,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 15:36:00,2023-04-25
1374,77,67,0,1682436960,0.0,33,23,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 15:36:00,2023-04-25
1375,77,68,0,1682436960,0.0,32,23,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 15:36:00,2023-04-25
1376,77,70,0,1682436960,0.0,30,23,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 15:36:00,2023-04-25
1377,92,83,0,1682436960,0.0,17,8,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 15:36:00,2023-04-25
1378,91,83,0,1682436960,0.0,17,9,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 15:36:00,2023-04-25
1379,91,85,0,1682436960,0.0,15,9,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 15:36:00,2023-04-25
1380,99,92,0,1682436960,0.0,8,1,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 15:36:00,2023-04-25
1381,99,93,0,1682436960,0.0,7,1,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 15:36:00,2023-04-25
1382,8,1,0,1682436961,0.0,99,92,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 15:36:01,2023-04-25
1383,7,1,0,1682436961,0.0,99,93,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 15:36:01,2023-04-25
1384,7,2,0,1682436961,0.0,98,93,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 15:36:01,2023-04-25
1385,16,5,0,1682436961,0.0,95,84,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 15:36:01,2023-04-25
1386,16,9,0,1682436961,0.0,91,84,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 15:36:01,2023-04-25
1387,16,10,0,1682436961,0.0,90,84,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 15:36:01,2023-04-25
1388,16,11,0,1682436961,0.0,89,84,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 15:36:01,2023-04-25
1389,32,19,0,1682436961,0.0,81,68,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 15:36:01,2023-04-25
1390,32,23,0,1682436961,0.0,77,68,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 15:36:01,2023-04-25
1391,32,25,0,1682436961,0.0,75,68,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 15:36:01,2023-04-25
1392,32,27,0,1682436961,0.0,73,68,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 15:36:01,2023-04-25
1393,53,47,25,1682436968,0.0,53,47,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 15:36:08,2023-04-25
1394,93,85,0,1682436969,0.0,15,7,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 15:36:09,2023-04-25
1395,100,85,0,1682436969,0.0,15,0,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 15:36:09,2023-04-25
1396,8,2,0,1682436970,0.0,98,92,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 15:36:10,2023-04-25
1397,8,1,0,1682436970,0.0,99,92,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 15:36:10,2023-04-25
1398,8,0,0,1682436970,0.0,100,92,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 15:36:10,2023-04-25
1399,16,5,0,1682436970,0.0,95,84,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 15:36:10,2023-04-25
1400,33,27,0,1682436970,0.0,73,67,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 15:36:10,2023-04-25
1401,33,19,0,1682436970,0.0,81,67,0,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 15:36:10,2023-04-25
1402,53,45,25,1682436970,0.0,55,47,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 15:36:10,2023-04-25
1403,100,70,0,1682436970,0.0,30,0,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 15:36:10,2023-04-25
1404,100,67,0,1682436970,0.0,33,0,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 15:36:10,2023-04-25
1405,100,83,0,1682436970,0.0,17,0,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 15:36:10,2023-04-25
1406,99,92,0,1682436970,0.0,8,1,0,,EURUSDH-23APR2515-T1.10180,greater,,1.1018,,1.10181 or above,finalized,2023-04-25 15:36:10,2023-04-25
1407,8,1,0,1682436971,0.0,99,92,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 15:36:11,2023-04-25
1408,78,67,0,1682436971,0.0,33,22,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 15:36:11,2023-04-25
1409,94,83,0,1682436972,0.0,17,6,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 15:36:12,2023-04-25
1410,55,45,25,1682436981,0.0,55,45,67,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 15:36:21,2023-04-25
1411,80,67,0,1682436981,0.0,33,20,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 15:36:21,2023-04-25
1412,96,83,0,1682436981,0.0,17,4,0,,EURUSDH-23APR2515-T1.10060,greater,,1.1006,,1.10061 or above,finalized,2023-04-25 15:36:21,2023-04-25
1413,18,5,0,1682436991,0.0,95,82,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 15:36:31,2023-04-25
1414,8,2,0,1682436994,0.0,98,92,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 15:36:34,2023-04-25
1415,8,3,0,1682436994,0.0,97,92,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 15:36:34,2023-04-25
1416,17,5,0,1682436994,0.0,95,83,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 15:36:34,2023-04-25
1417,17,11,0,1682436994,0.0,89,83,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 15:36:34,2023-04-25
1418,17,12,0,1682436994,0.0,88,83,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 15:36:34,2023-04-25
