,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1642,85,81,6,1669662529,0.0,19,15,16,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 19:08:49,2022-11-28
1643,100,95,1,1669662529,0.0,5,0,6,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-28 19:08:49,2022-11-28
1644,100,75,1,1669662529,0.0,25,0,6,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-11-28 19:08:49,2022-11-28
1645,85,77,6,1669662560,0.0,23,15,16,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 19:09:20,2022-11-28
1646,85,78,6,1669662560,0.0,22,15,16,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 19:09:20,2022-11-28
1647,85,80,6,1669662560,0.0,20,15,16,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 19:09:20,2022-11-28
1648,85,78,0,1669662588,0.0,22,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 19:09:48,2022-11-28
1649,85,80,0,1669662590,0.0,20,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 19:09:50,2022-11-28
1650,96,92,1,1669662632,0.0,8,4,4,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 19:10:32,2022-11-28
1651,96,90,1,1669662633,0.0,10,4,4,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 19:10:33,2022-11-28
1652,95,90,1,1669662633,0.0,10,5,4,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 19:10:33,2022-11-28
1653,95,91,1,1669662633,0.0,9,5,4,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 19:10:33,2022-11-28
1654,90,85,0,1669662679,0.0,15,10,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 19:11:19,2022-11-28
1655,90,86,0,1669662679,0.0,14,10,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 19:11:19,2022-11-28
1656,95,92,10,1669662679,0.0,8,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:11:19,2022-11-28
1657,95,91,10,1669662708,0.0,9,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:11:48,2022-11-28
1658,95,92,10,1669662769,0.0,8,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:12:49,2022-11-28
1659,85,78,0,1669662801,0.0,22,15,0,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-28 19:13:21,2022-11-28
1660,83,78,0,1669662801,0.0,22,17,0,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-28 19:13:21,2022-11-28
1661,95,91,10,1669662801,0.0,9,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:13:21,2022-11-28
1662,95,90,10,1669662801,0.0,10,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:13:21,2022-11-28
1663,95,91,10,1669662801,0.0,9,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:13:21,2022-11-28
1664,95,92,10,1669662829,0.0,8,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:13:49,2022-11-28
1665,95,91,10,1669662861,0.0,9,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:14:21,2022-11-28
1666,95,92,10,1669662889,0.0,8,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:14:49,2022-11-28
1667,95,91,10,1669663041,10.0,9,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:17:21,2022-11-28
1668,95,92,10,1669663069,0.0,8,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:17:49,2022-11-28
1669,95,91,10,1669663101,0.0,9,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:18:21,2022-11-28
1670,95,92,1,1669663129,0.0,8,5,4,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 19:18:49,2022-11-28
1671,91,86,0,1669663129,0.0,14,9,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 19:18:49,2022-11-28
1672,90,86,0,1669663131,0.0,14,10,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 19:18:51,2022-11-28
1673,96,75,0,1669663172,0.0,25,4,0,,INXW-22DEC02-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-28 19:19:32,2022-11-28
1674,95,91,1,1669663252,0.0,9,5,4,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 19:20:52,2022-11-28
1675,96,91,1,1669663279,0.0,9,4,4,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 19:21:19,2022-11-28
1676,95,91,1,1669663279,0.0,9,5,4,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 19:21:19,2022-11-28
1677,90,85,0,1669663309,0.0,15,10,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 19:21:49,2022-11-28
1678,90,86,0,1669663309,0.0,14,10,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 19:21:49,2022-11-28
1679,95,92,10,1669663309,0.0,8,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:21:49,2022-11-28
1680,96,91,1,1669663369,0.0,9,4,4,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 19:22:49,2022-11-28
1681,95,91,1,1669663369,0.0,9,5,4,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 19:22:49,2022-11-28
1682,90,85,10,1669663428,0.0,15,10,10,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 19:23:48,2022-11-28
1683,85,78,0,1669663429,0.0,22,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 19:23:49,2022-11-28
1684,85,76,0,1669663429,0.0,24,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 19:23:49,2022-11-28
1685,85,75,0,1669663429,0.0,25,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 19:23:49,2022-11-28
1686,85,77,0,1669663429,0.0,23,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 19:23:49,2022-11-28
1687,85,79,0,1669663429,0.0,21,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 19:23:49,2022-11-28
1688,85,81,0,1669663429,0.0,19,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 19:23:49,2022-11-28
1689,90,86,10,1669663460,0.0,14,10,10,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 19:24:20,2022-11-28
1690,85,75,0,1669663530,0.0,25,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 19:25:30,2022-11-28
1691,85,78,0,1669663530,0.0,22,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 19:25:30,2022-11-28
1692,85,80,0,1669663530,0.0,20,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 19:25:30,2022-11-28
1693,90,85,10,1669663551,0.0,15,10,10,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 19:25:51,2022-11-28
1694,85,78,0,1669663551,0.0,22,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 19:25:51,2022-11-28
1695,85,79,0,1669663551,0.0,21,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 19:25:51,2022-11-28
1696,85,81,0,1669663552,0.0,19,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 19:25:52,2022-11-28
1697,85,80,0,1669663580,0.0,20,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 19:26:20,2022-11-28
1698,90,86,10,1669663581,0.0,14,10,10,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 19:26:21,2022-11-28
1699,96,91,1,1669663670,0.0,9,4,4,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 19:27:50,2022-11-28
1700,95,91,1,1669663670,0.0,9,5,4,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 19:27:50,2022-11-28
1701,85,81,0,1669663670,0.0,19,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 19:27:50,2022-11-28
1702,95,91,10,1669663670,0.0,9,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:27:50,2022-11-28
1703,95,92,10,1669663670,0.0,8,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:27:50,2022-11-28
1704,85,78,0,1669663698,0.0,22,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 19:28:18,2022-11-28
1705,85,80,0,1669663698,0.0,20,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 19:28:18,2022-11-28
1706,85,78,0,1669663830,0.0,22,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 19:30:30,2022-11-28
1707,85,76,0,1669663830,0.0,24,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 19:30:30,2022-11-28
1708,85,77,0,1669663830,0.0,23,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 19:30:30,2022-11-28
1709,85,79,0,1669663830,0.0,21,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 19:30:30,2022-11-28
1710,90,85,10,1669663831,0.0,15,10,10,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 19:30:31,2022-11-28
1711,85,81,0,1669663831,0.0,19,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 19:30:31,2022-11-28
1712,89,85,10,1669663881,0.0,15,11,10,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 19:31:21,2022-11-28
1713,99,94,0,1669663913,0.0,6,1,0,,INXW-22DEC02-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-28 19:31:53,2022-11-28
1714,99,95,0,1669663913,0.0,5,1,0,,INXW-22DEC02-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-28 19:31:53,2022-11-28
1715,90,85,10,1669663913,0.0,15,10,10,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 19:31:53,2022-11-28
1716,89,85,10,1669663942,0.0,15,11,10,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 19:32:22,2022-11-28
1717,91,86,0,1669663969,0.0,14,9,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 19:32:49,2022-11-28
1718,95,91,10,1669663969,0.0,9,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:32:49,2022-11-28
1719,96,91,10,1669663969,0.0,9,4,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:32:49,2022-11-28
1720,90,86,0,1669663970,0.0,14,10,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 19:32:50,2022-11-28
1721,96,92,10,1669663970,0.0,8,4,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:32:50,2022-11-28
1722,95,92,10,1669663970,0.0,8,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:32:50,2022-11-28
1723,90,85,10,1669663971,0.0,15,10,10,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 19:32:51,2022-11-28
1724,99,94,0,1669664000,0.0,6,1,0,,INXW-22DEC02-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-28 19:33:20,2022-11-28
1725,86,80,6,1669664000,0.0,20,14,16,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 19:33:20,2022-11-28
1726,99,95,0,1669664001,0.0,5,1,0,,INXW-22DEC02-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-28 19:33:21,2022-11-28
1727,85,80,6,1669664001,0.0,20,15,16,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 19:33:21,2022-11-28
1728,90,86,10,1669664029,0.0,14,10,10,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 19:33:49,2022-11-28
1729,85,79,0,1669664029,0.0,21,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 19:33:49,2022-11-28
1730,85,80,0,1669664030,0.0,20,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 19:33:50,2022-11-28
1731,99,94,0,1669664058,0.0,6,1,0,,INXW-22DEC02-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-28 19:34:18,2022-11-28
1732,99,75,0,1669664059,0.0,25,1,0,,INXW-22DEC02-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-28 19:34:19,2022-11-28
1733,85,78,6,1669664128,0.0,22,15,16,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 19:35:28,2022-11-28
1734,86,80,0,1669664128,0.0,20,14,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 19:35:28,2022-11-28
1735,85,80,0,1669664128,0.0,20,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 19:35:28,2022-11-28
1736,91,86,0,1669664128,0.0,14,9,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 19:35:28,2022-11-28
1737,90,86,0,1669664128,0.0,14,10,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 19:35:28,2022-11-28
1738,96,92,10,1669664128,0.0,8,4,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:35:28,2022-11-28
1739,95,92,10,1669664129,0.0,8,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:35:29,2022-11-28
1740,85,80,6,1669664130,0.0,20,15,16,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 19:35:30,2022-11-28
1741,96,91,1,1669664208,0.0,9,4,4,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 19:36:48,2022-11-28
1742,95,91,1,1669664208,0.0,9,5,4,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 19:36:48,2022-11-28
1743,95,92,1,1669664387,0.0,8,5,4,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 19:39:47,2022-11-28
1744,95,91,10,1669664388,0.0,9,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:39:48,2022-11-28
1745,95,92,10,1669664450,0.0,8,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:40:50,2022-11-28
1746,95,91,1,1669664451,0.0,9,5,4,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 19:40:51,2022-11-28
1747,96,91,1,1669664479,0.0,9,4,4,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 19:41:19,2022-11-28
1748,95,91,1,1669664481,0.0,9,5,4,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 19:41:21,2022-11-28
1749,91,86,0,1669664569,0.0,14,9,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 19:42:49,2022-11-28
1750,90,86,0,1669664569,0.0,14,10,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 19:42:49,2022-11-28
1751,86,80,6,1669664600,0.0,20,14,16,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 19:43:20,2022-11-28
1752,85,80,6,1669664600,0.0,20,15,16,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 19:43:20,2022-11-28
1753,95,92,1,1669664659,0.0,8,5,4,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 19:44:19,2022-11-28
1754,95,91,10,1669664659,0.0,9,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:44:19,2022-11-28
1755,91,86,0,1669664748,0.0,14,9,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 19:45:48,2022-11-28
1756,90,86,0,1669664748,0.0,14,10,0,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-28 19:45:48,2022-11-28
1757,95,90,10,1669664838,0.0,10,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:47:18,2022-11-28
1758,95,91,10,1669664840,0.0,9,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:47:20,2022-11-28
1759,95,91,1,1669664868,0.0,9,5,4,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 19:47:48,2022-11-28
1760,95,92,10,1669664868,0.0,8,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:47:48,2022-11-28
1761,95,90,1,1669664959,0.0,10,5,4,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 19:49:19,2022-11-28
1762,95,91,1,1669664959,1.0,9,5,4,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 19:49:19,2022-11-28
1763,95,91,10,1669665168,0.0,9,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:52:48,2022-11-28
1764,95,92,10,1669665202,0.0,8,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:53:22,2022-11-28
1765,96,92,10,1669665259,0.0,8,4,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:54:19,2022-11-28
1766,95,92,10,1669665260,0.0,8,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:54:20,2022-11-28
1767,95,92,1,1669665288,0.0,8,5,4,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 19:54:48,2022-11-28
1768,95,91,10,1669665289,0.0,9,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:54:49,2022-11-28
1769,95,91,1,1669665351,0.0,9,5,4,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 19:55:51,2022-11-28
1770,95,92,10,1669665351,0.0,8,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:55:51,2022-11-28
1771,95,92,1,1669665469,0.0,8,5,4,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 19:57:49,2022-11-28
1772,95,91,10,1669665469,0.0,9,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:57:49,2022-11-28
1773,95,92,10,1669665499,0.0,8,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 19:58:19,2022-11-28
1774,95,91,1,1669665500,0.0,9,5,4,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 19:58:20,2022-11-28
1775,90,85,10,1669665591,0.0,15,10,10,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 19:59:51,2022-11-28
1776,85,81,0,1669665592,0.0,19,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 19:59:52,2022-11-28
1777,99,95,0,1669665682,0.0,5,1,0,,INXW-22DEC02-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-28 20:01:22,2022-11-28
1778,95,90,1,1669665683,0.0,10,5,4,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 20:01:23,2022-11-28
1779,95,91,1,1669665683,0.0,9,5,4,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 20:01:23,2022-11-28
1780,85,77,0,1669665683,0.0,23,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 20:01:23,2022-11-28
1781,85,75,0,1669665683,0.0,25,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 20:01:23,2022-11-28
1782,85,76,0,1669665684,0.0,24,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 20:01:24,2022-11-28
1783,85,80,0,1669665684,0.0,20,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 20:01:24,2022-11-28
1784,99,75,0,1669665713,0.0,25,1,0,,INXW-22DEC02-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-28 20:01:53,2022-11-28
1785,90,86,10,1669665713,0.0,14,10,10,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 20:01:53,2022-11-28
1786,90,85,10,1669665771,0.0,15,10,10,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 20:02:51,2022-11-28
1787,85,78,0,1669665772,0.0,22,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 20:02:52,2022-11-28
1788,85,81,0,1669665772,0.0,19,15,0,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-28 20:02:52,2022-11-28
1789,96,91,1,1669665802,0.0,9,4,4,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 20:03:22,2022-11-28
1790,89,85,10,1669665802,0.0,15,11,10,,INXW-22DEC02-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-28 20:03:22,2022-11-28
1791,84,80,6,1669665802,0.0,20,16,16,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 20:03:22,2022-11-28
1792,95,91,10,1669665802,0.0,9,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 20:03:22,2022-11-28
1793,95,92,10,1669665802,0.0,8,5,7,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-28 20:03:22,2022-11-28
1794,95,91,1,1669665803,0.0,9,5,4,,INXW-22DEC02-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-28 20:03:23,2022-11-28
1795,99,94,0,1669665832,0.0,6,1,0,,INXW-22DEC02-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-28 20:03:52,2022-11-28
1796,85,80,6,1669665832,0.0,20,15,16,,INXW-22DEC02-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-28 20:03:52,2022-11-28
1797,99,95,0,1669665833,0.0,5,1,0,,INXW-22DEC02-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-28 20:03:53,2022-11-28
