,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2568,55,50,43,1660307852,0.0,50,45,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:37:32,2022-08-12
2569,61,56,33,1660307853,0.0,44,39,44,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:37:33,2022-08-12
2570,95,91,45,1660307853,0.0,9,5,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:37:33,2022-08-12
2571,95,91,45,1660307853,0.0,9,5,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:37:33,2022-08-12
2572,61,56,33,1660307857,0.0,44,39,44,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:37:37,2022-08-12
2573,61,56,33,1660307857,0.0,44,39,44,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:37:37,2022-08-12
2574,95,91,45,1660307857,0.0,9,5,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:37:37,2022-08-12
2575,55,50,43,1660307857,0.0,50,45,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:37:37,2022-08-12
2576,54,50,43,1660307857,0.0,50,46,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:37:37,2022-08-12
2577,61,57,33,1660307858,0.0,43,39,44,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:37:38,2022-08-12
2578,95,91,45,1660307858,0.0,9,5,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:37:38,2022-08-12
2579,95,91,45,1660307858,0.0,9,5,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:37:38,2022-08-12
2580,61,57,33,1660307861,0.0,43,39,44,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:37:41,2022-08-12
2581,95,91,45,1660307861,0.0,9,5,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:37:41,2022-08-12
2582,54,50,43,1660307861,0.0,50,46,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:37:41,2022-08-12
2583,95,91,45,1660307862,0.0,9,5,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:37:42,2022-08-12
2584,54,50,43,1660307862,0.0,50,46,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:37:42,2022-08-12
2585,54,50,43,1660307862,0.0,50,46,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:37:42,2022-08-12
2586,61,56,33,1660307863,0.0,44,39,44,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:37:43,2022-08-12
2587,61,57,33,1660307863,0.0,43,39,44,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:37:43,2022-08-12
2588,95,91,45,1660307863,0.0,9,5,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:37:43,2022-08-12
2589,95,91,45,1660307863,0.0,9,5,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:37:43,2022-08-12
2590,61,57,33,1660307866,0.0,43,39,44,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:37:46,2022-08-12
2591,55,50,43,1660307866,0.0,50,45,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:37:46,2022-08-12
2592,95,91,45,1660307867,0.0,9,5,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:37:47,2022-08-12
2593,52,50,43,1660307867,0.0,50,48,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:37:47,2022-08-12
2594,52,50,43,1660307867,0.0,50,48,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:37:47,2022-08-12
2595,61,56,33,1660307868,0.0,44,39,44,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:37:48,2022-08-12
2596,61,58,33,1660307868,0.0,42,39,44,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:37:48,2022-08-12
2597,95,91,45,1660307868,0.0,9,5,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:37:48,2022-08-12
2598,95,91,45,1660307868,0.0,9,5,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:37:48,2022-08-12
2599,61,58,33,1660307872,0.0,42,39,44,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:37:52,2022-08-12
2600,61,56,33,1660307872,212.0,44,39,44,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:37:52,2022-08-12
2601,63,56,33,1660307872,0.0,44,37,44,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:37:52,2022-08-12
2602,63,55,33,1660307872,0.0,45,37,44,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:37:52,2022-08-12
2603,63,54,33,1660307872,0.0,46,37,44,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:37:52,2022-08-12
2604,100,54,33,1660307872,0.0,46,0,44,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:37:52,2022-08-12
2605,100,0,33,1660307872,0.0,100,0,44,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:37:52,2022-08-12
2606,95,91,45,1660307872,0.0,9,5,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:37:52,2022-08-12
2607,96,91,45,1660307872,0.0,9,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:37:52,2022-08-12
2608,96,91,45,1660307872,0.0,9,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:37:52,2022-08-12
2609,100,98,0,1660307872,0.0,2,0,0,,EURUSD-22AUG12--10-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-12 12:37:52,2022-08-12
2610,100,98,0,1660307872,0.0,2,0,0,,EURUSD-22AUG12--10-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-12 12:37:52,2022-08-12
2611,55,50,43,1660307872,0.0,50,45,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:37:52,2022-08-12
2612,55,49,43,1660307872,0.0,51,45,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:37:52,2022-08-12
2613,55,49,43,1660307872,0.0,51,45,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:37:52,2022-08-12
2614,55,48,43,1660307872,0.0,52,45,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:37:52,2022-08-12
2615,55,1,43,1660307872,0.0,99,45,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:37:52,2022-08-12
2616,57,1,43,1660307872,0.0,99,43,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:37:52,2022-08-12
2617,100,1,43,1660307872,0.0,99,0,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:37:52,2022-08-12
2618,56,1,43,1660307872,0.0,99,44,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:37:52,2022-08-12
2619,56,45,43,1660307872,0.0,55,44,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:37:52,2022-08-12
2620,66,0,33,1660307873,0.0,100,34,44,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:37:53,2022-08-12
2621,66,55,33,1660307873,0.0,45,34,44,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:37:53,2022-08-12
2622,66,57,33,1660307873,0.0,43,34,44,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:37:53,2022-08-12
2623,64,57,33,1660307873,0.0,43,36,44,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:37:53,2022-08-12
2624,64,57,33,1660307873,0.0,43,36,44,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:37:53,2022-08-12
2625,64,57,33,1660307873,0.0,43,36,44,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:37:53,2022-08-12
2626,96,91,45,1660307873,0.0,9,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:37:53,2022-08-12
2627,96,91,45,1660307873,0.0,9,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:37:53,2022-08-12
2628,96,92,45,1660307873,0.0,8,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:37:53,2022-08-12
2629,100,97,0,1660307873,0.0,3,0,0,,EURUSD-22AUG12--10-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-12 12:37:53,2022-08-12
2630,56,45,43,1660307873,0.0,55,44,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:37:53,2022-08-12
2631,54,45,43,1660307873,0.0,55,46,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:37:53,2022-08-12
2632,54,47,43,1660307873,0.0,53,46,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:37:53,2022-08-12
2633,54,47,43,1660307873,0.0,53,46,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:37:53,2022-08-12
2634,53,47,43,1660307873,0.0,53,47,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:37:53,2022-08-12
2635,64,58,33,1660307874,0.0,42,36,44,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:37:54,2022-08-12
2636,64,59,33,1660307874,0.0,41,36,44,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:37:54,2022-08-12
2637,96,92,45,1660307874,0.0,8,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:37:54,2022-08-12
2638,52,47,43,1660307874,0.0,53,48,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:37:54,2022-08-12
2639,64,59,33,1660307877,0.0,41,36,44,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:37:57,2022-08-12
2640,96,92,45,1660307877,0.0,8,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:37:57,2022-08-12
2641,52,47,43,1660307877,0.0,53,48,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:37:57,2022-08-12
2642,64,59,33,1660307878,0.0,41,36,44,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:37:58,2022-08-12
2643,64,59,33,1660307878,0.0,41,36,44,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:37:58,2022-08-12
2644,96,92,45,1660307878,0.0,8,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:37:58,2022-08-12
2645,96,92,45,1660307878,0.0,8,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:37:58,2022-08-12
2646,52,47,43,1660307878,0.0,53,48,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:37:58,2022-08-12
2647,64,57,83,1660307880,50.0,43,36,43,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:38:00,2022-08-12
2648,64,57,83,1660307881,0.0,43,36,43,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:38:01,2022-08-12
2649,52,47,43,1660307881,0.0,53,48,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:38:01,2022-08-12
2650,64,57,83,1660307882,0.0,43,36,43,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:38:02,2022-08-12
2651,96,92,45,1660307882,0.0,8,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:38:02,2022-08-12
2652,52,47,43,1660307882,0.0,53,48,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:38:02,2022-08-12
2653,64,57,83,1660307883,0.0,43,36,43,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:38:03,2022-08-12
2654,64,57,83,1660307883,0.0,43,36,43,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:38:03,2022-08-12
2655,96,92,45,1660307883,0.0,8,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:38:03,2022-08-12
2656,96,92,45,1660307883,0.0,8,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:38:03,2022-08-12
2657,52,47,43,1660307883,0.0,53,48,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:38:03,2022-08-12
2658,64,57,83,1660307888,0.0,43,36,43,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:38:08,2022-08-12
2659,61,57,83,1660307888,0.0,43,39,43,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:38:08,2022-08-12
2660,61,57,83,1660307888,0.0,43,39,43,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:38:08,2022-08-12
2661,96,92,45,1660307888,0.0,8,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:38:08,2022-08-12
2662,96,92,45,1660307888,0.0,8,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:38:08,2022-08-12
2663,52,47,43,1660307888,0.0,53,48,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:38:08,2022-08-12
2664,52,51,43,1660307888,0.0,49,48,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:38:08,2022-08-12
2665,96,92,45,1660307889,0.0,8,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:38:09,2022-08-12
2666,61,57,83,1660307892,0.0,43,39,43,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:38:12,2022-08-12
2667,96,92,45,1660307892,0.0,8,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:38:12,2022-08-12
2668,52,51,43,1660307892,0.0,49,48,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:38:12,2022-08-12
2669,64,57,83,1660307893,0.0,43,36,43,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:38:13,2022-08-12
2670,64,59,83,1660307893,0.0,41,36,43,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:38:13,2022-08-12
2671,51,47,43,1660307893,252.0,53,49,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:38:13,2022-08-12
2672,51,47,43,1660307893,0.0,53,49,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:38:13,2022-08-12
2673,96,92,45,1660307894,0.0,8,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:38:14,2022-08-12
2674,96,92,45,1660307894,0.0,8,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:38:14,2022-08-12
2675,64,57,83,1660307898,0.0,43,36,43,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:38:18,2022-08-12
2676,64,57,83,1660307898,0.0,43,36,43,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:38:18,2022-08-12
2677,64,57,83,1660307898,0.0,43,36,43,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:38:18,2022-08-12
2678,96,92,45,1660307898,0.0,8,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:38:18,2022-08-12
2679,52,47,43,1660307898,0.0,53,48,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:38:18,2022-08-12
2680,52,47,43,1660307898,0.0,53,48,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:38:18,2022-08-12
2681,96,92,45,1660307899,0.0,8,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:38:19,2022-08-12
2682,96,92,45,1660307899,0.0,8,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:38:19,2022-08-12
2683,64,57,83,1660307903,0.0,43,36,43,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:38:23,2022-08-12
2684,64,57,83,1660307903,0.0,43,36,43,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:38:23,2022-08-12
2685,64,57,83,1660307903,0.0,43,36,43,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:38:23,2022-08-12
2686,96,92,45,1660307903,0.0,8,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:38:23,2022-08-12
2687,52,47,43,1660307903,0.0,53,48,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:38:23,2022-08-12
2688,52,47,43,1660307903,0.0,53,48,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:38:23,2022-08-12
2689,96,92,45,1660307904,0.0,8,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:38:24,2022-08-12
2690,96,92,45,1660307904,0.0,8,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:38:24,2022-08-12
2691,64,57,83,1660307908,0.0,43,36,43,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:38:28,2022-08-12
2692,66,57,95,1660307908,75.0,43,34,34,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:38:28,2022-08-12
2693,60,57,95,1660307908,0.0,43,40,34,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:38:28,2022-08-12
2694,96,92,45,1660307908,0.0,8,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:38:28,2022-08-12
2695,52,47,43,1660307908,0.0,53,48,45,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:38:28,2022-08-12
2696,52,47,38,1660307908,5.0,53,48,48,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:38:28,2022-08-12
2697,60,57,95,1660307909,0.0,43,40,34,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:38:29,2022-08-12
2698,60,49,107,1660307909,24.0,51,40,43,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:38:29,2022-08-12
2699,96,92,45,1660307909,0.0,8,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:38:29,2022-08-12
2700,96,92,45,1660307909,0.0,8,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:38:29,2022-08-12
2701,66,49,107,1660307913,0.0,51,34,43,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:38:33,2022-08-12
2702,59,0,107,1660307913,0.0,100,41,43,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:38:33,2022-08-12
2703,96,92,45,1660307913,0.0,8,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:38:33,2022-08-12
2704,52,47,38,1660307913,0.0,53,48,48,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:38:33,2022-08-12
2705,52,51,38,1660307913,0.0,49,48,48,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 12:38:33,2022-08-12
2706,59,48,107,1660307914,0.0,52,41,43,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:38:34,2022-08-12
2707,96,92,45,1660307914,55.0,8,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:38:34,2022-08-12
2708,96,92,45,1660307914,0.0,8,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:38:34,2022-08-12
2709,59,48,107,1660307915,0.0,52,41,43,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:38:35,2022-08-12
2710,59,48,107,1660307915,0.0,52,41,43,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:38:35,2022-08-12
2711,59,56,107,1660307915,0.0,44,41,43,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:38:35,2022-08-12
2712,96,92,45,1660307915,0.0,8,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:38:35,2022-08-12
2713,96,92,45,1660307915,0.0,8,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:38:35,2022-08-12
2714,100,97,0,1660307915,0.0,3,0,0,,EURUSD-22AUG12--10-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-12 12:38:35,2022-08-12
2715,100,97,0,1660307915,0.0,3,0,0,,EURUSD-22AUG12--10-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-12 12:38:35,2022-08-12
2716,100,98,52,1660307915,0.0,2,0,2,,EURUSD-22AUG12--10-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-12 12:38:35,2022-08-12
2717,100,98,52,1660307915,0.0,2,0,2,,EURUSD-22AUG12--10-T1.0380,greater,,1.038,,>1.0380,finalized,2022-08-12 12:38:35,2022-08-12
2718,59,56,107,1660307916,0.0,44,41,43,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:38:36,2022-08-12
2719,59,56,107,1660307916,0.0,44,41,43,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 12:38:36,2022-08-12
2720,96,93,45,1660307916,0.0,7,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:38:36,2022-08-12
2721,96,93,45,1660307916,0.0,7,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:38:36,2022-08-12
2722,96,93,45,1660307916,0.0,7,4,9,,EURUSD-22AUG12--10-B1.0310,between,1.0319,1.03,,1.030-1.0319,finalized,2022-08-12 12:38:36,2022-08-12
2723,100,97,0,1660307916,0.0,3,0,0,,EURUSD-22AUG12--10-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-12 12:38:36,2022-08-12
2724,100,98,0,1660307916,0.0,2,0,0,,EURUSD-22AUG12--10-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-08-12 12:38:36,2022-08-12
