,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1152,74,66,457,1671467360,0.0,34,26,34,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:29:20,2022-12-19
1153,74,60,457,1671467360,0.0,40,26,34,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:29:20,2022-12-19
1154,74,71,457,1671467360,0.0,29,26,34,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:29:20,2022-12-19
1155,97,93,0,1671467362,0.0,7,3,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 16:29:22,2022-12-19
1156,87,84,122,1671467390,0.0,16,13,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:29:50,2022-12-19
1157,87,83,122,1671467390,0.0,17,13,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:29:50,2022-12-19
1158,96,93,0,1671467391,0.0,7,4,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 16:29:51,2022-12-19
1159,74,73,457,1671467391,0.0,27,26,34,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:29:51,2022-12-19
1160,86,83,122,1671467455,0.0,17,14,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:30:55,2022-12-19
1161,86,81,122,1671467455,0.0,19,14,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:30:55,2022-12-19
1162,76,70,83,1671467455,0.0,30,24,27,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 16:30:55,2022-12-19
1163,75,70,83,1671467455,0.0,30,25,27,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 16:30:55,2022-12-19
1164,74,73,494,1671467455,75.0,27,26,26,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:30:55,2022-12-19
1165,74,70,494,1671467455,0.0,30,26,26,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:30:55,2022-12-19
1166,74,72,494,1671467455,0.0,28,26,26,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:30:55,2022-12-19
1167,86,82,122,1671467457,0.0,18,14,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:30:57,2022-12-19
1168,96,92,0,1671467479,0.0,8,4,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 16:31:19,2022-12-19
1169,97,92,0,1671467479,0.0,8,3,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 16:31:19,2022-12-19
1170,86,80,122,1671467479,0.0,20,14,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:31:19,2022-12-19
1171,86,81,122,1671467479,0.0,19,14,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:31:19,2022-12-19
1172,79,72,0,1671467479,0.0,28,21,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 16:31:19,2022-12-19
1173,81,72,0,1671467479,0.0,28,19,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 16:31:19,2022-12-19
1174,74,70,494,1671467479,0.0,30,26,26,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:31:19,2022-12-19
1175,85,81,122,1671467480,0.0,19,15,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:31:20,2022-12-19
1176,81,68,0,1671467480,0.0,32,19,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 16:31:20,2022-12-19
1177,81,71,0,1671467480,0.0,29,19,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 16:31:20,2022-12-19
1178,74,60,494,1671467480,0.0,40,26,26,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:31:20,2022-12-19
1179,96,92,0,1671467481,0.0,8,4,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 16:31:21,2022-12-19
1180,80,71,0,1671467481,0.0,29,20,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 16:31:21,2022-12-19
1181,78,71,0,1671467481,0.0,29,22,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 16:31:21,2022-12-19
1182,78,73,0,1671467481,0.0,27,22,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 16:31:21,2022-12-19
1183,74,71,494,1671467481,0.0,29,26,26,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:31:21,2022-12-19
1184,74,73,494,1671467481,0.0,27,26,26,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:31:21,2022-12-19
1185,80,75,507,1671467481,25.0,25,20,26,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:31:21,2022-12-19
1186,82,75,507,1671467509,0.0,25,18,26,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:31:49,2022-12-19
1187,81,75,507,1671467509,0.0,25,19,26,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:31:49,2022-12-19
1188,79,75,507,1671467509,0.0,25,21,26,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:31:49,2022-12-19
1189,86,81,122,1671467510,0.0,19,14,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:31:50,2022-12-19
1190,100,91,0,1671467515,0.0,9,0,0,,USDJPY-22DEC1918-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-19 16:31:55,2022-12-19
1191,100,89,0,1671467517,0.0,11,0,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 16:31:57,2022-12-19
1192,78,66,0,1671467539,0.0,34,22,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 16:32:19,2022-12-19
1193,78,70,0,1671467539,0.0,30,22,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 16:32:19,2022-12-19
1194,78,72,0,1671467539,0.0,28,22,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 16:32:19,2022-12-19
1195,78,74,0,1671467540,0.0,26,22,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 16:32:20,2022-12-19
1196,79,74,507,1671467540,0.0,26,21,26,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:32:20,2022-12-19
1197,96,93,0,1671467600,0.0,7,4,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 16:33:20,2022-12-19
1198,86,77,122,1671467600,0.0,23,14,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:33:20,2022-12-19
1199,86,80,122,1671467600,122.0,20,14,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:33:20,2022-12-19
1200,86,82,122,1671467600,0.0,18,14,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:33:20,2022-12-19
1201,78,72,0,1671467600,0.0,28,22,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 16:33:20,2022-12-19
1202,78,73,0,1671467600,0.0,27,22,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 16:33:20,2022-12-19
1203,83,74,507,1671467600,0.0,26,17,26,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:33:20,2022-12-19
1204,88,74,507,1671467600,0.0,26,12,26,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:33:20,2022-12-19
1205,80,74,507,1671467600,0.0,26,20,26,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:33:20,2022-12-19
1206,80,73,507,1671467603,0.0,27,20,26,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:33:23,2022-12-19
1207,78,73,507,1671467603,0.0,27,22,26,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:33:23,2022-12-19
1208,86,77,122,1671467629,0.0,23,14,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:33:49,2022-12-19
1209,86,81,122,1671467629,0.0,19,14,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:33:49,2022-12-19
1210,80,73,0,1671467629,0.0,27,20,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 16:33:49,2022-12-19
1211,79,73,0,1671467629,0.0,27,21,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 16:33:49,2022-12-19
1212,78,75,507,1671467629,0.0,25,22,26,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:33:49,2022-12-19
1213,85,81,122,1671467630,0.0,19,15,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:33:50,2022-12-19
1214,79,74,0,1671467630,0.0,26,21,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 16:33:50,2022-12-19
1215,80,75,507,1671467630,0.0,25,20,26,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:33:50,2022-12-19
1216,96,92,0,1671467633,0.0,8,4,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 16:33:53,2022-12-19
1217,80,73,608,1671467644,101.0,27,20,25,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:34:04,2022-12-19
1218,86,81,122,1671467661,0.0,19,14,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:34:21,2022-12-19
1219,75,71,83,1671467661,0.0,29,25,27,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 16:34:21,2022-12-19
1220,87,71,83,1671467661,0.0,29,13,27,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 16:34:21,2022-12-19
1221,96,91,0,1671467662,0.0,9,4,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 16:34:22,2022-12-19
1222,96,92,0,1671467662,0.0,8,4,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 16:34:22,2022-12-19
1223,86,80,122,1671467662,0.0,20,14,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:34:22,2022-12-19
1224,76,71,83,1671467662,0.0,29,24,27,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 16:34:22,2022-12-19
1225,86,82,122,1671467663,0.0,18,14,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:34:23,2022-12-19
1226,78,73,608,1671467663,0.0,27,22,25,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:34:23,2022-12-19
1227,96,93,0,1671467690,0.0,7,4,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 16:34:50,2022-12-19
1228,86,80,122,1671467690,0.0,20,14,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:34:50,2022-12-19
1229,87,80,122,1671467690,0.0,20,13,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:34:50,2022-12-19
1230,87,83,122,1671467690,0.0,17,13,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:34:50,2022-12-19
1231,88,74,0,1671467690,0.0,26,12,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 16:34:50,2022-12-19
1232,88,72,0,1671467690,0.0,28,12,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 16:34:50,2022-12-19
1233,82,72,0,1671467690,0.0,28,18,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 16:34:50,2022-12-19
1234,80,72,0,1671467690,0.0,28,20,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 16:34:50,2022-12-19
1235,78,72,0,1671467690,0.0,28,22,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 16:34:50,2022-12-19
1236,78,71,608,1671467690,0.0,29,22,25,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:34:50,2022-12-19
1237,76,71,608,1671467690,0.0,29,24,25,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:34:50,2022-12-19
1238,76,69,608,1671467726,0.0,31,24,25,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:35:26,2022-12-19
1239,98,93,0,1671467727,0.0,7,2,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 16:35:27,2022-12-19
1240,97,93,0,1671467727,0.0,7,3,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 16:35:27,2022-12-19
1241,88,83,122,1671467727,0.0,17,12,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:35:27,2022-12-19
1242,76,67,608,1671467727,0.0,33,24,25,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:35:27,2022-12-19
1243,76,64,608,1671467727,0.0,36,24,25,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:35:27,2022-12-19
1244,76,68,608,1671467727,0.0,32,24,25,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:35:27,2022-12-19
1245,76,70,608,1671467727,0.0,30,24,25,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:35:27,2022-12-19
1246,75,70,608,1671467728,0.0,30,25,25,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:35:28,2022-12-19
1247,88,77,122,1671467751,0.0,23,12,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:35:51,2022-12-19
1248,88,80,122,1671467751,0.0,20,12,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:35:51,2022-12-19
1249,88,84,122,1671467751,0.0,16,12,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:35:51,2022-12-19
1250,87,71,83,1671467751,0.0,29,13,27,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 16:35:51,2022-12-19
1251,81,71,83,1671467751,0.0,29,19,27,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 16:35:51,2022-12-19
1252,81,70,83,1671467751,0.0,30,19,27,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 16:35:51,2022-12-19
1253,81,72,83,1671467751,0.0,28,19,27,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 16:35:51,2022-12-19
1254,77,70,608,1671467751,0.0,30,23,25,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:35:51,2022-12-19
1255,77,68,608,1671467751,0.0,32,23,25,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:35:51,2022-12-19
1256,77,69,608,1671467751,0.0,31,23,25,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:35:51,2022-12-19
1257,76,69,608,1671467751,0.0,31,24,25,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:35:51,2022-12-19
1258,74,69,608,1671467751,0.0,31,26,25,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:35:51,2022-12-19
1259,79,72,83,1671467752,0.0,28,21,27,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 16:35:52,2022-12-19
1260,77,72,83,1671467752,0.0,28,23,27,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 16:35:52,2022-12-19
1261,88,85,122,1671467781,0.0,15,12,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:36:21,2022-12-19
1262,78,66,0,1671467781,0.0,34,22,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 16:36:21,2022-12-19
1263,89,85,122,1671467782,0.0,15,11,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:36:22,2022-12-19
1264,77,63,83,1671467782,0.0,37,23,27,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 16:36:22,2022-12-19
1265,77,69,83,1671467782,0.0,31,23,27,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 16:36:22,2022-12-19
1266,77,66,0,1671467782,0.0,34,23,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 16:36:22,2022-12-19
1267,72,69,608,1671467782,0.0,31,28,25,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:36:22,2022-12-19
1268,72,67,608,1671467782,0.0,33,28,25,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:36:22,2022-12-19
1269,97,94,0,1671467783,0.0,6,3,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 16:36:23,2022-12-19
1270,77,71,83,1671467783,0.0,29,23,27,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 16:36:23,2022-12-19
1271,77,73,83,1671467783,0.0,27,23,27,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 16:36:23,2022-12-19
1272,78,73,83,1671467783,0.0,27,22,27,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 16:36:23,2022-12-19
1273,77,70,0,1671467783,0.0,30,23,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 16:36:23,2022-12-19
1274,77,72,0,1671467783,0.0,28,23,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 16:36:23,2022-12-19
1275,88,85,122,1671467810,0.0,15,12,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:36:50,2022-12-19
1276,80,73,83,1671467810,0.0,27,20,27,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 16:36:50,2022-12-19
1277,100,73,83,1671467810,0.0,27,0,27,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 16:36:50,2022-12-19
1278,79,73,83,1671467810,0.0,27,21,27,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 16:36:50,2022-12-19
1279,77,73,83,1671467810,0.0,27,23,27,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 16:36:50,2022-12-19
1280,72,68,608,1671467810,0.0,32,28,25,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:36:50,2022-12-19
1281,74,68,608,1671467810,0.0,32,26,25,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:36:50,2022-12-19
1282,85,68,608,1671467810,0.0,32,15,25,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:36:50,2022-12-19
1283,73,68,608,1671467810,0.0,32,27,25,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:36:50,2022-12-19
1284,88,82,122,1671467811,0.0,18,12,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:36:51,2022-12-19
1285,88,84,122,1671467811,0.0,16,12,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:36:51,2022-12-19
1286,77,72,83,1671467811,0.0,28,23,27,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 16:36:51,2022-12-19
1287,100,92,0,1671467833,0.0,8,0,0,,USDJPY-22DEC1918-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-19 16:37:13,2022-12-19
1288,100,90,0,1671467833,0.0,10,0,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 16:37:13,2022-12-19
1289,77,73,0,1671467841,0.0,27,23,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 16:37:21,2022-12-19
1290,81,73,0,1671467841,0.0,27,19,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 16:37:21,2022-12-19
1291,97,93,0,1671467842,0.0,7,3,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 16:37:22,2022-12-19
1292,82,73,0,1671467842,0.0,27,18,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 16:37:22,2022-12-19
1293,80,73,0,1671467842,0.0,27,20,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 16:37:22,2022-12-19
1294,73,69,608,1671467842,0.0,31,27,25,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:37:22,2022-12-19
1295,74,69,608,1671467842,0.0,31,26,25,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:37:22,2022-12-19
1296,78,73,0,1671467843,0.0,27,22,0,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 16:37:23,2022-12-19
1297,74,70,608,1671467899,0.0,30,26,25,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:38:19,2022-12-19
1298,88,82,122,1671467900,0.0,18,12,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:38:20,2022-12-19
1299,76,72,83,1671467900,0.0,28,24,27,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 16:38:20,2022-12-19
1300,88,81,122,1671467901,0.0,19,12,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:38:21,2022-12-19
1301,88,83,122,1671467901,0.0,17,12,15,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 16:38:21,2022-12-19
1302,76,71,83,1671467901,0.0,29,24,27,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 16:38:21,2022-12-19
1303,75,70,608,1671467901,0.0,30,25,25,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 16:38:21,2022-12-19
1304,96,93,0,1671467929,0.0,7,4,0,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 16:38:49,2022-12-19
