,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
806,89,86,0,1674061846,0.0,14,11,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:10:46,2023-01-18
807,90,86,0,1674061848,0.0,14,10,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:10:48,2023-01-18
808,20,14,0,1674061879,0.0,86,80,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:11:19,2023-01-18
809,18,14,0,1674061879,0.0,86,82,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:11:19,2023-01-18
810,90,87,0,1674061879,0.0,13,10,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:11:19,2023-01-18
811,91,87,0,1674061879,0.0,13,9,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:11:19,2023-01-18
812,98,96,0,1674061879,0.0,4,2,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 17:11:19,2023-01-18
813,99,96,0,1674061880,0.0,4,1,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 17:11:20,2023-01-18
814,20,14,0,1674061906,0.0,86,80,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:11:46,2023-01-18
815,99,95,0,1674061906,0.0,5,1,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 17:11:46,2023-01-18
816,22,14,0,1674061907,0.0,86,78,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:11:47,2023-01-18
817,21,14,0,1674061907,0.0,86,79,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:11:47,2023-01-18
818,19,14,0,1674061907,0.0,86,81,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:11:47,2023-01-18
819,100,95,0,1674061907,0.0,5,0,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 17:11:47,2023-01-18
820,100,0,0,1674061907,0.0,100,0,0,,EURUSD-23JAN1818-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-18 17:11:47,2023-01-18
821,17,14,0,1674061938,0.0,86,83,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:12:18,2023-01-18
822,91,89,0,1674061938,0.0,11,9,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:12:18,2023-01-18
823,93,89,0,1674061938,0.0,11,7,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:12:18,2023-01-18
824,15,14,0,1674061939,0.0,86,85,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:12:19,2023-01-18
825,15,11,0,1674061939,0.0,89,85,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:12:19,2023-01-18
826,15,9,0,1674061968,0.0,91,85,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:12:48,2023-01-18
827,15,0,0,1674061968,0.0,100,85,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:12:48,2023-01-18
828,17,0,0,1674061968,0.0,100,83,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:12:48,2023-01-18
829,19,0,0,1674061968,0.0,100,81,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:12:48,2023-01-18
830,100,0,0,1674061968,0.0,100,0,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:12:48,2023-01-18
831,100,7,0,1674061968,0.0,93,0,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:12:48,2023-01-18
832,100,8,0,1674061968,0.0,92,0,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:12:48,2023-01-18
833,94,89,0,1674061968,0.0,11,6,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:12:48,2023-01-18
834,95,89,0,1674061968,0.0,11,5,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:12:48,2023-01-18
835,95,92,0,1674061968,0.0,8,5,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:12:48,2023-01-18
836,12,8,0,1674061969,0.0,92,88,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:12:49,2023-01-18
837,96,92,0,1674061997,0.0,8,4,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:13:17,2023-01-18
838,11,8,0,1674061998,0.0,92,89,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:13:18,2023-01-18
839,11,7,0,1674061998,0.0,93,89,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:13:18,2023-01-18
840,96,93,0,1674061998,0.0,7,4,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:13:18,2023-01-18
841,9,7,0,1674062026,0.0,93,91,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:13:46,2023-01-18
842,97,93,0,1674062026,0.0,7,3,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:13:46,2023-01-18
843,97,95,0,1674062026,0.0,5,3,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:13:46,2023-01-18
844,98,95,0,1674062026,0.0,5,2,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:13:46,2023-01-18
845,9,5,0,1674062028,0.0,95,91,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:13:48,2023-01-18
846,8,5,0,1674062062,0.0,95,92,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:14:22,2023-01-18
847,98,94,0,1674062089,0.0,6,2,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:14:49,2023-01-18
848,9,5,0,1674062090,0.0,95,91,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:14:50,2023-01-18
849,8,5,0,1674062126,0.0,95,92,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:15:26,2023-01-18
850,98,95,0,1674062126,0.0,5,2,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:15:26,2023-01-18
851,100,95,0,1674062181,0.0,5,0,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:16:21,2023-01-18
852,99,95,0,1674062182,0.0,5,1,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:16:22,2023-01-18
853,8,4,0,1674062183,0.0,96,92,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:16:23,2023-01-18
854,7,4,0,1674062208,0.0,96,93,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:16:48,2023-01-18
855,7,3,0,1674062208,0.0,97,93,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:16:48,2023-01-18
856,99,93,0,1674062208,0.0,7,1,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:16:48,2023-01-18
857,99,0,0,1674062208,0.0,100,1,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:16:48,2023-01-18
858,100,0,0,1674062209,0.0,100,0,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:16:49,2023-01-18
859,7,4,0,1674062238,0.0,96,93,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:17:18,2023-01-18
860,8,4,0,1674062239,0.0,96,92,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:17:19,2023-01-18
861,9,4,0,1674062267,0.0,96,91,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:17:47,2023-01-18
862,9,6,0,1674062268,0.0,94,91,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:17:48,2023-01-18
863,10,6,0,1674062272,0.0,94,90,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:17:52,2023-01-18
864,10,5,0,1674062299,0.0,95,90,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:18:19,2023-01-18
865,8,5,0,1674062299,0.0,95,92,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:18:19,2023-01-18
866,100,95,0,1674062299,0.0,5,0,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:18:19,2023-01-18
867,99,95,0,1674062299,0.0,5,1,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:18:19,2023-01-18
868,98,95,0,1674062300,0.0,5,2,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:18:20,2023-01-18
869,8,4,0,1674062328,0.0,96,92,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:18:48,2023-01-18
870,7,4,0,1674062359,0.0,96,93,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:19:19,2023-01-18
871,99,95,0,1674062359,0.0,5,1,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:19:19,2023-01-18
872,99,96,0,1674062359,0.0,4,1,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:19:19,2023-01-18
873,8,4,0,1674062389,0.0,96,92,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:19:49,2023-01-18
874,99,0,0,1674062389,0.0,100,1,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:19:49,2023-01-18
875,7,4,0,1674062427,0.0,96,93,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:20:27,2023-01-18
876,8,4,0,1674062450,0.0,96,92,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:20:50,2023-01-18
877,8,2,0,1674062480,0.0,98,92,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:21:20,2023-01-18
878,8,3,0,1674062480,0.0,97,92,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:21:20,2023-01-18
879,7,3,0,1674062480,0.0,97,93,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:21:20,2023-01-18
880,100,96,0,1674062480,0.0,4,0,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:21:20,2023-01-18
881,99,96,0,1674062480,0.0,4,1,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:21:20,2023-01-18
882,99,95,0,1674062509,0.0,5,1,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:21:49,2023-01-18
883,100,95,0,1674062509,0.0,5,0,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:21:49,2023-01-18
884,100,0,0,1674062509,0.0,100,0,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:21:49,2023-01-18
885,7,4,0,1674062569,0.0,96,93,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:22:49,2023-01-18
886,8,4,0,1674062599,0.0,96,92,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:23:19,2023-01-18
887,100,94,0,1674062628,0.0,6,0,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:23:48,2023-01-18
888,100,95,0,1674062628,0.0,5,0,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:23:48,2023-01-18
889,99,95,0,1674062629,0.0,5,1,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:23:49,2023-01-18
890,8,3,0,1674062660,0.0,97,92,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:24:20,2023-01-18
891,8,4,0,1674062660,0.0,96,92,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:24:20,2023-01-18
892,98,95,0,1674062661,0.0,5,2,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:24:21,2023-01-18
893,8,5,0,1674062721,0.0,95,92,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:25:21,2023-01-18
894,9,5,0,1674062721,0.0,95,91,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:25:21,2023-01-18
895,98,94,0,1674062721,0.0,6,2,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:25:21,2023-01-18
896,9,4,0,1674062748,0.0,96,91,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:25:48,2023-01-18
897,8,4,0,1674062749,0.0,96,92,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:25:49,2023-01-18
898,98,95,0,1674062749,0.0,5,2,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:25:49,2023-01-18
899,99,95,0,1674062780,0.0,5,1,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:26:20,2023-01-18
900,7,4,0,1674062808,0.0,96,93,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:26:48,2023-01-18
901,100,95,0,1674062840,0.0,5,0,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:27:20,2023-01-18
902,100,94,0,1674062841,0.0,6,0,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:27:21,2023-01-18
903,100,0,0,1674062843,0.0,100,0,0,,EURUSD-23JAN1818-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-18 17:27:23,2023-01-18
904,7,3,0,1674062868,0.0,97,93,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:27:48,2023-01-18
905,6,3,0,1674062868,0.0,97,94,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:27:48,2023-01-18
906,7,3,0,1674062987,0.0,97,93,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:29:47,2023-01-18
907,6,3,0,1674063080,0.0,97,94,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:31:20,2023-01-18
908,7,3,0,1674063111,0.0,97,93,0,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:31:51,2023-01-18
909,7,3,15,1674063119,15.0,97,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:31:59,2023-01-18
910,6,3,15,1674063141,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:32:21,2023-01-18
911,7,3,15,1674063231,15.0,97,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:33:51,2023-01-18
912,6,3,15,1674063232,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:33:52,2023-01-18
913,6,2,15,1674063349,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:35:49,2023-01-18
914,6,3,15,1674063350,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:35:50,2023-01-18
915,7,3,15,1674063414,0.0,97,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:36:54,2023-01-18
916,6,3,15,1674063442,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:37:22,2023-01-18
917,6,4,15,1674063468,0.0,96,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:37:48,2023-01-18
918,7,3,15,1674063498,0.0,97,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:38:18,2023-01-18
919,6,3,15,1674063526,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:38:46,2023-01-18
920,6,2,15,1674063558,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:39:18,2023-01-18
921,6,3,15,1674063558,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:39:18,2023-01-18
922,7,3,15,1674063561,0.0,97,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:39:21,2023-01-18
923,6,3,15,1674063587,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:39:47,2023-01-18
924,7,3,15,1674063625,0.0,97,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:40:25,2023-01-18
925,6,3,15,1674063679,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:41:19,2023-01-18
926,8,3,15,1674063739,0.0,97,92,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:42:19,2023-01-18
927,7,3,15,1674063741,0.0,97,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:42:21,2023-01-18
928,7,2,15,1674063828,0.0,98,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:43:48,2023-01-18
929,7,3,15,1674063828,0.0,97,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:43:48,2023-01-18
930,7,4,15,1674063861,0.0,96,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:44:21,2023-01-18
931,7,3,15,1674063921,0.0,97,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:45:21,2023-01-18
932,7,4,15,1674063948,0.0,96,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:45:48,2023-01-18
933,7,3,15,1674063981,0.0,97,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:46:21,2023-01-18
934,6,3,15,1674064067,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:47:47,2023-01-18
935,7,3,15,1674064225,0.0,97,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:50:25,2023-01-18
936,6,3,15,1674064248,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:50:48,2023-01-18
937,6,2,15,1674064279,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:51:19,2023-01-18
938,6,3,15,1674064279,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:51:19,2023-01-18
939,7,3,15,1674064280,0.0,97,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:51:20,2023-01-18
940,6,3,15,1674064308,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:51:48,2023-01-18
941,6,2,15,1674064398,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:53:18,2023-01-18
942,6,3,15,1674064521,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:55:21,2023-01-18
943,7,3,15,1674064548,0.0,97,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:55:48,2023-01-18
944,7,2,15,1674064548,0.0,98,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:55:48,2023-01-18
945,6,2,15,1674064548,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:55:48,2023-01-18
946,6,3,15,1674064579,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:56:19,2023-01-18
947,6,2,15,1674064666,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:57:46,2023-01-18
948,6,3,15,1674064666,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:57:46,2023-01-18
949,7,3,15,1674064697,0.0,97,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:58:17,2023-01-18
950,8,3,15,1674064786,0.0,97,92,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:59:46,2023-01-18
951,7,3,15,1674064786,0.0,97,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 17:59:46,2023-01-18
952,7,4,15,1674064824,0.0,96,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:00:24,2023-01-18
953,7,3,15,1674064911,0.0,97,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:01:51,2023-01-18
954,7,4,15,1674064968,0.0,96,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:02:48,2023-01-18
955,8,4,15,1674064968,0.0,96,92,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:02:48,2023-01-18
956,8,3,15,1674064999,0.0,97,92,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:03:19,2023-01-18
957,7,3,15,1674064999,0.0,97,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:03:19,2023-01-18
958,8,3,15,1674065028,0.0,97,92,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:03:48,2023-01-18
959,8,4,15,1674065030,0.0,96,92,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:03:50,2023-01-18
960,8,3,15,1674065088,0.0,97,92,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:04:48,2023-01-18
961,7,3,15,1674065089,0.0,97,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:04:49,2023-01-18
962,6,3,15,1674065329,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:08:49,2023-01-18
963,7,3,15,1674065449,0.0,97,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:10:49,2023-01-18
964,6,2,15,1674065449,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:10:49,2023-01-18
965,6,3,15,1674065509,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:11:49,2023-01-18
966,6,2,15,1674065545,0.0,98,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:12:25,2023-01-18
967,6,3,15,1674065599,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:13:19,2023-01-18
968,7,3,15,1674065662,0.0,97,93,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:14:22,2023-01-18
969,6,3,15,1674065689,0.0,97,94,93,,EURUSD-23JAN1818-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-18 18:14:49,2023-01-18
