,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4996,74,67,0,1680708877,0.0,33,26,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:34:37,2023-04-05
4997,74,69,0,1680708877,0.0,31,26,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:34:37,2023-04-05
4998,72,0,0,1680708877,0.0,100,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:34:37,2023-04-05
4999,72,1,0,1680708877,0.0,99,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:34:37,2023-04-05
5000,72,67,0,1680708877,0.0,33,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:34:37,2023-04-05
5001,72,69,0,1680708877,0.0,31,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:34:37,2023-04-05
5002,87,1,0,1680708877,0.0,99,13,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:34:37,2023-04-05
5003,86,1,0,1680708877,0.0,99,14,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:34:37,2023-04-05
5004,86,81,0,1680708877,0.0,19,14,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:34:37,2023-04-05
5005,86,83,0,1680708877,0.0,17,14,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:34:37,2023-04-05
5006,97,94,0,1680708877,0.0,6,3,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 15:34:37,2023-04-05
5007,81,78,0,1680708877,0.0,22,19,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:34:37,2023-04-05
5008,76,69,0,1680708921,0.0,31,24,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:35:21,2023-04-05
5009,100,69,0,1680708921,0.0,31,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:35:21,2023-04-05
5010,100,65,0,1680708921,0.0,35,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:35:21,2023-04-05
5011,100,0,0,1680708921,0.0,100,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:35:21,2023-04-05
5012,100,1,0,1680708921,0.0,99,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:35:21,2023-04-05
5013,74,1,0,1680708921,0.0,99,26,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:35:21,2023-04-05
5014,72,1,0,1680708921,0.0,99,28,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:35:21,2023-04-05
5015,72,67,0,1680708921,0.0,33,28,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:35:21,2023-04-05
5016,72,69,0,1680708921,0.0,31,28,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:35:21,2023-04-05
5017,72,67,0,1680708921,0.0,33,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:35:21,2023-04-05
5018,72,0,0,1680708921,0.0,100,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:35:21,2023-04-05
5019,72,1,0,1680708921,0.0,99,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:35:21,2023-04-05
5020,72,69,0,1680708921,0.0,31,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:35:21,2023-04-05
5021,87,83,0,1680708921,0.0,17,13,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:35:21,2023-04-05
5022,100,83,0,1680708921,0.0,17,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:35:21,2023-04-05
5023,100,81,0,1680708921,0.0,19,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:35:21,2023-04-05
5024,100,0,0,1680708921,0.0,100,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:35:21,2023-04-05
5025,100,1,0,1680708921,0.0,99,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:35:21,2023-04-05
5026,86,1,0,1680708921,0.0,99,14,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:35:21,2023-04-05
5027,86,80,0,1680708921,0.0,20,14,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:35:21,2023-04-05
5028,86,83,0,1680708921,0.0,17,14,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:35:21,2023-04-05
5029,97,93,0,1680708921,0.0,7,3,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 15:35:21,2023-04-05
5030,97,94,0,1680708921,0.0,6,3,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 15:35:21,2023-04-05
5031,83,78,0,1680708921,0.0,22,17,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:35:21,2023-04-05
5032,84,78,0,1680708921,0.0,22,16,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:35:21,2023-04-05
5033,100,78,0,1680708921,0.0,22,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:35:21,2023-04-05
5034,81,78,0,1680708921,0.0,22,19,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:35:21,2023-04-05
5035,74,69,0,1680708936,0.0,31,26,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:35:36,2023-04-05
5036,100,69,0,1680708936,0.0,31,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:35:36,2023-04-05
5037,100,67,0,1680708936,0.0,33,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:35:36,2023-04-05
5038,100,65,0,1680708936,0.0,35,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:35:36,2023-04-05
5039,100,0,0,1680708936,0.0,100,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:35:36,2023-04-05
5040,100,1,0,1680708936,0.0,99,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:35:36,2023-04-05
5041,75,1,0,1680708936,0.0,99,25,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:35:36,2023-04-05
5042,73,1,0,1680708936,0.0,99,27,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:35:36,2023-04-05
5043,73,70,0,1680708936,0.0,30,27,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:35:36,2023-04-05
5044,72,67,0,1680708936,0.0,33,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:35:36,2023-04-05
5045,72,0,0,1680708936,0.0,100,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:35:36,2023-04-05
5046,72,1,0,1680708936,0.0,99,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:35:36,2023-04-05
5047,72,68,0,1680708936,0.0,32,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:35:36,2023-04-05
5048,87,83,0,1680708936,0.0,17,13,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:35:36,2023-04-05
5049,88,83,0,1680708936,0.0,17,12,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:35:36,2023-04-05
5050,100,83,0,1680708936,0.0,17,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:35:36,2023-04-05
5051,100,80,0,1680708936,0.0,20,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:35:36,2023-04-05
5052,100,0,0,1680708936,0.0,100,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:35:36,2023-04-05
5053,100,1,0,1680708936,0.0,99,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:35:36,2023-04-05
5054,85,1,0,1680708936,0.0,99,15,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:35:36,2023-04-05
5055,97,93,0,1680708936,0.0,7,3,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 15:35:36,2023-04-05
5056,100,78,0,1680708936,0.0,22,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:35:36,2023-04-05
5057,100,76,0,1680708936,0.0,24,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:35:36,2023-04-05
5058,100,75,0,1680708936,0.0,25,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:35:36,2023-04-05
5059,100,0,0,1680708936,0.0,100,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:35:36,2023-04-05
5060,86,0,0,1680708936,0.0,100,14,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:35:36,2023-04-05
5061,83,0,0,1680708936,0.0,100,17,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:35:36,2023-04-05
5062,83,77,0,1680708936,0.0,23,17,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:35:36,2023-04-05
5063,83,80,0,1680708936,0.0,20,17,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:35:36,2023-04-05
5064,85,78,0,1680708937,0.0,22,15,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:35:37,2023-04-05
5065,85,79,0,1680708937,0.0,21,15,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:35:37,2023-04-05
5066,85,81,0,1680708937,0.0,19,15,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:35:37,2023-04-05
5067,72,70,0,1680708950,0.0,30,28,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:35:50,2023-04-05
5068,98,93,0,1680708950,0.0,7,2,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 15:35:50,2023-04-05
5069,72,69,0,1680708951,0.0,31,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:35:51,2023-04-05
5070,85,83,0,1680708951,0.0,17,15,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:35:51,2023-04-05
5071,97,93,0,1680708951,0.0,7,3,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 15:35:51,2023-04-05
5072,97,94,0,1680708951,0.0,6,3,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 15:35:51,2023-04-05
5073,81,80,0,1680708951,0.0,20,19,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:35:51,2023-04-05
5074,72,69,0,1680708953,0.0,31,28,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:35:53,2023-04-05
5075,86,83,0,1680708953,0.0,17,14,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:35:53,2023-04-05
5076,81,76,0,1680708953,0.0,24,19,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:35:53,2023-04-05
5077,81,78,0,1680708953,0.0,22,19,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:35:53,2023-04-05
5078,83,78,0,1680708980,0.0,22,17,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:36:20,2023-04-05
5079,100,78,0,1680708980,0.0,22,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:36:20,2023-04-05
5080,100,76,0,1680708980,0.0,24,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:36:20,2023-04-05
5081,100,0,0,1680708980,0.0,100,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:36:20,2023-04-05
5082,100,69,0,1680708981,0.0,31,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:36:21,2023-04-05
5083,100,67,0,1680708981,0.0,33,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:36:21,2023-04-05
5084,100,65,0,1680708981,0.0,35,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:36:21,2023-04-05
5085,100,0,0,1680708981,0.0,100,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:36:21,2023-04-05
5086,75,0,0,1680708981,0.0,100,25,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:36:21,2023-04-05
5087,73,0,0,1680708981,0.0,100,27,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:36:21,2023-04-05
5088,73,68,0,1680708981,0.0,32,27,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:36:21,2023-04-05
5089,73,70,0,1680708981,0.0,30,27,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:36:21,2023-04-05
5090,72,0,0,1680708981,0.0,100,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:36:21,2023-04-05
5091,72,1,0,1680708981,0.0,99,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:36:21,2023-04-05
5092,72,64,0,1680708981,0.0,36,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:36:21,2023-04-05
5093,72,68,0,1680708981,0.0,32,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:36:21,2023-04-05
5094,87,83,0,1680708981,0.0,17,13,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:36:21,2023-04-05
5095,87,81,0,1680708981,0.0,19,13,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:36:21,2023-04-05
5096,87,80,0,1680708981,0.0,20,13,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:36:21,2023-04-05
5097,87,0,0,1680708981,0.0,100,13,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:36:21,2023-04-05
5098,87,1,0,1680708981,0.0,99,13,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:36:21,2023-04-05
5099,85,1,0,1680708981,0.0,99,15,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:36:21,2023-04-05
5100,85,81,0,1680708981,0.0,19,15,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:36:21,2023-04-05
5101,98,94,0,1680708981,0.0,6,2,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 15:36:21,2023-04-05
5102,98,93,0,1680708981,0.0,7,2,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 15:36:21,2023-04-05
5103,97,93,0,1680708981,0.0,7,3,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 15:36:21,2023-04-05
5104,100,0,0,1680708981,0.0,100,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 15:36:21,2023-04-05
5105,100,1,0,1680708981,0.0,99,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:36:21,2023-04-05
5106,100,0,0,1680708981,0.0,100,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:36:21,2023-04-05
5107,100,1,0,1680708981,0.0,99,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:36:21,2023-04-05
5108,85,1,0,1680708981,0.0,99,15,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:36:21,2023-04-05
5109,83,1,0,1680708981,0.0,99,17,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:36:21,2023-04-05
5110,83,80,0,1680708981,0.0,20,17,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:36:21,2023-04-05
5111,100,0,0,1680708981,0.0,100,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 15:36:21,2023-04-05
5112,75,70,0,1680708994,0.0,30,25,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:36:34,2023-04-05
5113,100,70,0,1680708994,0.0,30,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:36:34,2023-04-05
5114,100,66,0,1680708994,0.0,34,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:36:34,2023-04-05
5115,100,0,0,1680708994,0.0,100,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:36:34,2023-04-05
5116,100,1,0,1680708994,0.0,99,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:36:34,2023-04-05
5117,72,64,0,1680708994,0.0,36,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:36:34,2023-04-05
5118,72,0,0,1680708994,0.0,100,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:36:34,2023-04-05
5119,87,81,0,1680708994,0.0,19,13,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:36:34,2023-04-05
5120,87,79,0,1680708994,0.0,21,13,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:36:34,2023-04-05
5121,87,0,0,1680708994,0.0,100,13,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:36:34,2023-04-05
5122,86,0,0,1680708994,0.0,100,14,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:36:34,2023-04-05
5123,86,80,0,1680708994,0.0,20,14,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:36:34,2023-04-05
5124,86,83,0,1680708994,0.0,17,14,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:36:34,2023-04-05
5125,98,93,0,1680708994,0.0,7,2,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 15:36:34,2023-04-05
5126,97,93,0,1680708994,0.0,7,3,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 15:36:34,2023-04-05
5127,97,94,0,1680708994,0.0,6,3,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 15:36:34,2023-04-05
5128,100,80,0,1680708994,0.0,20,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:36:34,2023-04-05
5129,100,78,0,1680708994,0.0,22,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:36:34,2023-04-05
5130,100,0,0,1680708994,0.0,100,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:36:34,2023-04-05
5131,100,1,0,1680708994,0.0,99,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:36:34,2023-04-05
5132,84,1,0,1680708994,0.0,99,16,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:36:34,2023-04-05
5133,81,1,0,1680708994,0.0,99,19,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:36:34,2023-04-05
5134,74,1,0,1680708995,0.0,99,26,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:36:35,2023-04-05
5135,72,1,0,1680708995,0.0,99,28,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:36:35,2023-04-05
5136,72,65,0,1680708995,0.0,35,28,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:36:35,2023-04-05
5137,72,67,0,1680708995,0.0,33,28,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:36:35,2023-04-05
5138,72,69,0,1680708995,0.0,31,28,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:36:35,2023-04-05
5139,72,1,0,1680708995,0.0,99,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:36:35,2023-04-05
5140,72,65,0,1680708995,0.0,35,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:36:35,2023-04-05
5141,72,67,0,1680708995,0.0,33,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:36:35,2023-04-05
5142,72,69,0,1680708995,0.0,31,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:36:35,2023-04-05
5143,81,76,0,1680708995,0.0,24,19,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:36:35,2023-04-05
5144,81,78,0,1680708995,0.0,22,19,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:36:35,2023-04-05
5145,100,69,0,1680709039,0.0,31,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:37:19,2023-04-05
5146,100,67,0,1680709039,0.0,33,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:37:19,2023-04-05
5147,73,67,0,1680709039,0.0,33,27,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:37:19,2023-04-05
5148,73,69,0,1680709039,0.0,31,27,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:37:19,2023-04-05
5149,74,69,0,1680709039,0.0,31,26,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:37:19,2023-04-05
5150,74,67,0,1680709039,0.0,33,26,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:37:19,2023-04-05
5151,74,65,0,1680709039,0.0,35,26,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:37:19,2023-04-05
5152,74,0,0,1680709039,0.0,100,26,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:37:19,2023-04-05
5153,72,0,0,1680709039,0.0,100,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:37:19,2023-04-05
