,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1070,77,69,68,1669690133,0.0,31,23,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:48:53,2022-11-29
1071,77,70,68,1669690133,0.0,30,23,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:48:53,2022-11-29
1072,75,70,68,1669690133,0.0,30,25,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:48:53,2022-11-29
1073,85,81,76,1669690133,0.0,19,15,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:48:53,2022-11-29
1074,85,80,76,1669690134,0.0,20,15,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:48:54,2022-11-29
1075,91,86,1,1669690164,0.0,14,9,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 02:49:24,2022-11-29
1076,91,86,0,1669690164,0.0,14,9,0,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 02:49:24,2022-11-29
1077,90,86,0,1669690164,0.0,14,10,0,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 02:49:24,2022-11-29
1078,77,70,68,1669690164,0.0,30,23,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:49:24,2022-11-29
1079,76,70,68,1669690164,0.0,30,24,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:49:24,2022-11-29
1080,86,80,76,1669690164,0.0,20,14,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:49:24,2022-11-29
1081,91,87,1,1669690165,0.0,13,9,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 02:49:25,2022-11-29
1082,94,89,0,1669690165,0.0,11,6,0,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 02:49:25,2022-11-29
1083,76,69,68,1669690165,0.0,31,24,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:49:25,2022-11-29
1084,76,71,68,1669690165,0.0,29,24,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:49:25,2022-11-29
1085,84,80,76,1669690165,0.0,20,16,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:49:25,2022-11-29
1086,93,89,0,1669690166,0.0,11,7,0,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 02:49:26,2022-11-29
1087,84,78,76,1669690191,0.0,22,16,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:49:51,2022-11-29
1088,84,77,76,1669690191,0.0,23,16,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:49:51,2022-11-29
1089,84,79,76,1669690191,0.0,21,16,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:49:51,2022-11-29
1090,84,77,76,1669690232,0.0,23,16,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:50:32,2022-11-29
1091,84,11,76,1669690232,0.0,89,16,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:50:32,2022-11-29
1092,91,86,1,1669690233,0.0,14,9,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 02:50:33,2022-11-29
1093,90,86,1,1669690233,0.0,14,10,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 02:50:33,2022-11-29
1094,78,71,68,1669690233,0.0,29,22,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:50:33,2022-11-29
1095,78,69,68,1669690233,0.0,31,22,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:50:33,2022-11-29
1096,78,67,68,1669690233,0.0,33,22,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:50:33,2022-11-29
1097,77,67,68,1669690233,0.0,33,23,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:50:33,2022-11-29
1098,77,70,68,1669690233,0.0,30,23,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:50:33,2022-11-29
1099,75,70,68,1669690233,0.0,30,25,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:50:33,2022-11-29
1100,84,76,76,1669690233,0.0,24,16,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:50:33,2022-11-29
1101,84,78,76,1669690233,0.0,22,16,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:50:33,2022-11-29
1102,84,80,76,1669690233,0.0,20,16,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:50:33,2022-11-29
1103,90,87,1,1669690260,0.0,13,10,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 02:51:00,2022-11-29
1104,91,87,1,1669690260,0.0,13,9,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 02:51:00,2022-11-29
1105,75,68,68,1669690260,0.0,32,25,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:51:00,2022-11-29
1106,75,11,68,1669690260,0.0,89,25,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:51:00,2022-11-29
1107,75,71,68,1669690260,0.0,29,25,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:51:00,2022-11-29
1108,78,71,68,1669690260,0.0,29,22,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:51:00,2022-11-29
1109,76,71,68,1669690261,0.0,29,24,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:51:01,2022-11-29
1110,78,71,68,1669690284,0.0,29,22,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:51:24,2022-11-29
1111,77,71,68,1669690284,0.0,29,23,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:51:24,2022-11-29
1112,90,87,1,1669690285,1.0,13,10,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 02:51:25,2022-11-29
1113,91,86,0,1669690285,0.0,14,9,0,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 02:51:25,2022-11-29
1114,91,87,0,1669690285,0.0,13,9,0,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 02:51:25,2022-11-29
1115,75,71,68,1669690285,0.0,29,25,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:51:25,2022-11-29
1116,75,68,68,1669690285,0.0,32,25,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:51:25,2022-11-29
1117,75,70,68,1669690285,0.0,30,25,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:51:25,2022-11-29
1118,86,80,76,1669690285,0.0,20,14,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:51:25,2022-11-29
1119,85,80,76,1669690285,0.0,20,15,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:51:25,2022-11-29
1120,90,86,1,1669690286,0.0,14,10,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 02:51:26,2022-11-29
1121,93,88,0,1669690343,0.0,12,7,0,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 02:52:23,2022-11-29
1122,93,89,0,1669690346,0.0,11,7,0,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 02:52:26,2022-11-29
1123,91,86,0,1669690372,0.0,14,9,0,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 02:52:52,2022-11-29
1124,90,86,0,1669690372,0.0,14,10,0,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 02:52:52,2022-11-29
1125,84,80,76,1669690373,0.0,20,16,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:52:53,2022-11-29
1126,90,87,1,1669690404,0.0,13,10,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 02:53:24,2022-11-29
1127,75,73,68,1669690404,0.0,27,25,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:53:24,2022-11-29
1128,77,73,68,1669690404,0.0,27,23,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:53:24,2022-11-29
1129,91,87,1,1669690405,0.0,13,9,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 02:53:25,2022-11-29
1130,78,73,68,1669690405,0.0,27,22,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:53:25,2022-11-29
1131,84,78,76,1669690405,0.0,22,16,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:53:25,2022-11-29
1132,82,78,76,1669690405,0.0,22,18,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:53:25,2022-11-29
1133,93,88,0,1669690406,0.0,12,7,0,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 02:53:26,2022-11-29
1134,92,88,0,1669690406,0.0,12,8,0,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 02:53:26,2022-11-29
1135,82,75,76,1669690492,0.0,25,18,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:54:52,2022-11-29
1136,82,77,76,1669690492,0.0,23,18,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:54:52,2022-11-29
1137,82,73,68,1669690529,0.0,27,18,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:55:29,2022-11-29
1138,82,74,68,1669690529,0.0,26,18,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:55:29,2022-11-29
1139,79,74,68,1669690529,0.0,26,21,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:55:29,2022-11-29
1140,81,74,68,1669690583,0.0,26,19,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:56:23,2022-11-29
1141,92,87,0,1669690584,0.0,13,8,0,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 02:56:24,2022-11-29
1142,83,74,68,1669690584,0.0,26,17,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:56:24,2022-11-29
1143,100,74,68,1669690584,0.0,26,0,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:56:24,2022-11-29
1144,82,11,76,1669690584,0.0,89,18,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:56:24,2022-11-29
1145,78,74,68,1669690585,0.0,26,22,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:56:25,2022-11-29
1146,78,73,68,1669690585,0.0,27,22,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:56:25,2022-11-29
1147,82,74,76,1669690585,0.0,26,18,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:56:25,2022-11-29
1148,82,76,76,1669690585,76.0,24,18,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:56:25,2022-11-29
1149,92,88,0,1669690586,0.0,12,8,0,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 02:56:26,2022-11-29
1150,82,78,76,1669690586,0.0,22,18,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:56:26,2022-11-29
1151,82,77,76,1669690671,0.0,23,18,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:57:51,2022-11-29
1152,78,71,68,1669690702,0.0,29,22,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:58:22,2022-11-29
1153,78,11,68,1669690702,0.0,89,22,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:58:22,2022-11-29
1154,78,70,68,1669690702,0.0,30,22,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:58:22,2022-11-29
1155,78,74,68,1669690702,0.0,26,22,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:58:22,2022-11-29
1156,79,74,68,1669690706,0.0,26,21,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:58:26,2022-11-29
1157,83,77,76,1669690732,0.0,23,17,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:58:52,2022-11-29
1158,81,77,76,1669690733,0.0,23,19,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:58:53,2022-11-29
1159,81,75,76,1669690761,0.0,25,19,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:59:21,2022-11-29
1160,92,87,1,1669690762,0.0,13,8,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 02:59:22,2022-11-29
1161,92,88,1,1669690762,0.0,12,8,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 02:59:22,2022-11-29
1162,90,85,0,1669690762,0.0,15,10,0,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 02:59:22,2022-11-29
1163,79,72,68,1669690762,0.0,28,21,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:59:22,2022-11-29
1164,79,75,68,1669690762,0.0,25,21,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:59:22,2022-11-29
1165,83,75,76,1669690762,0.0,25,17,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:59:22,2022-11-29
1166,85,75,76,1669690762,0.0,25,15,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:59:22,2022-11-29
1167,100,75,76,1669690762,0.0,25,0,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:59:22,2022-11-29
1168,84,75,76,1669690762,0.0,25,16,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:59:22,2022-11-29
1169,82,75,76,1669690762,0.0,25,18,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:59:22,2022-11-29
1170,82,74,76,1669690763,0.0,26,18,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:59:23,2022-11-29
1171,82,76,76,1669690763,0.0,24,18,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:59:23,2022-11-29
1172,80,76,76,1669690764,0.0,24,20,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:59:24,2022-11-29
1173,80,75,68,1669690766,0.0,25,20,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 02:59:26,2022-11-29
1174,81,76,76,1669690792,0.0,24,19,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 02:59:52,2022-11-29
1175,92,87,1,1669690881,0.0,13,8,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 03:01:21,2022-11-29
1176,90,86,0,1669690881,0.0,14,10,0,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 03:01:21,2022-11-29
1177,91,87,1,1669690882,0.0,13,9,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 03:01:22,2022-11-29
1178,83,75,68,1669690882,0.0,25,17,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:01:22,2022-11-29
1179,79,75,68,1669690882,0.0,25,21,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:01:22,2022-11-29
1180,92,87,1,1669690911,0.0,13,8,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 03:01:51,2022-11-29
1181,81,75,68,1669690911,0.0,25,19,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:01:51,2022-11-29
1182,80,75,68,1669690911,0.0,25,20,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:01:51,2022-11-29
1183,92,88,1,1669690912,0.0,12,8,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 03:01:52,2022-11-29
1184,90,85,0,1669690913,0.0,15,10,0,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 03:01:53,2022-11-29
1185,90,83,131,1669690968,131.0,17,10,0,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 03:02:48,2022-11-29
1186,90,85,0,1669690970,0.0,15,10,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 03:02:50,2022-11-29
1187,80,73,68,1669690970,0.0,27,20,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:02:50,2022-11-29
1188,80,71,68,1669690970,0.0,29,20,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:02:50,2022-11-29
1189,80,76,68,1669690970,0.0,24,20,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:02:50,2022-11-29
1190,83,76,76,1669690970,0.0,24,17,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:02:50,2022-11-29
1191,89,83,131,1669690971,0.0,17,11,0,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 03:02:51,2022-11-29
1192,83,75,76,1669690971,0.0,25,17,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:02:51,2022-11-29
1193,84,75,76,1669690971,0.0,25,16,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:02:51,2022-11-29
1194,80,75,76,1669690971,0.0,25,20,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:02:51,2022-11-29
1195,92,87,1,1669691002,0.0,13,8,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 03:03:22,2022-11-29
1196,82,75,76,1669691002,0.0,25,18,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:03:22,2022-11-29
1197,89,85,0,1669691003,0.0,15,11,0,,USDJPY-22NOV2910-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-29 03:03:23,2022-11-29
1198,89,85,131,1669691003,0.0,15,11,0,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 03:03:23,2022-11-29
1199,89,86,131,1669691003,0.0,14,11,0,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 03:03:23,2022-11-29
1200,90,86,131,1669691003,0.0,14,10,0,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 03:03:23,2022-11-29
1201,82,76,68,1669691003,0.0,24,18,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:03:23,2022-11-29
1202,84,76,68,1669691003,0.0,24,16,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:03:23,2022-11-29
1203,81,74,68,1669691003,0.0,26,19,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:03:23,2022-11-29
1204,81,75,68,1669691003,0.0,25,19,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:03:23,2022-11-29
1205,79,75,68,1669691003,0.0,25,21,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:03:23,2022-11-29
1206,100,75,76,1669691003,0.0,25,0,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:03:23,2022-11-29
1207,81,75,76,1669691003,0.0,25,19,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:03:23,2022-11-29
1208,81,76,76,1669691003,0.0,24,19,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:03:23,2022-11-29
1209,91,87,1,1669691004,0.0,13,9,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 03:03:24,2022-11-29
1210,90,85,131,1669691030,0.0,15,10,0,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 03:03:50,2022-11-29
1211,83,76,76,1669691030,0.0,24,17,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:03:50,2022-11-29
1212,83,74,76,1669691030,0.0,26,17,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:03:50,2022-11-29
1213,82,74,76,1669691030,0.0,26,18,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:03:50,2022-11-29
1214,82,77,76,1669691030,0.0,23,18,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:03:50,2022-11-29
1215,89,85,131,1669691031,0.0,15,11,0,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 03:03:51,2022-11-29
1216,79,74,68,1669691031,0.0,26,21,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:03:51,2022-11-29
1217,79,73,68,1669691090,68.0,27,21,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:04:50,2022-11-29
1218,86,77,76,1669691090,0.0,23,14,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:04:50,2022-11-29
1219,92,89,0,1669691091,0.0,11,8,0,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 03:04:51,2022-11-29
1220,78,73,68,1669691091,0.0,27,22,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:04:51,2022-11-29
1221,86,76,76,1669691091,0.0,24,14,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:04:51,2022-11-29
1222,83,76,76,1669691091,0.0,24,17,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:04:51,2022-11-29
1223,83,78,76,1669691091,0.0,22,17,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:04:51,2022-11-29
1224,89,83,131,1669691130,0.0,17,11,0,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 03:05:30,2022-11-29
1225,93,89,0,1669691130,0.0,11,7,0,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 03:05:30,2022-11-29
1226,100,73,68,1669691130,0.0,27,0,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:05:30,2022-11-29
1227,85,78,76,1669691130,0.0,22,15,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:05:30,2022-11-29
1228,86,78,76,1669691130,0.0,22,14,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:05:30,2022-11-29
1229,86,76,76,1669691130,0.0,24,14,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:05:30,2022-11-29
1230,89,85,131,1669691131,0.0,15,11,0,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 03:05:31,2022-11-29
1231,79,73,68,1669691131,0.0,27,21,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:05:31,2022-11-29
1232,77,73,68,1669691131,0.0,27,23,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:05:31,2022-11-29
1233,77,11,68,1669691131,0.0,89,23,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:05:31,2022-11-29
1234,77,70,68,1669691131,0.0,30,23,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:05:31,2022-11-29
1235,77,72,68,1669691131,0.0,28,23,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:05:31,2022-11-29
1236,86,77,76,1669691131,0.0,23,14,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:05:31,2022-11-29
