,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
589,85,81,0,1673575528,0.0,19,15,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:05:28,2023-01-13
590,87,82,0,1673575528,0.0,18,13,0,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 02:05:28,2023-01-13
591,91,87,0,1673575530,0.0,13,9,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 02:05:30,2023-01-13
592,85,80,0,1673575583,0.0,20,15,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:06:23,2023-01-13
593,84,77,0,1673575583,0.0,23,16,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:06:23,2023-01-13
594,84,80,0,1673575583,0.0,20,16,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:06:23,2023-01-13
595,85,76,0,1673575611,0.0,24,15,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:06:51,2023-01-13
596,85,0,0,1673575611,0.0,100,15,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:06:51,2023-01-13
597,85,77,0,1673575611,0.0,23,15,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:06:51,2023-01-13
598,84,78,0,1673575611,0.0,22,16,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:06:51,2023-01-13
599,85,79,0,1673575612,0.0,21,15,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:06:52,2023-01-13
600,84,79,0,1673575612,0.0,21,16,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:06:52,2023-01-13
601,85,81,0,1673575613,0.0,19,15,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:06:53,2023-01-13
602,85,79,0,1673575672,0.0,21,15,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:07:52,2023-01-13
603,86,79,0,1673575672,0.0,21,14,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:07:52,2023-01-13
604,84,79,0,1673575672,0.0,21,16,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:07:52,2023-01-13
605,85,79,0,1673575672,0.0,21,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:07:52,2023-01-13
606,85,81,0,1673575672,0.0,19,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:07:52,2023-01-13
607,84,80,0,1673575703,0.0,20,16,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:08:23,2023-01-13
608,85,79,0,1673575703,0.0,21,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:08:23,2023-01-13
609,85,80,0,1673575704,0.0,20,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:08:24,2023-01-13
610,85,80,0,1673575733,0.0,20,15,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:08:53,2023-01-13
611,91,86,0,1673575733,0.0,14,9,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 02:08:53,2023-01-13
612,84,80,0,1673575733,0.0,20,16,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:08:53,2023-01-13
613,86,80,0,1673575762,0.0,20,14,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:09:22,2023-01-13
614,84,80,0,1673575762,0.0,20,16,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:09:22,2023-01-13
615,84,79,0,1673575762,0.0,21,16,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:09:22,2023-01-13
616,85,80,0,1673575762,0.0,20,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:09:22,2023-01-13
617,85,79,0,1673575762,0.0,21,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:09:22,2023-01-13
618,85,81,0,1673575762,0.0,19,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:09:22,2023-01-13
619,89,84,0,1673575831,0.0,16,11,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 02:10:31,2023-01-13
620,91,88,0,1673575831,0.0,12,9,0,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 02:10:31,2023-01-13
621,92,88,0,1673575831,0.0,12,8,0,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 02:10:31,2023-01-13
622,86,81,0,1673575831,0.0,19,14,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:10:31,2023-01-13
623,88,84,0,1673575832,0.0,16,12,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 02:10:32,2023-01-13
624,84,80,0,1673575882,0.0,20,16,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:11:22,2023-01-13
625,91,88,0,1673575883,0.0,12,9,0,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 02:11:23,2023-01-13
626,91,87,0,1673575883,0.0,13,9,0,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 02:11:23,2023-01-13
627,85,81,0,1673575883,0.0,19,15,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:11:23,2023-01-13
628,86,81,0,1673575911,0.0,19,14,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:11:51,2023-01-13
629,86,80,0,1673575912,0.0,20,14,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:11:52,2023-01-13
630,86,79,0,1673575912,0.0,21,14,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:11:52,2023-01-13
631,84,79,0,1673575912,0.0,21,16,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:11:52,2023-01-13
632,92,87,0,1673575912,0.0,13,8,0,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 02:11:52,2023-01-13
633,92,88,0,1673575912,0.0,12,8,0,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 02:11:52,2023-01-13
634,87,81,0,1673575912,0.0,19,13,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:11:52,2023-01-13
635,86,81,0,1673575912,0.0,19,14,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:11:52,2023-01-13
636,91,86,0,1673575943,0.0,14,9,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 02:12:23,2023-01-13
637,90,86,0,1673575943,0.0,14,10,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 02:12:23,2023-01-13
638,88,82,0,1673575943,0.0,18,12,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 02:12:23,2023-01-13
639,87,80,0,1673575943,0.0,20,13,0,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 02:12:23,2023-01-13
640,87,81,0,1673575943,0.0,19,13,0,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 02:12:23,2023-01-13
641,89,84,0,1673575943,0.0,16,11,0,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 02:12:23,2023-01-13
642,83,79,0,1673575944,0.0,21,17,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:12:24,2023-01-13
643,83,76,0,1673575944,0.0,24,17,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:12:24,2023-01-13
644,83,78,0,1673575944,0.0,22,17,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:12:24,2023-01-13
645,88,81,0,1673575944,0.0,19,12,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 02:12:24,2023-01-13
646,87,83,0,1673575944,0.0,17,13,0,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 02:12:24,2023-01-13
647,86,80,0,1673575944,0.0,20,14,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:12:24,2023-01-13
648,88,83,0,1673575945,0.0,17,12,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 02:12:25,2023-01-13
649,86,82,0,1673575945,0.0,18,14,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:12:25,2023-01-13
650,87,82,0,1673575971,0.0,18,13,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:12:51,2023-01-13
651,87,83,0,1673575971,0.0,17,13,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:12:51,2023-01-13
652,82,78,0,1673575972,0.0,22,18,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:12:52,2023-01-13
653,87,83,0,1673575972,0.0,17,13,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 02:12:52,2023-01-13
654,89,85,0,1673575972,0.0,15,11,0,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 02:12:52,2023-01-13
655,82,76,0,1673576062,0.0,24,18,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:14:22,2023-01-13
656,82,75,0,1673576062,0.0,25,18,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:14:22,2023-01-13
657,82,77,0,1673576062,0.0,23,18,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:14:22,2023-01-13
658,83,77,0,1673576063,0.0,23,17,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:14:23,2023-01-13
659,81,77,0,1673576063,0.0,23,19,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:14:23,2023-01-13
660,92,87,0,1673576063,0.0,13,8,0,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 02:14:23,2023-01-13
661,92,88,0,1673576063,0.0,12,8,0,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 02:14:23,2023-01-13
662,88,83,0,1673576063,0.0,17,12,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:14:23,2023-01-13
663,83,77,0,1673576092,0.0,23,17,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:14:52,2023-01-13
664,82,77,0,1673576092,0.0,23,18,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:14:52,2023-01-13
665,82,76,0,1673576092,0.0,24,18,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:14:52,2023-01-13
666,82,78,0,1673576092,0.0,22,18,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:14:52,2023-01-13
667,90,84,0,1673576092,0.0,16,10,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 02:14:52,2023-01-13
668,90,85,0,1673576092,0.0,15,10,0,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 02:14:52,2023-01-13
669,89,85,0,1673576092,0.0,15,11,0,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 02:14:52,2023-01-13
670,87,83,0,1673576092,0.0,17,13,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:14:52,2023-01-13
671,90,86,0,1673576093,0.0,14,10,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 02:14:53,2023-01-13
672,82,77,0,1673576126,0.0,23,18,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:15:26,2023-01-13
673,81,77,0,1673576126,0.0,23,19,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:15:26,2023-01-13
674,88,83,0,1673576126,0.0,17,12,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:15:26,2023-01-13
675,81,75,0,1673576183,0.0,25,19,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:16:23,2023-01-13
676,93,88,0,1673576183,0.0,12,7,0,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 02:16:23,2023-01-13
677,88,84,0,1673576183,0.0,16,12,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:16:23,2023-01-13
678,81,76,0,1673576184,0.0,24,19,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:16:24,2023-01-13
679,93,89,0,1673576184,0.0,11,7,0,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 02:16:24,2023-01-13
680,81,77,0,1673576211,0.0,23,19,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:16:51,2023-01-13
681,93,88,0,1673576211,0.0,12,7,0,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 02:16:51,2023-01-13
682,88,81,0,1673576211,0.0,19,12,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:16:51,2023-01-13
683,92,88,0,1673576212,0.0,12,8,0,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 02:16:52,2023-01-13
684,88,83,0,1673576212,0.0,17,12,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:16:52,2023-01-13
685,93,88,0,1673576241,0.0,12,7,0,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 02:17:21,2023-01-13
686,88,81,0,1673576241,0.0,19,12,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:17:21,2023-01-13
687,81,76,0,1673576242,0.0,24,19,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:17:22,2023-01-13
688,93,89,0,1673576242,0.0,11,7,0,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 02:17:22,2023-01-13
689,88,84,0,1673576242,0.0,16,12,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:17:22,2023-01-13
690,90,85,0,1673576271,0.0,15,10,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 02:17:51,2023-01-13
691,90,85,0,1673576271,0.0,15,10,0,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 02:17:51,2023-01-13
692,88,82,0,1673576271,0.0,18,12,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:17:51,2023-01-13
693,88,83,0,1673576271,0.0,17,12,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:17:51,2023-01-13
694,79,76,0,1673576272,0.0,24,21,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:17:52,2023-01-13
695,79,74,0,1673576272,0.0,26,21,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:17:52,2023-01-13
696,89,85,0,1673576272,0.0,15,11,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 02:17:52,2023-01-13
697,90,86,0,1673576272,0.0,14,10,0,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 02:17:52,2023-01-13
698,89,83,0,1673576272,0.0,17,11,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:17:52,2023-01-13
699,89,85,0,1673576272,0.0,15,11,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:17:52,2023-01-13
700,90,85,0,1673576302,0.0,15,10,0,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 02:18:22,2023-01-13
701,79,75,0,1673576303,0.0,25,21,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:18:23,2023-01-13
702,80,75,0,1673576303,0.0,25,20,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:18:23,2023-01-13
703,89,82,0,1673576303,0.0,18,11,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:18:23,2023-01-13
704,89,84,0,1673576303,0.0,16,11,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:18:23,2023-01-13
705,82,75,0,1673576332,0.0,25,18,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:18:52,2023-01-13
706,82,73,0,1673576332,0.0,27,18,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:18:52,2023-01-13
707,79,73,0,1673576332,0.0,27,21,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:18:52,2023-01-13
708,77,73,0,1673576332,0.0,27,23,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:18:52,2023-01-13
709,87,81,0,1673576332,0.0,19,13,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 02:18:52,2023-01-13
710,87,82,0,1673576332,0.0,18,13,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 02:18:52,2023-01-13
711,88,83,0,1673576332,0.0,17,12,0,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 02:18:52,2023-01-13
712,90,83,0,1673576332,0.0,17,10,0,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 02:18:52,2023-01-13
713,90,82,0,1673576332,0.0,18,10,0,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 02:18:52,2023-01-13
714,90,84,0,1673576332,0.0,16,10,0,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 02:18:52,2023-01-13
715,93,90,0,1673576332,0.0,10,7,0,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 02:18:52,2023-01-13
716,90,84,0,1673576332,0.0,16,10,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:18:52,2023-01-13
717,77,72,0,1673576333,0.0,28,23,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:18:53,2023-01-13
718,89,82,0,1673576333,0.0,18,11,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 02:18:53,2023-01-13
719,89,84,0,1673576333,0.0,16,11,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 02:18:53,2023-01-13
720,94,90,0,1673576333,0.0,10,6,0,,EURUSD-23JAN1310-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-13 02:18:53,2023-01-13
721,90,86,0,1673576333,0.0,14,10,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:18:53,2023-01-13
722,90,86,0,1673576334,0.0,14,10,0,,EURUSD-23JAN1310-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-13 02:18:54,2023-01-13
723,77,0,0,1673576362,0.0,100,23,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:19:22,2023-01-13
724,78,0,0,1673576362,0.0,100,22,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:19:22,2023-01-13
725,78,71,0,1673576362,0.0,29,22,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:19:22,2023-01-13
726,78,73,0,1673576362,0.0,27,22,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:19:22,2023-01-13
727,89,85,0,1673576362,0.0,15,11,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 02:19:22,2023-01-13
728,87,80,0,1673576362,0.0,20,13,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 02:19:22,2023-01-13
729,87,81,0,1673576362,0.0,19,13,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 02:19:22,2023-01-13
730,87,83,0,1673576362,0.0,17,13,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 02:19:22,2023-01-13
731,87,83,0,1673576362,0.0,17,13,0,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 02:19:22,2023-01-13
732,78,71,0,1673576392,0.0,29,22,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:19:52,2023-01-13
733,100,71,0,1673576392,0.0,29,0,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:19:52,2023-01-13
734,100,69,0,1673576392,0.0,31,0,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:19:52,2023-01-13
735,77,69,0,1673576392,0.0,31,23,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:19:52,2023-01-13
736,77,70,0,1673576392,0.0,30,23,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:19:52,2023-01-13
737,88,85,0,1673576392,0.0,15,12,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 02:19:52,2023-01-13
738,87,81,0,1673576392,0.0,19,13,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 02:19:52,2023-01-13
739,87,78,0,1673576392,0.0,22,13,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 02:19:52,2023-01-13
740,87,80,0,1673576392,0.0,20,13,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 02:19:52,2023-01-13
741,87,82,0,1673576392,0.0,18,13,0,,EURUSD-23JAN1310-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-13 02:19:52,2023-01-13
742,88,83,0,1673576392,0.0,17,12,0,,EURUSD-23JAN1310-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-13 02:19:52,2023-01-13
743,91,86,0,1673576392,0.0,14,9,0,,EURUSD-23JAN1310-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-13 02:19:52,2023-01-13
744,77,72,0,1673576393,0.0,28,23,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:19:53,2023-01-13
745,88,84,0,1673576394,0.0,16,12,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 02:19:54,2023-01-13
746,88,82,0,1673576430,0.0,18,12,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 02:20:30,2023-01-13
747,77,0,0,1673576431,0.0,100,23,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:20:31,2023-01-13
748,77,69,0,1673576431,0.0,31,23,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:20:31,2023-01-13
749,77,71,0,1673576431,0.0,29,23,0,,EURUSD-23JAN1310-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-13 02:20:31,2023-01-13
750,88,85,0,1673576431,0.0,15,12,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 02:20:31,2023-01-13
751,89,85,0,1673576431,0.0,15,11,0,,EURUSD-23JAN1310-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-13 02:20:31,2023-01-13
