,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1383,87,83,35,1646160630,0.0,17,13,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 18:50:30,2022-03-01
1384,87,82,35,1646160630,0.0,18,13,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 18:50:30,2022-03-01
1385,87,82,35,1646160630,0.0,18,13,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 18:50:30,2022-03-01
1386,87,82,35,1646160630,0.0,18,13,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 18:50:30,2022-03-01
1387,87,82,35,1646160630,0.0,18,13,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 18:50:30,2022-03-01
1388,87,82,35,1646160631,0.0,18,13,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 18:50:31,2022-03-01
1389,86,82,35,1646160631,0.0,18,14,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 18:50:31,2022-03-01
1390,85,82,35,1646160631,0.0,18,15,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 18:50:31,2022-03-01
1391,85,82,35,1646160631,0.0,18,15,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 18:50:31,2022-03-01
1392,85,82,35,1646160631,0.0,18,15,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 18:50:31,2022-03-01
1393,85,82,35,1646160631,55.0,18,15,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 18:50:31,2022-03-01
1394,100,96,100,1646160631,0.0,4,0,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 18:50:31,2022-03-01
1395,100,96,100,1646160631,0.0,4,0,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 18:50:31,2022-03-01
1396,100,96,100,1646160631,0.0,4,0,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 18:50:31,2022-03-01
1397,100,96,100,1646160631,0.0,4,0,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 18:50:31,2022-03-01
1398,100,98,0,1646160631,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 18:50:31,2022-03-01
1399,100,98,0,1646160631,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 18:50:31,2022-03-01
1400,100,98,0,1646160631,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 18:50:31,2022-03-01
1401,100,98,0,1646160631,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 18:50:31,2022-03-01
1402,100,98,0,1646160631,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 18:50:31,2022-03-01
1403,100,98,0,1646160631,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 18:50:31,2022-03-01
1404,100,98,0,1646160631,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 18:50:31,2022-03-01
1405,100,98,0,1646160631,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 18:50:31,2022-03-01
1406,100,98,0,1646160631,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 18:50:31,2022-03-01
1407,100,96,100,1646160632,0.0,4,0,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 18:50:32,2022-03-01
1408,100,96,100,1646160632,0.0,4,0,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 18:50:32,2022-03-01
1409,99,96,100,1646160632,0.0,4,1,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 18:50:32,2022-03-01
1410,98,96,100,1646160632,0.0,4,2,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 18:50:32,2022-03-01
1411,98,96,100,1646160632,0.0,4,2,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 18:50:32,2022-03-01
1412,98,96,100,1646160632,0.0,4,2,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 18:50:32,2022-03-01
1413,98,96,100,1646160632,0.0,4,2,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 18:50:32,2022-03-01
1414,98,96,100,1646160632,0.0,4,2,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 18:50:32,2022-03-01
1415,85,82,35,1646160930,0.0,18,15,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 18:55:30,2022-03-01
1416,85,82,35,1646160930,0.0,18,15,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 18:55:30,2022-03-01
1417,85,82,35,1646160930,0.0,18,15,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 18:55:30,2022-03-01
1418,85,82,35,1646160930,0.0,18,15,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 18:55:30,2022-03-01
1419,87,82,35,1646160930,0.0,18,13,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 18:55:30,2022-03-01
1420,87,81,35,1646160930,0.0,19,13,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 18:55:30,2022-03-01
1421,87,81,35,1646160930,0.0,19,13,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 18:55:30,2022-03-01
1422,87,81,35,1646160930,0.0,19,13,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 18:55:30,2022-03-01
1423,87,81,35,1646160930,0.0,19,13,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 18:55:30,2022-03-01
1424,87,81,35,1646160930,0.0,19,13,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 18:55:30,2022-03-01
1425,87,81,35,1646160930,0.0,19,13,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 18:55:30,2022-03-01
1426,87,81,35,1646160930,0.0,19,13,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 18:55:30,2022-03-01
1427,87,81,35,1646160930,0.0,19,13,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 18:55:30,2022-03-01
1428,87,81,35,1646160930,0.0,19,13,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 18:55:30,2022-03-01
1429,87,84,35,1646160930,0.0,16,13,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 18:55:30,2022-03-01
1430,87,84,35,1646160930,0.0,16,13,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 18:55:30,2022-03-01
1431,87,84,35,1646160930,0.0,16,13,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 18:55:30,2022-03-01
1432,98,96,100,1646160931,0.0,4,2,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 18:55:31,2022-03-01
1433,99,96,100,1646160931,0.0,4,1,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 18:55:31,2022-03-01
1434,99,95,100,1646160931,0.0,5,1,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 18:55:31,2022-03-01
1435,99,95,100,1646160931,0.0,5,1,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 18:55:31,2022-03-01
1436,99,95,100,1646160931,0.0,5,1,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 18:55:31,2022-03-01
1437,99,95,100,1646160931,0.0,5,1,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 18:55:31,2022-03-01
1438,99,95,100,1646160931,0.0,5,1,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 18:55:31,2022-03-01
1439,99,96,100,1646160931,0.0,4,1,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 18:55:31,2022-03-01
1440,100,97,0,1646160931,0.0,3,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 18:55:31,2022-03-01
1441,100,97,0,1646160931,0.0,3,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 18:55:31,2022-03-01
1442,100,97,0,1646160931,0.0,3,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 18:55:31,2022-03-01
1443,100,97,0,1646160931,0.0,3,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 18:55:31,2022-03-01
1444,100,97,0,1646160931,0.0,3,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 18:55:31,2022-03-01
1445,100,99,0,1646160931,0.0,1,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 18:55:31,2022-03-01
1446,100,99,0,1646160931,0.0,1,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 18:55:31,2022-03-01
1447,87,84,35,1646161231,0.0,16,13,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:00:31,2022-03-01
1448,87,84,35,1646161231,0.0,16,13,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:00:31,2022-03-01
1449,87,84,35,1646161231,0.0,16,13,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:00:31,2022-03-01
1450,88,84,35,1646161231,0.0,16,12,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:00:31,2022-03-01
1451,88,83,35,1646161231,0.0,17,12,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:00:31,2022-03-01
1452,88,82,35,1646161231,0.0,18,12,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:00:31,2022-03-01
1453,88,82,35,1646161231,0.0,18,12,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:00:31,2022-03-01
1454,88,82,35,1646161231,0.0,18,12,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:00:31,2022-03-01
1455,87,82,35,1646161231,0.0,18,13,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:00:31,2022-03-01
1456,86,82,35,1646161231,0.0,18,14,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:00:31,2022-03-01
1457,85,82,35,1646161231,0.0,18,15,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:00:31,2022-03-01
1458,85,82,35,1646161231,0.0,18,15,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:00:31,2022-03-01
1459,85,82,35,1646161231,0.0,18,15,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:00:31,2022-03-01
1460,85,82,35,1646161231,0.0,18,15,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:00:31,2022-03-01
1461,100,98,0,1646161231,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 19:00:31,2022-03-01
1462,100,98,0,1646161231,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 19:00:31,2022-03-01
1463,100,98,0,1646161231,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 19:00:31,2022-03-01
1464,100,98,0,1646161231,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 19:00:31,2022-03-01
1465,100,98,0,1646161231,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 19:00:31,2022-03-01
1466,100,98,0,1646161231,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 19:00:31,2022-03-01
1467,100,98,0,1646161231,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 19:00:31,2022-03-01
1468,100,98,0,1646161231,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 19:00:31,2022-03-01
1469,100,98,0,1646161231,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 19:00:31,2022-03-01
1470,100,96,100,1646161232,0.0,4,0,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:00:32,2022-03-01
1471,100,96,100,1646161232,0.0,4,0,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:00:32,2022-03-01
1472,100,96,100,1646161232,0.0,4,0,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:00:32,2022-03-01
1473,100,96,100,1646161232,0.0,4,0,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:00:32,2022-03-01
1474,100,96,100,1646161232,0.0,4,0,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:00:32,2022-03-01
1475,100,96,100,1646161232,0.0,4,0,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:00:32,2022-03-01
1476,99,96,100,1646161232,0.0,4,1,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:00:32,2022-03-01
1477,98,96,100,1646161232,0.0,4,2,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:00:32,2022-03-01
1478,98,96,100,1646161232,0.0,4,2,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:00:32,2022-03-01
1479,98,96,100,1646161232,0.0,4,2,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:00:32,2022-03-01
1480,98,96,100,1646161232,0.0,4,2,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:00:32,2022-03-01
1481,98,96,100,1646161232,0.0,4,2,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:00:32,2022-03-01
1482,85,82,35,1646161538,0.0,18,15,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:05:38,2022-03-01
1483,85,82,35,1646161538,0.0,18,15,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:05:38,2022-03-01
1484,86,82,35,1646161538,0.0,18,14,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:05:38,2022-03-01
1485,86,81,35,1646161538,0.0,19,14,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:05:38,2022-03-01
1486,86,81,35,1646161538,0.0,19,14,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:05:38,2022-03-01
1487,86,81,35,1646161538,0.0,19,14,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:05:38,2022-03-01
1488,85,81,35,1646161538,0.0,19,15,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:05:38,2022-03-01
1489,84,81,35,1646161538,0.0,19,16,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:05:38,2022-03-01
1490,84,81,35,1646161538,0.0,19,16,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:05:38,2022-03-01
1491,84,81,35,1646161538,0.0,19,16,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:05:38,2022-03-01
1492,100,98,0,1646161539,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 19:05:39,2022-03-01
1493,100,98,0,1646161539,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 19:05:39,2022-03-01
1494,100,98,0,1646161539,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 19:05:39,2022-03-01
1495,98,96,100,1646161540,0.0,4,2,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:05:40,2022-03-01
1496,99,96,100,1646161540,0.0,4,1,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:05:40,2022-03-01
1497,99,95,100,1646161540,0.0,5,1,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:05:40,2022-03-01
1498,99,95,100,1646161540,0.0,5,1,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:05:40,2022-03-01
1499,99,95,100,1646161540,0.0,5,1,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:05:40,2022-03-01
1500,99,95,100,1646161540,0.0,5,1,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:05:40,2022-03-01
1501,99,95,100,1646161540,0.0,5,1,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:05:40,2022-03-01
1502,98,95,100,1646161540,0.0,5,2,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:05:40,2022-03-01
1503,98,95,100,1646161540,0.0,5,2,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:05:40,2022-03-01
1504,98,95,100,1646161540,0.0,5,2,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:05:40,2022-03-01
1505,98,95,100,1646161540,0.0,5,2,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:05:40,2022-03-01
1506,98,95,100,1646161540,0.0,5,2,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:05:40,2022-03-01
1507,84,81,35,1646161830,0.0,19,16,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:10:30,2022-03-01
1508,84,81,35,1646161830,0.0,19,16,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:10:30,2022-03-01
1509,84,81,35,1646161830,0.0,19,16,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:10:30,2022-03-01
1510,85,81,35,1646161830,0.0,19,15,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:10:30,2022-03-01
1511,85,80,35,1646161830,0.0,20,15,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:10:30,2022-03-01
1512,85,80,35,1646161830,0.0,20,15,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:10:30,2022-03-01
1513,85,80,35,1646161830,0.0,20,15,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:10:30,2022-03-01
1514,85,80,35,1646161830,0.0,20,15,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:10:30,2022-03-01
1515,84,80,35,1646161830,0.0,20,16,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:10:30,2022-03-01
1516,84,80,35,1646161830,0.0,20,16,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:10:30,2022-03-01
1517,84,80,35,1646161830,0.0,20,16,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:10:30,2022-03-01
1518,98,95,100,1646161830,0.0,5,2,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:10:30,2022-03-01
1519,99,95,100,1646161830,0.0,5,1,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:10:30,2022-03-01
1520,99,95,100,1646161830,0.0,5,1,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:10:30,2022-03-01
1521,99,95,100,1646161830,0.0,5,1,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:10:30,2022-03-01
1522,98,95,100,1646161830,0.0,5,2,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:10:30,2022-03-01
1523,100,98,0,1646161830,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 19:10:30,2022-03-01
1524,100,98,0,1646161830,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 19:10:30,2022-03-01
1525,100,98,0,1646161830,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 19:10:30,2022-03-01
1526,98,95,100,1646161831,0.0,5,2,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:10:31,2022-03-01
1527,84,80,35,1646162129,0.0,20,16,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:15:29,2022-03-01
1528,84,80,35,1646162129,0.0,20,16,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:15:29,2022-03-01
1529,84,80,35,1646162129,0.0,20,16,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:15:29,2022-03-01
1530,84,80,35,1646162129,0.0,20,16,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:15:29,2022-03-01
1531,85,80,35,1646162129,0.0,20,15,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:15:29,2022-03-01
1532,85,79,35,1646162129,0.0,21,15,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:15:29,2022-03-01
1533,85,78,35,1646162129,0.0,22,15,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:15:29,2022-03-01
1534,85,78,35,1646162129,0.0,22,15,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:15:29,2022-03-01
1535,85,78,35,1646162129,0.0,22,15,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:15:29,2022-03-01
1536,84,78,35,1646162129,0.0,22,16,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:15:29,2022-03-01
1537,83,78,35,1646162129,0.0,22,17,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:15:29,2022-03-01
1538,82,78,35,1646162129,0.0,22,18,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:15:29,2022-03-01
1539,81,78,35,1646162129,0.0,22,19,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:15:29,2022-03-01
1540,81,78,35,1646162129,0.0,22,19,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:15:29,2022-03-01
1541,81,78,35,1646162129,0.0,22,19,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:15:29,2022-03-01
1542,81,78,35,1646162129,0.0,22,19,22,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-01 19:15:29,2022-03-01
1543,100,98,0,1646162129,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 19:15:29,2022-03-01
1544,100,98,0,1646162129,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 19:15:29,2022-03-01
1545,100,98,0,1646162129,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 19:15:29,2022-03-01
1546,100,98,0,1646162129,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 19:15:29,2022-03-01
1547,100,98,0,1646162129,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 19:15:29,2022-03-01
1548,100,98,0,1646162129,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 19:15:29,2022-03-01
1549,100,98,0,1646162129,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 19:15:29,2022-03-01
1550,100,98,0,1646162129,0.0,2,0,0,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-01 19:15:29,2022-03-01
1551,98,95,100,1646162130,0.0,5,2,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:15:30,2022-03-01
1552,99,95,100,1646162130,0.0,5,1,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:15:30,2022-03-01
1553,99,94,100,1646162130,0.0,6,1,6,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-01 19:15:30,2022-03-01
