,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8933,96,91,0,1684116305,0.0,9,4,0,,WTIW-23MAY19-B73.5,between,73.99,73.0,,$73 to 73.99,active,2023-05-15 02:05:05,2023-05-15
8934,96,92,0,1684116305,0.0,8,4,0,,WTIW-23MAY19-B73.5,between,73.99,73.0,,$73 to 73.99,active,2023-05-15 02:05:05,2023-05-15
8935,98,95,0,1684116305,0.0,5,2,0,,WTIW-23MAY19-B74.5,between,74.99,74.0,,$74 to 74.99,active,2023-05-15 02:05:05,2023-05-15
8936,100,0,0,1684116305,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:05,2023-05-15
8937,100,1,0,1684116305,0.0,99,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:05,2023-05-15
8938,100,3,0,1684116305,0.0,97,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:05,2023-05-15
8939,100,0,0,1684116305,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:05,2023-05-15
8940,100,1,0,1684116305,0.0,99,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:05,2023-05-15
8941,100,0,0,1684116305,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:05,2023-05-15
8942,100,2,0,1684116305,0.0,98,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:05,2023-05-15
8943,100,0,0,1684116305,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:05,2023-05-15
8944,100,0,0,1684116305,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:05,2023-05-15
8945,100,6,0,1684116305,0.0,94,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:05,2023-05-15
8946,100,0,0,1684116305,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:05,2023-05-15
8947,100,0,0,1684116305,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:05,2023-05-15
8948,100,0,0,1684116305,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:05,2023-05-15
8949,100,2,0,1684116305,0.0,98,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:05,2023-05-15
8950,100,0,0,1684116305,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:05,2023-05-15
8951,100,0,0,1684116305,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:05,2023-05-15
8952,100,1,0,1684116305,0.0,99,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:05,2023-05-15
8953,100,3,0,1684116305,0.0,97,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:05,2023-05-15
8954,100,0,0,1684116305,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:05,2023-05-15
8955,100,2,0,1684116305,0.0,98,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:05,2023-05-15
8956,100,0,0,1684116305,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:05,2023-05-15
8957,100,4,0,1684116305,0.0,96,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:05,2023-05-15
8958,100,0,0,1684116305,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:05,2023-05-15
8959,100,3,0,1684116305,0.0,97,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:05,2023-05-15
8960,100,5,0,1684116305,0.0,95,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:05,2023-05-15
8961,100,0,0,1684116305,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 02:05:05,2023-05-15
8962,100,1,0,1684116305,0.0,99,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 02:05:05,2023-05-15
8963,99,1,0,1684116305,0.0,99,1,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 02:05:05,2023-05-15
8964,98,1,0,1684116305,0.0,99,2,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 02:05:05,2023-05-15
8965,98,95,0,1684116305,0.0,5,2,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 02:05:05,2023-05-15
8966,100,0,0,1684116305,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:05,2023-05-15
8967,100,1,0,1684116305,0.0,99,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:05,2023-05-15
8968,100,0,0,1684116305,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:05,2023-05-15
8969,100,3,0,1684116305,0.0,97,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:05,2023-05-15
8970,100,0,0,1684116305,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:05,2023-05-15
8971,100,1,0,1684116305,0.0,99,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:05,2023-05-15
8972,100,0,0,1684116305,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:05,2023-05-15
8973,100,4,0,1684116305,0.0,96,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:05,2023-05-15
8974,100,0,0,1684116305,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:05,2023-05-15
8975,100,2,0,1684116305,0.0,98,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:05,2023-05-15
8976,100,0,0,1684116305,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:05,2023-05-15
8977,100,5,0,1684116305,0.0,95,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:05,2023-05-15
8978,100,3,0,1684116305,0.0,97,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:05,2023-05-15
8979,100,6,0,1684116305,0.0,94,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:05,2023-05-15
8980,100,4,0,1684116305,0.0,96,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:05,2023-05-15
8981,100,0,0,1684116305,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:05,2023-05-15
8982,100,5,0,1684116306,0.0,95,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:06,2023-05-15
8983,100,1,0,1684116306,0.0,99,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:06,2023-05-15
8984,100,8,0,1684116306,0.0,92,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:06,2023-05-15
8985,100,0,0,1684116308,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:08,2023-05-15
8986,100,5,0,1684116308,0.0,95,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:08,2023-05-15
8987,100,0,0,1684116308,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:08,2023-05-15
8988,100,0,0,1684116308,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:08,2023-05-15
8989,100,6,0,1684116308,0.0,94,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:08,2023-05-15
8990,100,0,0,1684116308,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:08,2023-05-15
8991,100,0,0,1684116308,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:08,2023-05-15
8992,100,7,0,1684116308,0.0,93,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:08,2023-05-15
8993,100,0,0,1684116308,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:08,2023-05-15
8994,100,3,0,1684116308,0.0,97,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:08,2023-05-15
8995,100,0,0,1684116308,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:08,2023-05-15
8996,100,0,0,1684116308,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:08,2023-05-15
8997,100,5,0,1684116308,0.0,95,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:08,2023-05-15
8998,100,1,0,1684116308,0.0,99,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:08,2023-05-15
8999,100,6,0,1684116308,0.0,94,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:08,2023-05-15
9000,100,2,0,1684116308,0.0,98,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:08,2023-05-15
9001,100,0,0,1684116308,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:08,2023-05-15
9002,100,7,0,1684116308,0.0,93,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:08,2023-05-15
9003,100,0,0,1684116308,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:08,2023-05-15
9004,100,0,0,1684116308,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:08,2023-05-15
9005,100,8,0,1684116308,0.0,92,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:08,2023-05-15
9006,100,0,0,1684116308,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:08,2023-05-15
9007,100,8,0,1684116308,0.0,92,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:08,2023-05-15
9008,100,0,0,1684116308,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:08,2023-05-15
9009,100,9,0,1684116308,0.0,91,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:08,2023-05-15
9010,100,0,0,1684116308,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:08,2023-05-15
9011,100,2,0,1684116308,0.0,98,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:08,2023-05-15
9012,100,0,0,1684116309,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:09,2023-05-15
9013,100,4,0,1684116309,0.0,96,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:09,2023-05-15
9014,100,2,0,1684116309,0.0,98,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:09,2023-05-15
9015,100,0,0,1684116309,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:09,2023-05-15
9016,100,5,0,1684116309,0.0,95,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:09,2023-05-15
9017,100,0,0,1684116309,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:09,2023-05-15
9018,100,0,0,1684116309,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:09,2023-05-15
9019,100,4,0,1684116309,0.0,96,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:09,2023-05-15
9020,100,9,0,1684116309,0.0,91,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:09,2023-05-15
9021,100,0,0,1684116309,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:09,2023-05-15
9022,100,1,0,1684116309,0.0,99,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:09,2023-05-15
9023,98,93,0,1684116335,0.0,7,2,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:35,2023-05-15
9024,100,93,0,1684116335,0.0,7,0,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:35,2023-05-15
9025,100,92,0,1684116335,0.0,8,0,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:35,2023-05-15
9026,100,0,0,1684116335,0.0,100,0,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:35,2023-05-15
9027,100,1,0,1684116335,0.0,99,0,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:35,2023-05-15
9028,100,0,0,1684116335,0.0,100,0,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:35,2023-05-15
9029,100,0,0,1684116335,0.0,100,0,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:35,2023-05-15
9030,100,0,0,1684116335,0.0,100,0,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:35,2023-05-15
9031,91,86,0,1684116335,0.0,14,9,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 02:05:35,2023-05-15
9032,92,86,0,1684116335,0.0,14,8,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 02:05:35,2023-05-15
9033,100,86,0,1684116335,0.0,14,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 02:05:35,2023-05-15
9034,100,84,0,1684116335,0.0,16,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 02:05:35,2023-05-15
9035,100,0,0,1684116335,0.0,100,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 02:05:35,2023-05-15
9036,100,1,0,1684116335,0.0,99,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 02:05:35,2023-05-15
9037,100,0,0,1684116335,0.0,100,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 02:05:35,2023-05-15
9038,100,1,0,1684116335,0.0,99,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 02:05:35,2023-05-15
9039,100,0,0,1684116335,0.0,100,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 02:05:35,2023-05-15
9040,100,1,0,1684116335,0.0,99,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 02:05:35,2023-05-15
9041,100,86,0,1684116335,0.0,14,0,0,,WTIW-23MAY19-B69.5,between,69.99,69.0,,$69 to 69.99,active,2023-05-15 02:05:35,2023-05-15
9042,100,85,0,1684116335,0.0,15,0,0,,WTIW-23MAY19-B69.5,between,69.99,69.0,,$69 to 69.99,active,2023-05-15 02:05:35,2023-05-15
9043,100,88,0,1684116335,0.0,12,0,0,,WTIW-23MAY19-B71.5,between,71.99,71.0,,$71 to 71.99,active,2023-05-15 02:05:35,2023-05-15
9044,97,92,0,1684116335,0.0,8,3,0,,WTIW-23MAY19-B73.5,between,73.99,73.0,,$73 to 73.99,active,2023-05-15 02:05:35,2023-05-15
9045,98,92,0,1684116335,0.0,8,2,0,,WTIW-23MAY19-B73.5,between,73.99,73.0,,$73 to 73.99,active,2023-05-15 02:05:35,2023-05-15
9046,100,92,0,1684116335,0.0,8,0,0,,WTIW-23MAY19-B73.5,between,73.99,73.0,,$73 to 73.99,active,2023-05-15 02:05:35,2023-05-15
9047,100,0,0,1684116335,0.0,100,0,0,,WTIW-23MAY19-B73.5,between,73.99,73.0,,$73 to 73.99,active,2023-05-15 02:05:35,2023-05-15
9048,99,95,0,1684116335,0.0,5,1,0,,WTIW-23MAY19-B74.5,between,74.99,74.0,,$74 to 74.99,active,2023-05-15 02:05:35,2023-05-15
9049,100,95,0,1684116335,0.0,5,0,0,,WTIW-23MAY19-B74.5,between,74.99,74.0,,$74 to 74.99,active,2023-05-15 02:05:35,2023-05-15
9050,100,94,0,1684116335,0.0,6,0,0,,WTIW-23MAY19-B74.5,between,74.99,74.0,,$74 to 74.99,active,2023-05-15 02:05:35,2023-05-15
9051,100,0,0,1684116335,0.0,100,0,0,,WTIW-23MAY19-B74.5,between,74.99,74.0,,$74 to 74.99,active,2023-05-15 02:05:35,2023-05-15
9052,100,1,0,1684116335,0.0,99,0,0,,WTIW-23MAY19-B74.5,between,74.99,74.0,,$74 to 74.99,active,2023-05-15 02:05:35,2023-05-15
9053,100,0,0,1684116335,0.0,100,0,0,,WTIW-23MAY19-B74.5,between,74.99,74.0,,$74 to 74.99,active,2023-05-15 02:05:35,2023-05-15
9054,100,1,0,1684116335,0.0,99,0,0,,WTIW-23MAY19-B74.5,between,74.99,74.0,,$74 to 74.99,active,2023-05-15 02:05:35,2023-05-15
9055,100,0,0,1684116335,0.0,100,0,0,,WTIW-23MAY19-B74.5,between,74.99,74.0,,$74 to 74.99,active,2023-05-15 02:05:35,2023-05-15
9056,100,0,0,1684116335,0.0,100,0,0,,WTIW-23MAY19-B74.5,between,74.99,74.0,,$74 to 74.99,active,2023-05-15 02:05:35,2023-05-15
9057,100,0,0,1684116335,0.0,100,0,0,,WTIW-23MAY19-B74.5,between,74.99,74.0,,$74 to 74.99,active,2023-05-15 02:05:35,2023-05-15
9058,100,2,0,1684116335,0.0,98,0,0,,WTIW-23MAY19-B74.5,between,74.99,74.0,,$74 to 74.99,active,2023-05-15 02:05:35,2023-05-15
9059,100,0,0,1684116335,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:35,2023-05-15
9060,100,1,0,1684116335,0.0,99,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:35,2023-05-15
9061,100,0,0,1684116335,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:35,2023-05-15
9062,100,1,0,1684116335,0.0,99,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:35,2023-05-15
9063,100,0,0,1684116335,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:35,2023-05-15
9064,100,1,0,1684116335,0.0,99,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:35,2023-05-15
9065,100,0,0,1684116335,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:35,2023-05-15
9066,100,1,0,1684116335,0.0,99,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:35,2023-05-15
9067,100,0,0,1684116335,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:35,2023-05-15
9068,100,9,0,1684116335,0.0,91,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:35,2023-05-15
9069,100,0,0,1684116335,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:35,2023-05-15
9070,100,9,0,1684116335,0.0,91,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:35,2023-05-15
9071,100,0,0,1684116335,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:35,2023-05-15
9072,100,1,0,1684116335,0.0,99,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:35,2023-05-15
9073,100,0,0,1684116335,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:35,2023-05-15
9074,100,0,0,1684116335,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:35,2023-05-15
9075,100,2,0,1684116335,0.0,98,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:35,2023-05-15
9076,99,95,0,1684116336,0.0,5,1,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 02:05:36,2023-05-15
9077,100,95,0,1684116336,0.0,5,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 02:05:36,2023-05-15
9078,100,94,0,1684116336,0.0,6,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 02:05:36,2023-05-15
9079,100,0,0,1684116336,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 02:05:36,2023-05-15
9080,100,1,0,1684116336,0.0,99,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 02:05:36,2023-05-15
9081,100,0,0,1684116336,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 02:05:36,2023-05-15
9082,100,1,0,1684116336,0.0,99,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 02:05:36,2023-05-15
9083,100,0,0,1684116336,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 02:05:36,2023-05-15
9084,100,2,0,1684116336,0.0,98,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 02:05:36,2023-05-15
9085,100,0,0,1684116336,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 02:05:36,2023-05-15
9086,98,1,0,1684116336,0.0,99,2,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 02:05:36,2023-05-15
9087,98,93,0,1684116336,0.0,7,2,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 02:05:36,2023-05-15
9088,98,95,0,1684116336,0.0,5,2,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 02:05:36,2023-05-15
9089,100,0,0,1684116336,0.0,100,0,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:36,2023-05-15
9090,100,1,0,1684116336,0.0,99,0,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:36,2023-05-15
9091,100,0,0,1684116336,0.0,100,0,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:36,2023-05-15
9092,100,1,0,1684116336,0.0,99,0,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:36,2023-05-15
9093,100,0,0,1684116336,0.0,100,0,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:36,2023-05-15
9094,100,1,0,1684116336,0.0,99,0,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:36,2023-05-15
9095,100,0,0,1684116336,0.0,100,0,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:36,2023-05-15
9096,100,0,0,1684116336,0.0,100,0,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:36,2023-05-15
9097,100,1,0,1684116336,0.0,99,0,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:36,2023-05-15
9098,100,0,0,1684116336,0.0,100,0,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:36,2023-05-15
9099,100,1,0,1684116336,0.0,99,0,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:36,2023-05-15
9100,97,1,0,1684116336,0.0,99,3,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:36,2023-05-15
9101,96,1,0,1684116336,0.0,99,4,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:36,2023-05-15
