,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1029,16,12,546,1671554634,0.0,88,84,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:43:54,2022-12-20
1030,18,12,546,1671554664,0.0,88,82,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:44:24,2022-12-20
1031,98,95,132,1671554664,0.0,5,2,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 16:44:24,2022-12-20
1032,94,89,82,1671554665,0.0,11,6,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:44:25,2022-12-20
1033,18,14,546,1671554666,0.0,86,82,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:44:26,2022-12-20
1034,93,89,82,1671554666,0.0,11,7,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:44:26,2022-12-20
1035,16,14,546,1671554693,0.0,86,84,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:44:53,2022-12-20
1036,16,12,546,1671554693,0.0,88,84,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:44:53,2022-12-20
1037,93,90,82,1671554693,0.0,10,7,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:44:53,2022-12-20
1038,94,90,82,1671554693,0.0,10,6,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:44:53,2022-12-20
1039,18,12,546,1671554730,0.0,88,82,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:45:30,2022-12-20
1040,17,12,546,1671554730,0.0,88,83,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:45:30,2022-12-20
1041,15,12,546,1671554731,0.0,88,85,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:45:31,2022-12-20
1042,94,91,82,1671554731,0.0,9,6,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:45:31,2022-12-20
1043,15,11,546,1671554732,0.0,89,85,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:45:32,2022-12-20
1044,99,95,132,1671554732,0.0,5,1,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 16:45:32,2022-12-20
1045,24,11,546,1671554784,0.0,89,76,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:46:24,2022-12-20
1046,95,91,82,1671554784,0.0,9,5,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:46:24,2022-12-20
1047,100,95,132,1671554784,0.0,5,0,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 16:46:24,2022-12-20
1048,13,11,546,1671554785,0.0,89,87,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:46:25,2022-12-20
1049,12,11,546,1671554785,0.0,89,88,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:46:25,2022-12-20
1050,12,9,546,1671554785,0.0,91,88,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:46:25,2022-12-20
1051,95,92,82,1671554785,0.0,8,5,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:46:25,2022-12-20
1052,95,93,82,1671554785,0.0,7,5,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:46:25,2022-12-20
1053,12,7,546,1671554787,0.0,93,88,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:46:27,2022-12-20
1054,97,93,82,1671554787,0.0,7,3,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:46:27,2022-12-20
1055,12,5,546,1671554814,0.0,95,88,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:46:54,2022-12-20
1056,24,5,546,1671554814,0.0,95,76,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:46:54,2022-12-20
1057,11,5,546,1671554814,0.0,95,89,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:46:54,2022-12-20
1058,9,5,546,1671554814,0.0,95,91,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:46:54,2022-12-20
1059,97,95,82,1671554814,0.0,5,3,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:46:54,2022-12-20
1060,98,95,82,1671554814,0.0,5,2,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:46:54,2022-12-20
1061,8,5,546,1671554845,0.0,95,92,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:47:25,2022-12-20
1062,8,4,546,1671554846,0.0,96,92,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:47:26,2022-12-20
1063,99,95,82,1671554848,0.0,5,1,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:47:28,2022-12-20
1064,8,5,546,1671554873,0.0,95,92,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:47:53,2022-12-20
1065,99,94,82,1671554873,0.0,6,1,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:47:53,2022-12-20
1066,100,94,82,1671554873,0.0,6,0,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:47:53,2022-12-20
1067,100,83,82,1671554875,0.0,17,0,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:47:55,2022-12-20
1068,100,90,82,1671554894,0.0,10,0,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:48:14,2022-12-20
1069,100,90,92,1671554902,10.0,10,0,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:48:22,2022-12-20
1070,8,4,546,1671554907,0.0,96,92,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:48:27,2022-12-20
1071,7,4,546,1671554933,0.0,96,93,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:48:53,2022-12-20
1072,8,4,546,1671554963,0.0,96,92,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:49:23,2022-12-20
1073,7,4,546,1671554993,0.0,96,93,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:49:53,2022-12-20
1074,7,3,546,1671555037,0.0,97,93,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:50:37,2022-12-20
1075,7,5,546,1671555144,0.0,95,93,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:52:24,2022-12-20
1076,8,5,546,1671555145,0.0,95,92,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:52:25,2022-12-20
1077,8,4,546,1671555172,0.0,96,92,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:52:52,2022-12-20
1078,100,93,92,1671555173,0.0,7,0,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:52:53,2022-12-20
1079,100,95,92,1671555173,0.0,5,0,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:52:53,2022-12-20
1080,99,95,92,1671555173,0.0,5,1,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:52:53,2022-12-20
1081,8,5,546,1671555206,0.0,95,92,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:53:26,2022-12-20
1082,9,5,546,1671555206,0.0,95,91,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:53:26,2022-12-20
1083,100,95,92,1671555206,0.0,5,0,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:53:26,2022-12-20
1084,100,94,92,1671555206,0.0,6,0,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:53:26,2022-12-20
1085,100,60,92,1671555206,0.0,40,0,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:53:26,2022-12-20
1086,100,89,92,1671555216,0.0,11,0,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:53:36,2022-12-20
1087,8,5,546,1671555234,0.0,95,92,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:53:54,2022-12-20
1088,99,89,92,1671555234,0.0,11,1,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:53:54,2022-12-20
1089,99,93,92,1671555234,0.0,7,1,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:53:54,2022-12-20
1090,99,94,92,1671555235,0.0,6,1,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:53:55,2022-12-20
1091,99,95,92,1671555235,0.0,5,1,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:53:55,2022-12-20
1092,9,5,546,1671555334,0.0,95,91,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:55:34,2022-12-20
1093,98,95,92,1671555337,0.0,5,2,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:55:37,2022-12-20
1094,9,6,546,1671555391,0.0,94,91,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:56:31,2022-12-20
1095,98,94,92,1671555393,0.0,6,2,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:56:33,2022-12-20
1096,9,5,546,1671555446,0.0,95,91,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:57:26,2022-12-20
1097,98,95,92,1671555446,0.0,5,2,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:57:26,2022-12-20
1098,9,6,546,1671555475,0.0,94,91,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:57:55,2022-12-20
1099,98,94,92,1671555475,0.0,6,2,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:57:55,2022-12-20
1100,9,5,546,1671555564,0.0,95,91,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:59:24,2022-12-20
1101,98,95,92,1671555566,0.0,5,2,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:59:26,2022-12-20
1102,8,5,546,1671555594,0.0,95,92,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:59:54,2022-12-20
1103,8,4,546,1671555594,0.0,96,92,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 16:59:54,2022-12-20
1104,99,95,92,1671555594,0.0,5,1,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:59:54,2022-12-20
1105,99,96,92,1671555594,0.0,4,1,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 16:59:54,2022-12-20
1106,7,4,546,1671555636,0.0,96,93,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:00:36,2022-12-20
1107,100,96,92,1671555639,0.0,4,0,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 17:00:39,2022-12-20
1108,100,94,92,1671555639,0.0,6,0,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 17:00:39,2022-12-20
1109,100,89,92,1671555639,0.0,11,0,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 17:00:39,2022-12-20
1110,8,4,546,1671555665,0.0,96,92,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:01:05,2022-12-20
1111,7,4,546,1671555692,0.0,96,93,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:01:32,2022-12-20
1112,7,3,546,1671555744,0.0,97,93,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:02:24,2022-12-20
1113,6,3,546,1671555834,0.0,97,94,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:03:54,2022-12-20
1114,100,91,92,1671555842,0.0,9,0,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 17:04:02,2022-12-20
1115,7,3,546,1671555863,0.0,97,93,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:04:23,2022-12-20
1116,6,3,546,1671555984,0.0,97,94,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:06:24,2022-12-20
1117,5,3,546,1671556046,0.0,97,95,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:07:26,2022-12-20
1118,5,2,546,1671556046,0.0,98,95,81,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:07:26,2022-12-20
1119,5,2,608,1671556089,125.0,98,95,98,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:08:09,2022-12-20
1120,5,1,608,1671556194,0.0,99,95,98,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:09:54,2022-12-20
1121,100,93,92,1671556226,0.0,7,0,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 17:10:26,2022-12-20
1122,5,0,608,1671556347,0.0,100,95,98,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:12:27,2022-12-20
1123,5,1,608,1671556348,0.0,99,95,98,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:12:28,2022-12-20
1124,5,2,608,1671556446,0.0,98,95,98,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:14:06,2022-12-20
1125,100,92,92,1671556542,0.0,8,0,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 17:15:42,2022-12-20
1126,6,2,608,1671556603,0.0,98,94,98,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:16:43,2022-12-20
1127,7,2,608,1671556603,0.0,98,93,98,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:16:43,2022-12-20
1128,6,2,608,1671556604,0.0,98,94,98,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:16:44,2022-12-20
1129,5,2,608,1671556686,0.0,98,95,98,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:18:06,2022-12-20
1130,5,3,608,1671556765,0.0,97,95,98,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:19:25,2022-12-20
1131,6,3,608,1671556766,0.0,97,94,98,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:19:26,2022-12-20
1132,6,3,618,1671556806,10.0,97,94,97,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:20:06,2022-12-20
1133,100,91,92,1671556857,0.0,9,0,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 17:20:57,2022-12-20
1134,6,2,618,1671557005,0.0,98,94,97,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:23:25,2022-12-20
1135,6,3,618,1671557005,0.0,97,94,97,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:23:25,2022-12-20
1136,7,3,618,1671557030,0.0,97,93,97,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:23:50,2022-12-20
1137,8,3,618,1671557030,0.0,97,92,97,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:23:50,2022-12-20
1138,7,3,618,1671557030,0.0,97,93,97,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:23:50,2022-12-20
1139,6,3,618,1671557059,0.0,97,94,97,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:24:19,2022-12-20
1140,6,1,618,1671557084,0.0,99,94,97,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:24:44,2022-12-20
1141,6,2,618,1671557084,0.0,98,94,97,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:24:44,2022-12-20
1142,100,90,92,1671557186,0.0,10,0,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 17:26:26,2022-12-20
1143,6,3,618,1671557213,0.0,97,94,97,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:26:53,2022-12-20
1144,7,3,618,1671557243,0.0,97,93,97,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:27:23,2022-12-20
1145,6,3,618,1671557273,0.0,97,94,97,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:27:53,2022-12-20
1146,7,3,618,1671557332,0.0,97,93,97,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:28:52,2022-12-20
1147,7,4,618,1671557393,0.0,96,93,97,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:29:53,2022-12-20
1148,8,4,663,1671557424,90.0,96,92,93,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:30:24,2022-12-20
1149,8,5,663,1671557433,0.0,95,92,93,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:30:33,2022-12-20
1150,9,5,663,1671557460,1097.0,95,91,93,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:31:00,2022-12-20
1151,100,95,92,1671557460,0.0,5,0,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 17:31:00,2022-12-20
1152,99,95,92,1671557460,0.0,5,1,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 17:31:00,2022-12-20
1153,98,95,92,1671557460,0.0,5,2,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 17:31:00,2022-12-20
1154,8,5,663,1671557487,0.0,95,92,93,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:31:27,2022-12-20
1155,99,95,92,1671557487,0.0,5,1,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 17:31:27,2022-12-20
1156,8,4,663,1671557488,0.0,96,92,93,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:31:28,2022-12-20
1157,7,4,663,1671557513,0.0,96,93,93,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:31:53,2022-12-20
1158,99,96,92,1671557513,0.0,4,1,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 17:31:53,2022-12-20
1159,100,96,92,1671557542,0.0,4,0,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 17:32:22,2022-12-20
1160,100,95,92,1671557542,0.0,5,0,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 17:32:22,2022-12-20
1161,100,90,92,1671557543,0.0,10,0,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 17:32:23,2022-12-20
1162,7,3,663,1671557572,0.0,97,93,93,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:32:52,2022-12-20
1163,8,3,663,1671557572,0.0,97,92,93,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:32:52,2022-12-20
1164,7,3,663,1671557572,0.0,97,93,93,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:32:52,2022-12-20
1165,8,3,663,1671557783,0.0,97,92,93,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:36:23,2022-12-20
1166,8,4,663,1671557783,0.0,96,92,93,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:36:23,2022-12-20
1167,100,89,92,1671557821,0.0,11,0,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 17:37:01,2022-12-20
1168,7,4,663,1671557843,0.0,96,93,93,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:37:23,2022-12-20
1169,8,4,663,1671557872,0.0,96,92,93,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:37:52,2022-12-20
1170,9,4,663,1671557902,0.0,96,91,93,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:38:22,2022-12-20
1171,8,4,663,1671557902,0.0,96,92,93,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:38:22,2022-12-20
1172,7,4,663,1671557932,0.0,96,93,93,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:38:52,2022-12-20
1173,8,4,663,1671557962,0.0,96,92,93,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:39:22,2022-12-20
1174,8,5,663,1671557993,0.0,95,92,93,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:39:53,2022-12-20
1175,100,94,92,1671558038,0.0,6,0,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 17:40:38,2022-12-20
1176,100,95,92,1671558038,0.0,5,0,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 17:40:38,2022-12-20
1177,99,95,92,1671558039,0.0,5,1,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 17:40:39,2022-12-20
1178,98,95,92,1671558039,0.0,5,2,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 17:40:39,2022-12-20
1179,9,5,663,1671558066,0.0,95,91,93,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:41:06,2022-12-20
1180,99,95,92,1671558091,0.0,5,1,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 17:41:31,2022-12-20
1181,8,5,663,1671558092,0.0,95,92,93,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:41:32,2022-12-20
1182,8,4,663,1671558144,0.0,96,92,93,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:42:24,2022-12-20
1183,7,4,663,1671558144,0.0,96,93,93,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 17:42:24,2022-12-20
1184,100,95,92,1671558144,0.0,5,0,10,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 17:42:24,2022-12-20
