,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
532,91,87,0,1671070670,0.0,13,9,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 02:17:50,2022-12-15
533,72,68,0,1671070670,0.0,32,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:17:50,2022-12-15
534,75,68,0,1671070670,0.0,32,25,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:17:50,2022-12-15
535,84,80,0,1671070671,0.0,20,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:17:51,2022-12-15
536,73,68,0,1671070674,0.0,32,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:17:54,2022-12-15
537,73,69,0,1671070701,0.0,31,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:18:21,2022-12-15
538,84,78,0,1671070702,0.0,22,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:18:22,2022-12-15
539,74,69,0,1671070702,0.0,31,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:18:22,2022-12-15
540,84,77,0,1671070704,0.0,23,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:18:24,2022-12-15
541,84,79,0,1671070704,0.0,21,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:18:24,2022-12-15
542,93,90,0,1671070705,0.0,10,7,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 02:18:25,2022-12-15
543,93,89,0,1671070730,0.0,11,7,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 02:18:50,2022-12-15
544,93,90,0,1671070762,0.0,10,7,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 02:19:22,2022-12-15
545,84,80,0,1671070791,0.0,20,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:19:51,2022-12-15
546,94,90,0,1671070850,0.0,10,6,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 02:20:50,2022-12-15
547,91,86,0,1671070850,0.0,14,9,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 02:20:50,2022-12-15
548,73,69,0,1671070850,0.0,31,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:20:50,2022-12-15
549,73,68,0,1671070850,0.0,32,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:20:50,2022-12-15
550,91,87,0,1671070851,0.0,13,9,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 02:20:51,2022-12-15
551,93,90,0,1671070910,0.0,10,7,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 02:21:50,2022-12-15
552,74,68,0,1671070910,0.0,32,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:21:50,2022-12-15
553,74,69,0,1671070910,0.0,31,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:21:50,2022-12-15
554,76,69,0,1671070945,0.0,31,24,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:22:25,2022-12-15
555,73,69,0,1671070945,0.0,31,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:22:25,2022-12-15
556,94,90,0,1671070946,0.0,10,6,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 02:22:26,2022-12-15
557,73,68,0,1671070946,0.0,32,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:22:26,2022-12-15
558,85,80,0,1671070969,0.0,20,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:22:49,2022-12-15
559,92,87,0,1671070970,0.0,13,8,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 02:22:50,2022-12-15
560,92,88,0,1671070970,0.0,12,8,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 02:22:50,2022-12-15
561,73,65,0,1671070970,0.0,35,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:22:50,2022-12-15
562,73,67,0,1671070970,0.0,33,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:22:50,2022-12-15
563,85,81,0,1671071030,0.0,19,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:23:50,2022-12-15
564,94,89,0,1671071030,0.0,11,6,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 02:23:50,2022-12-15
565,72,67,0,1671071030,0.0,33,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:23:50,2022-12-15
566,94,90,0,1671071031,0.0,10,6,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 02:23:51,2022-12-15
567,72,65,0,1671071060,0.0,35,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:24:20,2022-12-15
568,72,66,0,1671071061,0.0,34,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:24:21,2022-12-15
569,85,77,0,1671071090,0.0,23,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:24:50,2022-12-15
570,85,0,0,1671071091,0.0,100,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:24:51,2022-12-15
571,86,0,0,1671071091,0.0,100,14,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:24:51,2022-12-15
572,86,78,0,1671071091,0.0,22,14,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:24:51,2022-12-15
573,86,80,0,1671071091,0.0,20,14,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:24:51,2022-12-15
574,86,82,0,1671071091,0.0,18,14,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:24:51,2022-12-15
575,90,87,0,1671071091,0.0,13,10,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 02:24:51,2022-12-15
576,90,86,0,1671071091,0.0,14,10,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 02:24:51,2022-12-15
577,70,66,0,1671071091,0.0,34,30,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:24:51,2022-12-15
578,70,63,0,1671071091,0.0,37,30,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:24:51,2022-12-15
579,70,65,0,1671071092,0.0,35,30,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:24:52,2022-12-15
580,91,86,0,1671071125,0.0,14,9,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 02:25:25,2022-12-15
581,70,66,0,1671071126,0.0,34,30,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:25:26,2022-12-15
582,71,66,0,1671071126,0.0,34,29,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:25:26,2022-12-15
583,90,86,0,1671071180,0.0,14,10,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 02:26:20,2022-12-15
584,71,64,0,1671071180,0.0,36,29,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:26:20,2022-12-15
585,71,63,0,1671071181,0.0,37,29,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:26:21,2022-12-15
586,72,63,0,1671071181,0.0,37,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:26:21,2022-12-15
587,70,63,0,1671071181,0.0,37,30,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:26:21,2022-12-15
588,70,65,0,1671071181,0.0,35,30,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:26:21,2022-12-15
589,91,86,0,1671071210,0.0,14,9,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 02:26:50,2022-12-15
590,70,61,0,1671071210,0.0,39,30,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:26:50,2022-12-15
591,70,66,0,1671071210,0.0,34,30,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:26:50,2022-12-15
592,71,66,0,1671071210,0.0,34,29,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:26:50,2022-12-15
593,86,80,0,1671071269,0.0,20,14,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:27:49,2022-12-15
594,91,87,0,1671071269,0.0,13,9,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 02:27:49,2022-12-15
595,86,81,0,1671071270,0.0,19,14,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:27:50,2022-12-15
596,75,66,0,1671071302,0.0,34,25,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:28:22,2022-12-15
597,72,66,0,1671071302,0.0,34,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:28:22,2022-12-15
598,85,81,0,1671071303,0.0,19,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:28:23,2022-12-15
599,71,66,0,1671071453,0.0,34,29,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:30:53,2022-12-15
600,86,81,0,1671071454,0.0,19,14,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:30:54,2022-12-15
601,85,81,0,1671071481,0.0,19,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:31:21,2022-12-15
602,72,66,0,1671071482,0.0,34,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:31:22,2022-12-15
603,72,67,0,1671071509,0.0,33,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:31:49,2022-12-15
604,72,63,0,1671071540,0.0,37,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:32:20,2022-12-15
605,72,64,0,1671071540,0.0,36,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:32:20,2022-12-15
606,72,66,0,1671071540,0.0,34,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:32:20,2022-12-15
607,86,81,0,1671071630,0.0,19,14,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:33:50,2022-12-15
608,71,66,0,1671071631,0.0,34,29,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:33:51,2022-12-15
609,85,81,0,1671071661,0.0,19,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:34:21,2022-12-15
610,71,67,0,1671071661,0.0,33,29,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:34:21,2022-12-15
611,72,67,0,1671071661,0.0,33,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:34:21,2022-12-15
612,72,66,0,1671071690,0.0,34,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:34:50,2022-12-15
613,72,0,0,1671071724,0.0,100,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:35:24,2022-12-15
614,72,65,0,1671071724,0.0,35,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:35:24,2022-12-15
615,72,67,0,1671071724,0.0,33,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:35:24,2022-12-15
616,85,78,0,1671071809,0.0,22,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:36:49,2022-12-15
617,76,67,0,1671071809,0.0,33,24,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:36:49,2022-12-15
618,73,67,0,1671071809,0.0,33,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:36:49,2022-12-15
619,85,80,0,1671071810,0.0,20,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:36:50,2022-12-15
620,73,63,0,1671071810,0.0,37,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:36:50,2022-12-15
621,73,68,0,1671071810,0.0,32,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:36:50,2022-12-15
622,86,80,0,1671071840,0.0,20,14,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:37:20,2022-12-15
623,93,90,0,1671071840,0.0,10,7,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 02:37:20,2022-12-15
624,92,87,0,1671071840,0.0,13,8,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 02:37:20,2022-12-15
625,73,69,0,1671071840,0.0,31,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:37:20,2022-12-15
626,84,80,0,1671071841,0.0,20,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:37:21,2022-12-15
627,91,87,0,1671071841,0.0,13,9,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 02:37:21,2022-12-15
628,75,69,0,1671071841,0.0,31,25,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:37:21,2022-12-15
629,74,69,0,1671071841,0.0,31,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:37:21,2022-12-15
630,84,79,0,1671071929,0.0,21,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:38:49,2022-12-15
631,84,76,0,1671071960,0.0,24,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:39:20,2022-12-15
632,84,78,0,1671071960,0.0,22,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:39:20,2022-12-15
633,84,80,0,1671071960,0.0,20,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:39:20,2022-12-15
634,84,78,0,1671071989,0.0,22,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:39:49,2022-12-15
635,84,79,0,1671071989,0.0,21,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:39:49,2022-12-15
636,93,89,0,1671072081,0.0,11,7,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 02:41:21,2022-12-15
637,83,79,0,1671072110,0.0,21,17,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:41:50,2022-12-15
638,75,69,0,1671072110,0.0,31,25,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:41:50,2022-12-15
639,75,65,0,1671072110,0.0,35,25,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:41:50,2022-12-15
640,75,68,0,1671072111,0.0,32,25,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:41:51,2022-12-15
641,75,70,0,1671072111,0.0,30,25,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:41:51,2022-12-15
642,85,79,0,1671072261,0.0,21,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:44:21,2022-12-15
643,86,79,0,1671072261,0.0,21,14,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:44:21,2022-12-15
644,84,79,0,1671072261,0.0,21,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:44:21,2022-12-15
645,75,68,0,1671072261,0.0,32,25,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:44:21,2022-12-15
646,75,66,0,1671072261,0.0,34,25,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:44:21,2022-12-15
647,77,66,0,1671072261,0.0,34,23,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:44:21,2022-12-15
648,77,67,0,1671072261,0.0,33,23,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:44:21,2022-12-15
649,100,67,0,1671072261,0.0,33,0,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:44:21,2022-12-15
650,76,67,0,1671072261,0.0,33,24,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:44:21,2022-12-15
651,76,69,0,1671072261,0.0,31,24,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:44:21,2022-12-15
652,74,69,0,1671072262,0.0,31,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:44:22,2022-12-15
653,93,90,0,1671072350,0.0,10,7,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 02:45:50,2022-12-15
654,86,79,0,1671072410,0.0,21,14,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:46:50,2022-12-15
655,83,79,0,1671072410,0.0,21,17,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:46:50,2022-12-15
656,93,89,0,1671072410,0.0,11,7,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 02:46:50,2022-12-15
657,93,88,0,1671072410,0.0,12,7,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 02:46:50,2022-12-15
658,76,69,0,1671072410,0.0,31,24,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:46:50,2022-12-15
659,78,69,0,1671072410,0.0,31,22,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:46:50,2022-12-15
660,77,69,0,1671072410,0.0,31,23,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:46:50,2022-12-15
661,75,69,0,1671072410,0.0,31,25,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:46:50,2022-12-15
662,75,70,0,1671072410,0.0,30,25,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:46:50,2022-12-15
663,93,89,0,1671072411,0.0,11,7,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 02:46:51,2022-12-15
664,83,76,0,1671072441,0.0,24,17,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:47:21,2022-12-15
665,83,78,0,1671072441,0.0,22,17,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:47:21,2022-12-15
666,85,78,0,1671072470,0.0,22,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:47:50,2022-12-15
667,86,78,0,1671072470,0.0,22,14,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:47:50,2022-12-15
668,75,69,0,1671072470,0.0,31,25,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:47:50,2022-12-15
669,82,78,0,1671072471,0.0,22,18,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:47:51,2022-12-15
670,76,69,0,1671072471,0.0,31,24,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:47:51,2022-12-15
671,76,71,0,1671072471,0.0,29,24,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:47:51,2022-12-15
672,82,77,0,1671072501,0.0,23,18,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:48:21,2022-12-15
673,92,87,0,1671072501,0.0,13,8,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 02:48:21,2022-12-15
674,91,87,0,1671072502,0.0,13,9,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 02:48:22,2022-12-15
675,82,78,0,1671072561,0.0,22,18,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:49:21,2022-12-15
676,86,78,0,1671072590,0.0,22,14,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:49:50,2022-12-15
677,85,78,0,1671072590,0.0,22,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:49:50,2022-12-15
678,83,78,0,1671072590,0.0,22,17,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:49:50,2022-12-15
679,77,71,0,1671072629,0.0,29,23,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:50:29,2022-12-15
680,77,70,0,1671072629,0.0,30,23,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:50:29,2022-12-15
681,75,70,0,1671072630,0.0,30,25,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:50:30,2022-12-15
682,83,79,0,1671072741,0.0,21,17,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:52:21,2022-12-15
683,84,79,0,1671072771,0.0,21,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:52:51,2022-12-15
684,92,87,0,1671072771,0.0,13,8,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 02:52:51,2022-12-15
685,91,87,0,1671072771,0.0,13,9,0,,USDJPY-22DEC1510-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-15 02:52:51,2022-12-15
686,75,0,0,1671072771,0.0,100,25,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:52:51,2022-12-15
687,77,0,0,1671072771,0.0,100,23,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:52:51,2022-12-15
688,78,0,0,1671072771,0.0,100,22,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:52:51,2022-12-15
689,76,0,0,1671072771,0.0,100,24,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:52:51,2022-12-15
690,74,0,0,1671072771,0.0,100,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:52:51,2022-12-15
691,74,67,0,1671072771,0.0,33,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:52:51,2022-12-15
692,93,90,0,1671072772,0.0,10,7,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 02:52:52,2022-12-15
693,74,69,0,1671072772,0.0,31,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 02:52:52,2022-12-15
694,94,90,0,1671072830,0.0,10,6,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 02:53:50,2022-12-15
695,91,86,0,1671072830,0.0,14,9,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 02:53:50,2022-12-15
696,84,78,0,1671072831,0.0,22,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 02:53:51,2022-12-15
