,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
659,90,86,0,1683504859,0.0,14,10,0,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 00:14:19,2023-05-08
660,90,87,0,1683504859,0.0,13,10,0,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 00:14:19,2023-05-08
661,96,92,74,1683504859,0.0,8,4,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 00:14:19,2023-05-08
662,96,91,74,1683504859,0.0,9,4,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 00:14:19,2023-05-08
663,95,91,74,1683504859,0.0,9,5,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 00:14:19,2023-05-08
664,95,92,74,1683504859,0.0,8,5,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 00:14:19,2023-05-08
665,98,94,0,1683504859,0.0,6,2,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 00:14:19,2023-05-08
666,98,95,0,1683504859,0.0,5,2,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 00:14:19,2023-05-08
667,98,1,0,1683504909,0.0,99,2,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 00:15:09,2023-05-08
668,98,95,0,1683504909,0.0,5,2,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 00:15:09,2023-05-08
669,98,94,0,1683505218,0.0,6,2,0,,TNOTED-23MAY08-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-08 00:20:18,2023-05-08
670,98,95,0,1683505218,0.0,5,2,0,,TNOTED-23MAY08-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-08 00:20:18,2023-05-08
671,95,91,10,1683505218,0.0,9,5,9,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 00:20:18,2023-05-08
672,95,90,10,1683505218,0.0,10,5,9,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 00:20:18,2023-05-08
673,94,90,10,1683505218,0.0,10,6,9,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 00:20:18,2023-05-08
674,94,91,10,1683505218,0.0,9,6,9,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 00:20:18,2023-05-08
675,91,87,10,1683505218,0.0,13,9,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 00:20:18,2023-05-08
676,91,86,10,1683505218,0.0,14,9,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 00:20:18,2023-05-08
677,90,86,10,1683505218,0.0,14,10,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 00:20:18,2023-05-08
678,90,87,10,1683505218,0.0,13,10,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 00:20:18,2023-05-08
679,87,83,10,1683505218,0.0,17,13,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 00:20:18,2023-05-08
680,87,81,10,1683505218,0.0,19,13,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 00:20:18,2023-05-08
681,86,81,10,1683505218,0.0,19,14,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 00:20:18,2023-05-08
682,86,83,10,1683505218,0.0,17,14,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 00:20:18,2023-05-08
683,83,80,0,1683505218,0.0,20,17,0,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 00:20:18,2023-05-08
684,83,82,0,1683505218,0.0,18,17,0,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 00:20:18,2023-05-08
685,85,81,0,1683505218,0.0,19,15,0,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 00:20:18,2023-05-08
686,85,82,0,1683505218,0.0,18,15,0,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 00:20:18,2023-05-08
687,85,84,0,1683505218,0.0,16,15,0,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 00:20:18,2023-05-08
688,90,86,0,1683505218,0.0,14,10,0,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 00:20:18,2023-05-08
689,90,87,0,1683505218,0.0,13,10,0,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 00:20:18,2023-05-08
690,96,92,74,1683505218,0.0,8,4,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 00:20:18,2023-05-08
691,96,91,74,1683505218,0.0,9,4,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 00:20:18,2023-05-08
692,95,91,74,1683505218,0.0,9,5,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 00:20:18,2023-05-08
693,95,92,74,1683505218,0.0,8,5,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 00:20:18,2023-05-08
694,98,94,0,1683505218,0.0,6,2,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 00:20:18,2023-05-08
695,98,95,0,1683505218,0.0,5,2,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 00:20:18,2023-05-08
696,99,95,0,1683505218,0.0,5,1,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 00:20:18,2023-05-08
697,99,94,0,1683505218,0.0,6,1,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 00:20:18,2023-05-08
698,99,95,0,1683505218,0.0,5,1,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 00:20:18,2023-05-08
699,99,96,0,1683505218,0.0,4,1,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 00:20:18,2023-05-08
700,100,96,0,1683505268,0.0,4,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 00:21:08,2023-05-08
701,100,95,0,1683505268,0.0,5,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 00:21:08,2023-05-08
702,100,0,0,1683505268,0.0,100,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 00:21:08,2023-05-08
703,100,1,0,1683505268,0.0,99,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 00:21:08,2023-05-08
704,98,94,0,1683505329,0.0,6,2,0,,TNOTED-23MAY08-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-08 00:22:09,2023-05-08
705,98,95,0,1683505329,0.0,5,2,0,,TNOTED-23MAY08-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-08 00:22:09,2023-05-08
706,95,91,10,1683505329,0.0,9,5,9,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 00:22:09,2023-05-08
707,95,90,10,1683505329,0.0,10,5,9,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 00:22:09,2023-05-08
708,95,92,10,1683505329,0.0,8,5,9,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 00:22:09,2023-05-08
709,91,87,10,1683505329,0.0,13,9,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 00:22:09,2023-05-08
710,91,86,10,1683505329,0.0,14,9,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 00:22:09,2023-05-08
711,90,86,10,1683505329,0.0,14,10,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 00:22:09,2023-05-08
712,90,87,10,1683505329,0.0,13,10,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 00:22:09,2023-05-08
713,87,83,10,1683505329,0.0,17,13,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 00:22:09,2023-05-08
714,87,81,10,1683505329,0.0,19,13,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 00:22:09,2023-05-08
715,86,81,10,1683505329,0.0,19,14,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 00:22:09,2023-05-08
716,86,83,10,1683505329,0.0,17,14,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 00:22:09,2023-05-08
717,83,80,0,1683505329,0.0,20,17,0,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 00:22:09,2023-05-08
718,83,82,0,1683505329,0.0,18,17,0,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 00:22:09,2023-05-08
719,85,82,0,1683505329,0.0,18,15,0,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 00:22:09,2023-05-08
720,85,81,0,1683505329,0.0,19,15,0,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 00:22:09,2023-05-08
721,85,83,0,1683505329,0.0,17,15,0,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 00:22:09,2023-05-08
722,90,86,0,1683505329,0.0,14,10,0,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 00:22:09,2023-05-08
723,90,87,0,1683505329,0.0,13,10,0,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 00:22:09,2023-05-08
724,96,92,74,1683505329,0.0,8,4,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 00:22:09,2023-05-08
725,96,91,74,1683505329,0.0,9,4,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 00:22:09,2023-05-08
726,95,91,74,1683505329,0.0,9,5,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 00:22:09,2023-05-08
727,95,92,74,1683505329,0.0,8,5,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 00:22:09,2023-05-08
728,98,94,0,1683505329,0.0,6,2,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 00:22:09,2023-05-08
729,98,95,0,1683505329,0.0,5,2,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 00:22:09,2023-05-08
730,99,1,0,1683505390,0.0,99,1,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 00:23:10,2023-05-08
731,98,1,0,1683505390,0.0,99,2,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 00:23:10,2023-05-08
732,98,93,0,1683505390,0.0,7,2,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 00:23:10,2023-05-08
733,98,94,0,1683505390,0.0,6,2,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 00:23:10,2023-05-08
734,98,95,0,1683505390,0.0,5,2,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 00:23:10,2023-05-08
735,95,90,10,1683505513,0.0,10,5,9,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 00:25:13,2023-05-08
736,94,90,10,1683505513,0.0,10,6,9,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 00:25:13,2023-05-08
737,94,91,10,1683505513,0.0,9,6,9,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 00:25:13,2023-05-08
738,96,92,74,1683505513,0.0,8,4,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 00:25:13,2023-05-08
739,95,92,74,1683505513,0.0,8,5,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 00:25:13,2023-05-08
740,99,95,0,1683505513,0.0,5,1,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 00:25:13,2023-05-08
741,99,94,0,1683505513,0.0,6,1,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 00:25:13,2023-05-08
742,99,96,0,1683505513,0.0,4,1,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 00:25:13,2023-05-08
743,98,94,0,1683505569,0.0,6,2,0,,TNOTED-23MAY08-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-08 00:26:09,2023-05-08
744,98,95,0,1683505569,0.0,5,2,0,,TNOTED-23MAY08-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-08 00:26:09,2023-05-08
745,94,90,10,1683505569,0.0,10,6,9,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 00:26:09,2023-05-08
746,94,91,10,1683505569,0.0,9,6,9,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 00:26:09,2023-05-08
747,91,87,10,1683505569,0.0,13,9,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 00:26:09,2023-05-08
748,91,86,10,1683505569,0.0,14,9,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 00:26:09,2023-05-08
749,90,86,10,1683505569,0.0,14,10,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 00:26:09,2023-05-08
750,90,87,10,1683505569,0.0,13,10,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 00:26:09,2023-05-08
751,87,83,10,1683505569,0.0,17,13,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 00:26:09,2023-05-08
752,87,81,10,1683505569,0.0,19,13,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 00:26:09,2023-05-08
753,86,81,10,1683505569,0.0,19,14,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 00:26:09,2023-05-08
754,86,83,10,1683505569,0.0,17,14,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 00:26:09,2023-05-08
755,83,80,0,1683505569,0.0,20,17,0,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 00:26:09,2023-05-08
756,83,82,0,1683505569,0.0,18,17,0,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 00:26:09,2023-05-08
757,85,81,0,1683505569,0.0,19,15,0,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 00:26:09,2023-05-08
758,85,82,0,1683505569,0.0,18,15,0,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 00:26:09,2023-05-08
759,85,84,0,1683505569,0.0,16,15,0,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 00:26:09,2023-05-08
760,90,86,0,1683505569,0.0,14,10,0,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 00:26:09,2023-05-08
761,96,92,74,1683505569,0.0,8,4,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 00:26:09,2023-05-08
762,96,91,74,1683505569,0.0,9,4,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 00:26:09,2023-05-08
763,95,91,74,1683505569,0.0,9,5,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 00:26:09,2023-05-08
764,95,92,74,1683505569,74.0,8,5,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 00:26:09,2023-05-08
765,98,94,0,1683505569,0.0,6,2,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 00:26:09,2023-05-08
766,100,96,0,1683505569,0.0,4,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 00:26:09,2023-05-08
767,100,0,0,1683505569,0.0,100,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 00:26:09,2023-05-08
768,100,1,0,1683505569,0.0,99,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 00:26:09,2023-05-08
769,90,87,0,1683505570,0.0,13,10,0,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 00:26:10,2023-05-08
770,98,95,0,1683505570,0.0,5,2,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 00:26:10,2023-05-08
771,98,94,0,1683505694,0.0,6,2,0,,TNOTED-23MAY08-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-08 00:28:14,2023-05-08
772,94,90,10,1683505694,0.0,10,6,9,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 00:28:14,2023-05-08
773,90,86,10,1683505694,0.0,14,10,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 00:28:14,2023-05-08
774,87,83,10,1683505694,0.0,17,13,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 00:28:14,2023-05-08
775,87,81,10,1683505694,0.0,19,13,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 00:28:14,2023-05-08
776,87,80,10,1683505694,10.0,20,13,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 00:28:14,2023-05-08
777,86,80,10,1683505694,0.0,20,14,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 00:28:14,2023-05-08
778,86,82,10,1683505694,0.0,18,14,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 00:28:14,2023-05-08
779,83,80,0,1683505694,0.0,20,17,0,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 00:28:14,2023-05-08
780,83,82,0,1683505694,0.0,18,17,0,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 00:28:14,2023-05-08
781,85,82,0,1683505694,0.0,18,15,0,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 00:28:14,2023-05-08
782,85,84,0,1683505694,0.0,16,15,0,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 00:28:14,2023-05-08
783,90,86,0,1683505694,0.0,14,10,0,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 00:28:14,2023-05-08
784,90,88,0,1683505694,0.0,12,10,0,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 00:28:14,2023-05-08
785,96,92,74,1683505694,0.0,8,4,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 00:28:14,2023-05-08
786,96,91,74,1683505694,0.0,9,4,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 00:28:14,2023-05-08
787,95,91,74,1683505694,0.0,9,5,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 00:28:14,2023-05-08
788,95,92,74,1683505694,0.0,8,5,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 00:28:14,2023-05-08
789,98,94,0,1683505694,0.0,6,2,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 00:28:14,2023-05-08
790,98,95,0,1683505808,0.0,5,2,0,,TNOTED-23MAY08-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-08 00:30:08,2023-05-08
791,94,91,10,1683505808,0.0,9,6,9,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 00:30:08,2023-05-08
792,90,87,10,1683505808,0.0,13,10,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 00:30:08,2023-05-08
793,87,82,10,1683505808,0.0,18,13,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 00:30:08,2023-05-08
794,87,80,10,1683505808,0.0,20,13,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 00:30:08,2023-05-08
795,86,80,10,1683505808,0.0,20,14,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 00:30:08,2023-05-08
796,86,83,10,1683505808,0.0,17,14,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 00:30:08,2023-05-08
797,83,80,0,1683505808,0.0,20,17,0,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 00:30:08,2023-05-08
798,83,82,0,1683505808,0.0,18,17,0,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 00:30:08,2023-05-08
799,85,82,0,1683505808,0.0,18,15,0,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 00:30:08,2023-05-08
800,85,84,0,1683505808,0.0,16,15,0,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 00:30:08,2023-05-08
801,90,87,0,1683505808,0.0,13,10,0,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 00:30:08,2023-05-08
802,90,86,0,1683505808,0.0,14,10,0,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 00:30:08,2023-05-08
803,90,87,0,1683505808,0.0,13,10,0,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 00:30:08,2023-05-08
804,96,92,74,1683505808,0.0,8,4,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 00:30:08,2023-05-08
805,96,91,74,1683505808,0.0,9,4,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 00:30:08,2023-05-08
806,95,91,74,1683505808,0.0,9,5,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 00:30:08,2023-05-08
807,95,92,74,1683505808,0.0,8,5,6,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 00:30:08,2023-05-08
808,98,95,0,1683505808,0.0,5,2,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 00:30:08,2023-05-08
809,98,94,0,1683506175,0.0,6,2,0,,TNOTED-23MAY08-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-08 00:36:15,2023-05-08
810,94,90,10,1683506175,0.0,10,6,9,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 00:36:15,2023-05-08
811,90,86,10,1683506175,0.0,14,10,13,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 00:36:15,2023-05-08
812,87,83,10,1683506175,0.0,17,13,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 00:36:15,2023-05-08
813,87,81,10,1683506175,0.0,19,13,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 00:36:15,2023-05-08
814,87,80,10,1683506175,0.0,20,13,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 00:36:15,2023-05-08
815,86,80,10,1683506175,0.0,20,14,17,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 00:36:15,2023-05-08
816,83,80,0,1683506175,0.0,20,17,0,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 00:36:15,2023-05-08
817,83,82,0,1683506175,0.0,18,17,0,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 00:36:15,2023-05-08
818,85,82,0,1683506175,0.0,18,15,0,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 00:36:15,2023-05-08
819,85,84,0,1683506175,0.0,16,15,0,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 00:36:15,2023-05-08
820,90,86,0,1683506175,0.0,14,10,0,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 00:36:15,2023-05-08
