,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1494,88,82,0,1663892381,0.0,18,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 00:19:41,2022-09-23
1495,88,84,0,1663892381,0.0,16,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 00:19:41,2022-09-23
1496,93,88,0,1663892381,0.0,12,7,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:19:41,2022-09-23
1497,93,88,0,1663892381,0.0,12,7,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:19:41,2022-09-23
1498,93,88,0,1663892381,0.0,12,7,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:19:41,2022-09-23
1499,92,88,0,1663892381,0.0,12,8,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:19:41,2022-09-23
1500,92,88,0,1663892381,0.0,12,8,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:19:41,2022-09-23
1501,88,83,0,1663892503,0.0,17,12,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 00:21:43,2022-09-23
1502,88,81,0,1663892503,0.0,19,12,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 00:21:43,2022-09-23
1503,88,84,0,1663892503,0.0,16,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 00:21:43,2022-09-23
1504,88,80,0,1663892503,0.0,20,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 00:21:43,2022-09-23
1505,92,88,0,1663892503,0.0,12,8,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 00:21:43,2022-09-23
1506,95,91,0,1663892503,0.0,9,5,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 00:21:43,2022-09-23
1507,74,68,111,1663892503,0.0,32,26,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:21:43,2022-09-23
1508,74,68,111,1663892503,0.0,32,26,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:21:43,2022-09-23
1509,75,68,111,1663892503,0.0,32,25,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:21:43,2022-09-23
1510,92,88,0,1663892503,0.0,12,8,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:21:43,2022-09-23
1511,92,88,0,1663892503,0.0,12,8,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:21:43,2022-09-23
1512,92,88,0,1663892503,0.0,12,8,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:21:43,2022-09-23
1513,88,79,0,1663892504,0.0,21,12,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 00:21:44,2022-09-23
1514,88,50,0,1663892504,0.0,50,12,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 00:21:44,2022-09-23
1515,88,80,0,1663892504,0.0,20,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 00:21:44,2022-09-23
1516,88,50,0,1663892504,0.0,50,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 00:21:44,2022-09-23
1517,92,87,0,1663892504,0.0,13,8,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 00:21:44,2022-09-23
1518,75,68,111,1663892504,0.0,32,25,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:21:44,2022-09-23
1519,75,50,111,1663892504,0.0,50,25,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:21:44,2022-09-23
1520,88,82,0,1663892505,0.0,18,12,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 00:21:45,2022-09-23
1521,88,82,0,1663892505,0.0,18,12,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 00:21:45,2022-09-23
1522,88,84,0,1663892505,0.0,16,12,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 00:21:45,2022-09-23
1523,88,84,0,1663892505,0.0,16,12,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 00:21:45,2022-09-23
1524,88,81,0,1663892505,0.0,19,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 00:21:45,2022-09-23
1525,88,81,0,1663892505,0.0,19,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 00:21:45,2022-09-23
1526,87,81,0,1663892505,0.0,19,13,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 00:21:45,2022-09-23
1527,87,81,0,1663892505,0.0,19,13,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 00:21:45,2022-09-23
1528,91,87,0,1663892505,0.0,13,9,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 00:21:45,2022-09-23
1529,91,87,0,1663892505,0.0,13,9,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 00:21:45,2022-09-23
1530,91,87,0,1663892505,0.0,13,9,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 00:21:45,2022-09-23
1531,95,91,0,1663892505,0.0,9,5,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 00:21:45,2022-09-23
1532,95,91,0,1663892505,0.0,9,5,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 00:21:45,2022-09-23
1533,75,67,111,1663892505,0.0,33,25,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:21:45,2022-09-23
1534,75,67,111,1663892505,0.0,33,25,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:21:45,2022-09-23
1535,75,71,111,1663892505,0.0,29,25,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:21:45,2022-09-23
1536,75,71,111,1663892505,0.0,29,25,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:21:45,2022-09-23
1537,92,87,0,1663892505,0.0,13,8,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:21:45,2022-09-23
1538,92,87,0,1663892505,0.0,13,8,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:21:45,2022-09-23
1539,92,87,0,1663892505,0.0,13,8,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:21:45,2022-09-23
1540,92,87,0,1663892505,0.0,13,8,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:21:45,2022-09-23
1541,91,87,0,1663892505,0.0,13,9,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:21:45,2022-09-23
1542,87,83,0,1663892506,0.0,17,13,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 00:21:46,2022-09-23
1543,88,82,0,1663892619,0.0,18,12,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 00:23:39,2022-09-23
1544,88,80,0,1663892619,0.0,20,12,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 00:23:39,2022-09-23
1545,88,80,0,1663892619,0.0,20,12,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 00:23:39,2022-09-23
1546,89,80,0,1663892619,0.0,20,11,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 00:23:39,2022-09-23
1547,89,50,0,1663892619,0.0,50,11,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 00:23:39,2022-09-23
1548,75,71,111,1663892619,0.0,29,25,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:23:39,2022-09-23
1549,75,71,111,1663892619,0.0,29,25,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:23:39,2022-09-23
1550,75,69,111,1663892619,0.0,31,25,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:23:39,2022-09-23
1551,75,69,111,1663892619,0.0,31,25,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:23:39,2022-09-23
1552,88,83,0,1663892620,0.0,17,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 00:23:40,2022-09-23
1553,88,50,0,1663892621,0.0,50,12,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 00:23:41,2022-09-23
1554,88,79,0,1663892621,0.0,21,12,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 00:23:41,2022-09-23
1555,88,83,0,1663892621,0.0,17,12,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 00:23:41,2022-09-23
1556,88,83,0,1663892621,0.0,17,12,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 00:23:41,2022-09-23
1557,88,83,0,1663892621,0.0,17,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 00:23:41,2022-09-23
1558,88,83,0,1663892621,0.0,17,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 00:23:41,2022-09-23
1559,88,83,0,1663892621,0.0,17,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 00:23:41,2022-09-23
1560,91,87,0,1663892621,0.0,13,9,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 00:23:41,2022-09-23
1561,91,87,0,1663892621,0.0,13,9,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 00:23:41,2022-09-23
1562,95,91,0,1663892621,0.0,9,5,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 00:23:41,2022-09-23
1563,95,91,0,1663892621,0.0,9,5,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 00:23:41,2022-09-23
1564,75,69,111,1663892621,0.0,31,25,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:23:41,2022-09-23
1565,75,69,111,1663892621,0.0,31,25,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:23:41,2022-09-23
1566,75,69,111,1663892621,0.0,31,25,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:23:41,2022-09-23
1567,75,69,111,1663892621,0.0,31,25,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:23:41,2022-09-23
1568,75,69,111,1663892621,0.0,31,25,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:23:41,2022-09-23
1569,92,87,0,1663892621,0.0,13,8,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:23:41,2022-09-23
1570,92,87,0,1663892621,0.0,13,8,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:23:41,2022-09-23
1571,92,87,0,1663892621,0.0,13,8,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:23:41,2022-09-23
1572,92,88,0,1663892621,0.0,12,8,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:23:41,2022-09-23
1573,92,88,0,1663892621,0.0,12,8,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:23:41,2022-09-23
1574,95,91,0,1663892749,0.0,9,5,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 00:25:49,2022-09-23
1575,75,69,111,1663892749,0.0,31,25,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:25:49,2022-09-23
1576,91,87,0,1663892751,0.0,13,9,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 00:25:51,2022-09-23
1577,91,88,0,1663892751,0.0,12,9,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 00:25:51,2022-09-23
1578,91,88,0,1663892751,0.0,12,9,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 00:25:51,2022-09-23
1579,91,88,0,1663892751,0.0,12,9,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 00:25:51,2022-09-23
1580,95,91,0,1663892751,0.0,9,5,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 00:25:51,2022-09-23
1581,95,92,0,1663892751,0.0,8,5,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 00:25:51,2022-09-23
1582,75,69,111,1663892751,0.0,31,25,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:25:51,2022-09-23
1583,75,69,111,1663892751,0.0,31,25,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:25:51,2022-09-23
1584,74,69,111,1663892751,0.0,31,26,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:25:51,2022-09-23
1585,74,69,111,1663892751,0.0,31,26,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:25:51,2022-09-23
1586,74,69,111,1663892751,0.0,31,26,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:25:51,2022-09-23
1587,74,69,111,1663892751,0.0,31,26,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:25:51,2022-09-23
1588,92,88,0,1663892751,0.0,12,8,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:25:51,2022-09-23
1589,92,88,0,1663892752,0.0,12,8,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 00:25:52,2022-09-23
1590,92,88,0,1663892752,0.0,12,8,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 00:25:52,2022-09-23
1591,95,92,0,1663892752,0.0,8,5,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 00:25:52,2022-09-23
1592,88,83,0,1663892860,0.0,17,12,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 00:27:40,2022-09-23
1593,88,83,0,1663892860,0.0,17,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 00:27:40,2022-09-23
1594,88,81,0,1663892860,0.0,19,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 00:27:40,2022-09-23
1595,88,79,0,1663892860,0.0,21,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 00:27:40,2022-09-23
1596,95,92,0,1663892860,0.0,8,5,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 00:27:40,2022-09-23
1597,95,92,0,1663892860,0.0,8,5,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 00:27:40,2022-09-23
1598,96,92,0,1663892860,0.0,8,4,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 00:27:40,2022-09-23
1599,74,69,111,1663892860,0.0,31,26,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:27:40,2022-09-23
1600,74,69,111,1663892860,0.0,31,26,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:27:40,2022-09-23
1601,74,67,111,1663892860,0.0,33,26,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:27:40,2022-09-23
1602,92,88,0,1663892860,0.0,12,8,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:27:40,2022-09-23
1603,92,88,0,1663892860,0.0,12,8,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:27:40,2022-09-23
1604,92,88,0,1663892860,0.0,12,8,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:27:40,2022-09-23
1605,93,88,0,1663892860,0.0,12,7,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:27:40,2022-09-23
1606,88,82,0,1663892861,0.0,18,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 00:27:41,2022-09-23
1607,88,82,0,1663892861,0.0,18,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 00:27:41,2022-09-23
1608,88,82,0,1663892861,0.0,18,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 00:27:41,2022-09-23
1609,74,67,111,1663892861,0.0,33,26,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:27:41,2022-09-23
1610,72,67,111,1663892861,0.0,33,28,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:27:41,2022-09-23
1611,93,88,0,1663892861,0.0,12,7,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:27:41,2022-09-23
1612,87,83,0,1663892862,0.0,17,13,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 00:27:42,2022-09-23
1613,87,83,0,1663892862,0.0,17,13,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 00:27:42,2022-09-23
1614,87,83,0,1663892862,0.0,17,13,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 00:27:42,2022-09-23
1615,88,82,0,1663892862,0.0,18,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 00:27:42,2022-09-23
1616,88,84,0,1663892862,0.0,16,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 00:27:42,2022-09-23
1617,92,88,0,1663892862,0.0,12,8,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 00:27:42,2022-09-23
1618,92,88,0,1663892862,0.0,12,8,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 00:27:42,2022-09-23
1619,96,92,0,1663892862,0.0,8,4,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 00:27:42,2022-09-23
1620,96,92,0,1663892862,0.0,8,4,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 00:27:42,2022-09-23
1621,96,92,0,1663892862,0.0,8,4,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 00:27:42,2022-09-23
1622,93,88,0,1663892862,0.0,12,7,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:27:42,2022-09-23
1623,93,89,0,1663892862,0.0,11,7,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:27:42,2022-09-23
1624,88,84,0,1663892980,0.0,16,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 00:29:40,2022-09-23
1625,96,92,0,1663892980,0.0,8,4,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 00:29:40,2022-09-23
1626,74,67,111,1663892980,0.0,33,26,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:29:40,2022-09-23
1627,71,67,111,1663892980,0.0,33,29,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:29:40,2022-09-23
1628,71,67,111,1663892980,0.0,33,29,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:29:40,2022-09-23
1629,71,65,111,1663892980,0.0,35,29,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:29:40,2022-09-23
1630,88,84,0,1663892981,0.0,16,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 00:29:41,2022-09-23
1631,88,84,0,1663892981,0.0,16,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 00:29:41,2022-09-23
1632,88,84,0,1663892981,0.0,16,12,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 00:29:41,2022-09-23
1633,89,84,0,1663892981,0.0,16,11,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 00:29:41,2022-09-23
1634,92,88,0,1663892981,0.0,12,8,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 00:29:41,2022-09-23
1635,92,88,0,1663892981,0.0,12,8,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 00:29:41,2022-09-23
1636,92,88,0,1663892981,0.0,12,8,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 00:29:41,2022-09-23
1637,92,88,0,1663892981,0.0,12,8,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 00:29:41,2022-09-23
1638,96,91,0,1663892981,0.0,9,4,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 00:29:41,2022-09-23
1639,96,91,0,1663892981,0.0,9,4,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 00:29:41,2022-09-23
1640,96,92,0,1663892981,0.0,8,4,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 00:29:41,2022-09-23
1641,71,65,111,1663892981,0.0,35,29,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:29:41,2022-09-23
1642,71,65,111,1663892981,0.0,35,29,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:29:41,2022-09-23
1643,71,65,111,1663892981,0.0,35,29,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:29:41,2022-09-23
1644,71,50,111,1663892981,0.0,50,29,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:29:41,2022-09-23
1645,71,50,111,1663892981,0.0,50,29,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:29:41,2022-09-23
1646,93,89,0,1663892981,0.0,11,7,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:29:41,2022-09-23
1647,93,89,0,1663892981,0.0,11,7,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:29:41,2022-09-23
1648,93,89,0,1663892981,0.0,11,7,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:29:41,2022-09-23
1649,93,89,0,1663892981,0.0,11,7,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:29:41,2022-09-23
1650,87,83,0,1663892982,0.0,17,13,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 00:29:42,2022-09-23
1651,71,62,111,1663892982,0.0,38,29,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:29:42,2022-09-23
1652,71,64,111,1663892982,0.0,36,29,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:29:42,2022-09-23
1653,93,90,0,1663892982,0.0,10,7,0,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 00:29:42,2022-09-23
1654,92,89,0,1663892983,0.0,11,8,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 00:29:43,2022-09-23
1655,71,66,111,1663892983,0.0,34,29,36,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 00:29:43,2022-09-23
1656,96,92,0,1663893098,0.0,8,4,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 00:31:38,2022-09-23
1657,92,89,0,1663893099,0.0,11,8,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 00:31:39,2022-09-23
