,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4004,72,69,1423,1663935406,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 12:16:46,2022-09-23
4005,72,69,1423,1663935406,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 12:16:46,2022-09-23
4006,72,69,1423,1663935406,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 12:16:46,2022-09-23
4007,72,69,1423,1663935406,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 12:16:46,2022-09-23
4008,72,69,1423,1663935406,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 12:16:46,2022-09-23
4009,72,69,1423,1663935406,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 12:16:46,2022-09-23
4010,72,69,1423,1663935406,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 12:16:46,2022-09-23
4011,72,69,1423,1663935406,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 12:16:46,2022-09-23
4012,72,69,1423,1663935406,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 12:16:46,2022-09-23
4013,72,69,1423,1663935406,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 12:16:46,2022-09-23
4014,72,69,1423,1663935406,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 12:16:46,2022-09-23
4015,73,69,1186,1663935431,0.0,31,27,27,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-23 12:17:11,2022-09-23
4016,79,78,898,1663935506,0.0,22,21,21,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-23 12:18:26,2022-09-23
4017,99,97,1017,1663935561,0.0,3,1,2,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-23 12:19:21,2022-09-23
4018,99,97,1017,1663935580,0.0,3,1,2,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-23 12:19:40,2022-09-23
4019,99,98,781,1663935594,0.0,2,1,2,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-09-23 12:19:54,2022-09-23
4020,94,93,879,1663935607,0.0,7,6,6,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-23 12:20:07,2022-09-23
4021,95,93,879,1663935607,0.0,7,5,6,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-23 12:20:07,2022-09-23
4022,95,93,879,1663935616,0.0,7,5,6,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-23 12:20:16,2022-09-23
4023,95,93,879,1663935625,0.0,7,5,6,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-23 12:20:25,2022-09-23
4024,92,91,967,1663949151,3.0,9,8,8,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-23 16:05:51,2022-09-23
4025,95,91,886,1663949156,226.0,9,5,8,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-23 16:05:56,2022-09-23
4026,79,77,976,1663949162,78.0,23,21,22,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-23 16:06:02,2022-09-23
4027,100,98,981,1663949189,200.0,2,0,1,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-09-23 16:06:29,2022-09-23
4028,79,77,976,1663949194,0.0,23,21,22,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-23 16:06:34,2022-09-23
4029,79,77,976,1663949194,0.0,23,21,22,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-23 16:06:34,2022-09-23
4030,79,77,976,1663949194,0.0,23,21,22,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-23 16:06:34,2022-09-23
4031,72,69,1423,1663949194,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 16:06:34,2022-09-23
4032,72,69,1423,1663949194,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 16:06:34,2022-09-23
4033,72,69,1423,1663949194,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 16:06:34,2022-09-23
4034,72,69,1423,1663949194,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 16:06:34,2022-09-23
4035,73,69,1186,1663949194,0.0,31,27,27,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-23 16:06:34,2022-09-23
4036,73,69,1186,1663949194,0.0,31,27,27,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-23 16:06:34,2022-09-23
4037,73,69,1186,1663949194,0.0,31,27,27,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-23 16:06:34,2022-09-23
4038,95,93,879,1663949194,0.0,7,5,6,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-23 16:06:34,2022-09-23
4039,95,91,886,1663949194,0.0,9,5,8,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-23 16:06:34,2022-09-23
4040,92,91,967,1663949194,0.0,9,8,8,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-23 16:06:34,2022-09-23
4041,92,91,967,1663949194,0.0,9,8,8,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-23 16:06:34,2022-09-23
4042,72,69,1423,1663949195,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 16:06:35,2022-09-23
4043,72,69,1423,1663949195,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 16:06:35,2022-09-23
4044,73,68,1186,1663949195,0.0,32,27,27,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-23 16:06:35,2022-09-23
4045,73,68,1186,1663949195,0.0,32,27,27,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-23 16:06:35,2022-09-23
4046,73,68,1186,1663949195,0.0,32,27,27,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-23 16:06:35,2022-09-23
4047,95,93,879,1663949195,0.0,7,5,6,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-23 16:06:35,2022-09-23
4048,95,91,886,1663949195,0.0,9,5,8,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-23 16:06:35,2022-09-23
4049,99,97,1017,1663949195,0.0,3,1,2,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-23 16:06:35,2022-09-23
4050,92,91,967,1663949195,0.0,9,8,8,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-23 16:06:35,2022-09-23
4051,79,77,976,1663949196,0.0,23,21,22,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-23 16:06:36,2022-09-23
4052,79,77,976,1663949196,0.0,23,21,22,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-23 16:06:36,2022-09-23
4053,79,77,976,1663949196,0.0,23,21,22,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-23 16:06:36,2022-09-23
4054,72,69,1423,1663949196,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 16:06:36,2022-09-23
4055,72,69,1423,1663949196,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 16:06:36,2022-09-23
4056,72,69,1423,1663949196,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 16:06:36,2022-09-23
4057,72,69,1423,1663949196,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 16:06:36,2022-09-23
4058,72,69,1423,1663949196,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 16:06:36,2022-09-23
4059,72,69,1423,1663949196,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 16:06:36,2022-09-23
4060,73,70,1186,1663949196,0.0,30,27,27,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-23 16:06:36,2022-09-23
4061,73,70,1186,1663949196,0.0,30,27,27,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-23 16:06:36,2022-09-23
4062,95,91,886,1663949196,0.0,9,5,8,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-23 16:06:36,2022-09-23
4063,95,91,886,1663949196,0.0,9,5,8,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-23 16:06:36,2022-09-23
4064,99,97,1017,1663949196,0.0,3,1,2,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-23 16:06:36,2022-09-23
4065,92,91,967,1663949196,0.0,9,8,8,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-23 16:06:36,2022-09-23
4066,79,77,976,1663949197,0.0,23,21,22,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-23 16:06:37,2022-09-23
4067,73,70,1186,1663949197,0.0,30,27,27,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-23 16:06:37,2022-09-23
4068,73,70,1186,1663949197,0.0,30,27,27,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-23 16:06:37,2022-09-23
4069,73,70,1186,1663949197,0.0,30,27,27,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-23 16:06:37,2022-09-23
4070,73,70,1186,1663949197,0.0,30,27,27,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-23 16:06:37,2022-09-23
4071,100,98,981,1663949197,0.0,2,0,1,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-09-23 16:06:37,2022-09-23
4072,72,69,1423,1663949365,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 16:09:25,2022-09-23
4073,72,69,1423,1663949365,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 16:09:25,2022-09-23
4074,72,69,1423,1663949365,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 16:09:25,2022-09-23
4075,72,69,1423,1663949365,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 16:09:25,2022-09-23
4076,72,69,1423,1663949365,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 16:09:25,2022-09-23
4077,72,69,1423,1663949367,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 16:09:27,2022-09-23
4078,72,69,1423,1663949367,2309.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 16:09:27,2022-09-23
4079,72,69,1423,1663949367,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 16:09:27,2022-09-23
4080,72,69,1423,1663949367,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 16:09:27,2022-09-23
4081,72,69,1423,1663949367,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 16:09:27,2022-09-23
4082,72,69,1423,1663949367,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 16:09:27,2022-09-23
4083,72,69,1423,1663954061,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 17:27:41,2022-09-23
4084,72,69,1423,1663954061,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 17:27:41,2022-09-23
4085,72,69,1423,1663954061,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 17:27:41,2022-09-23
4086,72,69,1423,1663954061,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 17:27:41,2022-09-23
4087,72,69,1423,1663954061,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 17:27:41,2022-09-23
4088,72,69,1423,1663954061,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 17:27:41,2022-09-23
4089,72,69,1423,1663954061,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 17:27:41,2022-09-23
4090,72,69,1423,1663954061,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 17:27:41,2022-09-23
4091,72,69,1423,1663954061,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 17:27:41,2022-09-23
4092,72,69,1423,1663954061,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 17:27:41,2022-09-23
4093,72,69,1423,1663954061,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 17:27:41,2022-09-23
4094,72,69,1423,1663959162,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 18:52:42,2022-09-23
4095,72,69,1423,1663959162,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 18:52:42,2022-09-23
4096,72,69,1423,1663959162,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 18:52:42,2022-09-23
4097,72,69,1423,1663959162,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 18:52:42,2022-09-23
4098,72,69,1423,1663959162,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 18:52:42,2022-09-23
4099,72,69,1423,1663959162,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 18:52:42,2022-09-23
4100,72,69,1423,1663959162,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 18:52:42,2022-09-23
4101,72,69,1423,1663959162,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 18:52:42,2022-09-23
4102,72,69,1423,1663959162,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 18:52:42,2022-09-23
4103,72,69,1423,1663959162,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 18:52:42,2022-09-23
4104,72,69,1423,1663959162,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 18:52:42,2022-09-23
4105,95,93,879,1663962000,0.0,7,5,6,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-23 19:40:00,2022-09-23
4106,72,69,1423,1663962766,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 19:52:46,2022-09-23
4107,72,69,1423,1663962766,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 19:52:46,2022-09-23
4108,72,69,1423,1663962766,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 19:52:46,2022-09-23
4109,72,69,1423,1663962766,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 19:52:46,2022-09-23
4110,72,69,1423,1663962766,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 19:52:46,2022-09-23
4111,72,69,1423,1663962766,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 19:52:46,2022-09-23
4112,72,69,1423,1663962766,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 19:52:46,2022-09-23
4113,72,69,1423,1663962766,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 19:52:46,2022-09-23
4114,72,69,1423,1663962766,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 19:52:46,2022-09-23
4115,72,69,1423,1663962766,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 19:52:46,2022-09-23
4116,72,69,1423,1663962766,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 19:52:46,2022-09-23
4117,72,69,1423,1663984262,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 01:51:02,2022-09-24
4118,72,69,1423,1663984262,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 01:51:02,2022-09-24
4119,72,69,1423,1663984262,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 01:51:02,2022-09-24
4120,72,69,1423,1663984262,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 01:51:02,2022-09-24
4121,72,69,1423,1663984262,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 01:51:02,2022-09-24
4122,72,69,1423,1663984262,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 01:51:02,2022-09-24
4123,72,69,1423,1663984263,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 01:51:03,2022-09-24
4124,72,69,1423,1663984263,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 01:51:03,2022-09-24
4125,72,69,1423,1663984263,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 01:51:03,2022-09-24
4126,72,69,1423,1663984263,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 01:51:03,2022-09-24
4127,72,69,1423,1663984263,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 01:51:03,2022-09-24
4128,72,69,1423,1663991235,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 03:47:15,2022-09-24
4129,72,69,1423,1663991235,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 03:47:15,2022-09-24
4130,72,69,1423,1663991235,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 03:47:15,2022-09-24
4131,72,69,1423,1663991235,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 03:47:15,2022-09-24
4132,72,69,1423,1663991235,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 03:47:15,2022-09-24
4133,72,69,1423,1663991235,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 03:47:15,2022-09-24
4134,72,69,1423,1663991235,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 03:47:15,2022-09-24
4135,72,69,1423,1663991235,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 03:47:15,2022-09-24
4136,72,69,1423,1663991235,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 03:47:15,2022-09-24
4137,72,69,1423,1663991235,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 03:47:15,2022-09-24
4138,72,69,1423,1663991235,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 03:47:15,2022-09-24
4139,72,69,1423,1663991877,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 03:57:57,2022-09-24
4140,72,69,1423,1663991877,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 03:57:57,2022-09-24
4141,72,69,1423,1663991877,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 03:57:57,2022-09-24
4142,72,69,1423,1663991877,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 03:57:57,2022-09-24
4143,72,69,1423,1663991877,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 03:57:57,2022-09-24
4144,72,69,1423,1663991877,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 03:57:57,2022-09-24
4145,72,69,1423,1664021779,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 12:16:19,2022-09-24
4146,72,69,1423,1664021779,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 12:16:19,2022-09-24
4147,72,69,1423,1664021779,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 12:16:19,2022-09-24
4148,72,69,1423,1664021779,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 12:16:19,2022-09-24
4149,72,69,1423,1664021779,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 12:16:19,2022-09-24
4150,72,69,1423,1664021779,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 12:16:19,2022-09-24
4151,72,69,1423,1664021779,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 12:16:19,2022-09-24
4152,72,69,1423,1664021779,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 12:16:19,2022-09-24
4153,72,69,1423,1664021779,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 12:16:19,2022-09-24
4154,72,69,1423,1664021779,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 12:16:19,2022-09-24
4155,72,69,1423,1664021779,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 12:16:19,2022-09-24
4156,72,69,1423,1664021779,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 12:16:19,2022-09-24
4157,72,69,1423,1664021779,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-24 12:16:19,2022-09-24
