,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
0,98,0,0,1674596610,0.0,100,2,0,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-01-24 21:43:30,2023-01-24
1,99,0,0,1674596630,0.0,100,1,0,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-01-24 21:43:50,2023-01-24
2,100,2,0,1674596649,0.0,98,0,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-01-24 21:44:09,2023-01-24
3,100,1,0,1674596660,0.0,99,0,0,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-01-24 21:44:20,2023-01-24
4,99,1,0,1674596684,0.0,99,1,0,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-01-24 21:44:44,2023-01-24
5,98,1,0,1674596720,0.0,99,2,0,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-01-24 21:45:20,2023-01-24
6,69,1,0,1674603277,0.0,99,31,0,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-01-24 23:34:37,2023-01-24
7,79,1,0,1674603292,0.0,99,21,0,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-01-24 23:34:52,2023-01-24
8,89,1,0,1674603303,0.0,99,11,0,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-01-24 23:35:03,2023-01-24
9,96,2,0,1674603314,0.0,98,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-01-24 23:35:14,2023-01-24
10,79,4,0,1674603329,0.0,96,21,0,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-01-24 23:35:29,2023-01-24
11,89,8,0,1674603345,0.0,92,11,0,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-01-24 23:35:45,2023-01-24
12,96,16,0,1674603356,0.0,84,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-01-24 23:35:56,2023-01-24
13,49,1,0,1674911066,0.0,99,51,0,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-01-28 13:04:26,2023-01-28
14,79,76,0,1675265087,0.0,24,21,0,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-01 15:24:47,2023-02-01
15,79,78,0,1675265087,0.0,22,21,0,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-01 15:24:47,2023-02-01
16,89,87,0,1675265088,0.0,13,11,0,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-01 15:24:48,2023-02-01
17,89,88,0,1675265088,0.0,12,11,0,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-01 15:24:48,2023-02-01
18,96,92,0,1675265088,0.0,8,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-01 15:24:48,2023-02-01
19,96,93,0,1675265088,0.0,7,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-01 15:24:48,2023-02-01
20,96,94,0,1675265088,0.0,6,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-01 15:24:48,2023-02-01
21,49,1,13,1675265089,13.0,99,51,51,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-01 15:24:49,2023-02-01
22,49,1,36,1675265089,23.0,99,51,51,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-01 15:24:49,2023-02-01
23,49,1,58,1675265112,22.0,99,51,51,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-01 15:25:12,2023-02-01
24,49,1,75,1675265112,17.0,99,51,51,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-01 15:25:12,2023-02-01
25,49,1,98,1675265112,23.0,99,51,51,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-01 15:25:12,2023-02-01
26,79,76,0,1675265112,0.0,24,21,0,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-01 15:25:12,2023-02-01
27,89,87,0,1675265112,0.0,13,11,0,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-01 15:25:12,2023-02-01
28,89,88,0,1675265112,0.0,12,11,0,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-01 15:25:12,2023-02-01
29,96,93,0,1675265112,0.0,7,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-01 15:25:12,2023-02-01
30,96,94,0,1675265112,0.0,6,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-01 15:25:12,2023-02-01
31,79,77,0,1675265113,0.0,23,21,0,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-01 15:25:13,2023-02-01
32,59,52,100,1675265146,2.0,48,41,51,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-01 15:25:46,2023-02-01
33,79,75,0,1675265146,0.0,25,21,0,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-01 15:25:46,2023-02-01
34,89,87,0,1675265146,0.0,13,11,0,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-01 15:25:46,2023-02-01
35,96,92,0,1675265146,0.0,8,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-01 15:25:46,2023-02-01
36,95,92,0,1675265146,0.0,8,5,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-01 15:25:46,2023-02-01
37,95,93,0,1675265146,0.0,7,5,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-01 15:25:46,2023-02-01
38,59,1,159,1675265167,59.0,99,41,50,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-01 15:26:07,2023-02-01
39,79,4,86,1675265173,86.0,96,21,27,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-01 15:26:13,2023-02-01
40,89,8,135,1675265189,135.0,92,11,15,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-01 15:26:29,2023-02-01
41,59,5,159,1675265273,0.0,95,41,50,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-01 15:27:53,2023-02-01
42,59,1,159,1675265277,0.0,99,41,50,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-01 15:27:57,2023-02-01
43,59,5,159,1675265286,0.0,95,41,50,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-01 15:28:06,2023-02-01
44,79,45,86,1675265297,0.0,55,21,27,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-01 15:28:17,2023-02-01
45,60,5,159,1675265304,0.0,95,40,50,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-01 15:28:24,2023-02-01
46,61,5,159,1675265304,0.0,95,39,50,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-01 15:28:24,2023-02-01
47,69,5,159,1675265304,0.0,95,31,50,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-01 15:28:24,2023-02-01
48,96,93,0,1675265304,0.0,7,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-01 15:28:24,2023-02-01
49,96,92,0,1675265304,0.0,8,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-01 15:28:24,2023-02-01
50,96,16,0,1675265305,0.0,84,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-01 15:28:25,2023-02-01
51,89,61,135,1675265308,0.0,39,11,15,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-01 15:28:28,2023-02-01
52,60,5,159,1675268612,0.0,95,40,50,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-01 16:23:32,2023-02-01
53,59,5,159,1675268612,0.0,95,41,50,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-01 16:23:32,2023-02-01
54,59,51,159,1675268612,0.0,49,41,50,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-01 16:23:32,2023-02-01
55,59,52,159,1675268612,0.0,48,41,50,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-01 16:23:32,2023-02-01
56,79,75,86,1675268612,0.0,25,21,27,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-01 16:23:32,2023-02-01
57,89,86,135,1675268612,0.0,14,11,15,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-01 16:23:32,2023-02-01
58,89,87,135,1675268612,0.0,13,11,15,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-01 16:23:32,2023-02-01
59,95,16,0,1675268612,0.0,84,5,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-01 16:23:32,2023-02-01
60,95,91,0,1675268612,0.0,9,5,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-01 16:23:32,2023-02-01
61,95,93,0,1675268612,0.0,7,5,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-01 16:23:32,2023-02-01
62,59,5,218,1675284547,59.0,95,41,50,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-01 20:49:07,2023-02-01
63,79,73,139,1675284551,53.0,27,21,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-01 20:49:11,2023-02-01
64,89,85,218,1675284555,83.0,15,11,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-01 20:49:15,2023-02-01
65,69,5,218,1675284557,0.0,95,31,50,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-01 20:49:17,2023-02-01
66,58,5,218,1675284557,0.0,95,42,50,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-01 20:49:17,2023-02-01
67,57,5,218,1675284557,0.0,95,43,50,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-01 20:49:17,2023-02-01
68,57,48,218,1675284557,0.0,52,43,50,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-01 20:49:17,2023-02-01
69,57,49,218,1675284557,0.0,51,43,50,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-01 20:49:17,2023-02-01
70,96,93,0,1675284557,0.0,7,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-01 20:49:17,2023-02-01
71,96,92,0,1675284557,0.0,8,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-01 20:49:17,2023-02-01
72,95,92,0,1675284558,0.0,8,5,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-01 20:49:18,2023-02-01
73,95,93,0,1675284558,0.0,7,5,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-01 20:49:18,2023-02-01
74,57,48,218,1675284565,0.0,52,43,50,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-01 20:49:25,2023-02-01
75,79,72,139,1675284565,0.0,28,21,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-01 20:49:25,2023-02-01
76,79,71,139,1675284565,0.0,29,21,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-01 20:49:25,2023-02-01
77,96,93,0,1675284565,0.0,7,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-01 20:49:25,2023-02-01
78,96,91,0,1675284565,0.0,9,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-01 20:49:25,2023-02-01
79,56,48,218,1675284566,0.0,52,44,50,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-01 20:49:26,2023-02-01
80,56,49,218,1675284566,0.0,51,44,50,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-01 20:49:26,2023-02-01
81,77,71,139,1675284566,0.0,29,23,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-01 20:49:26,2023-02-01
82,77,72,139,1675284566,0.0,28,23,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-01 20:49:26,2023-02-01
83,89,84,218,1675284566,0.0,16,11,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-01 20:49:26,2023-02-01
84,88,84,218,1675284566,0.0,16,12,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-01 20:49:26,2023-02-01
85,88,85,218,1675284566,0.0,15,12,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-01 20:49:26,2023-02-01
86,95,91,0,1675284566,0.0,9,5,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-01 20:49:26,2023-02-01
87,94,91,0,1675284566,0.0,9,6,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-01 20:49:26,2023-02-01
88,94,92,0,1675284566,0.0,8,6,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-01 20:49:26,2023-02-01
89,47,5,263,1675284567,45.0,95,53,53,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-01 20:49:27,2023-02-01
90,56,5,263,1675284576,0.0,95,44,53,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-01 20:49:36,2023-02-01
91,69,5,263,1675284585,0.0,95,31,53,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-01 20:49:45,2023-02-01
92,77,71,139,1675284585,0.0,29,23,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-01 20:49:45,2023-02-01
93,78,71,139,1675284585,0.0,29,22,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-01 20:49:45,2023-02-01
94,79,45,139,1675284585,0.0,55,21,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-01 20:49:45,2023-02-01
95,88,84,218,1675284585,0.0,16,12,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-01 20:49:45,2023-02-01
96,89,84,218,1675284585,0.0,16,11,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-01 20:49:45,2023-02-01
97,89,61,218,1675284585,0.0,39,11,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-01 20:49:45,2023-02-01
98,94,91,0,1675284585,0.0,9,6,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-01 20:49:45,2023-02-01
99,95,91,0,1675284585,0.0,9,5,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-01 20:49:45,2023-02-01
100,95,16,0,1675284585,0.0,84,5,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-01 20:49:45,2023-02-01
101,96,16,0,1675284585,0.0,84,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-01 20:49:45,2023-02-01
102,69,11,263,1675284868,0.0,89,31,53,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-01 20:54:28,2023-02-01
103,79,51,139,1675284887,0.0,49,21,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-01 20:54:47,2023-02-01
104,89,65,218,1675284924,0.0,35,11,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-01 20:55:24,2023-02-01
105,51,11,263,1675310092,0.0,89,49,53,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-02 03:54:52,2023-02-02
106,51,43,263,1675310093,0.0,57,49,53,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-02 03:54:53,2023-02-02
107,76,51,139,1675310093,0.0,49,24,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-02 03:54:53,2023-02-02
108,75,51,139,1675310093,0.0,49,25,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-02 03:54:53,2023-02-02
109,75,68,139,1675310093,0.0,32,25,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-02 03:54:53,2023-02-02
110,75,69,139,1675310093,0.0,31,25,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-02 03:54:53,2023-02-02
111,87,65,218,1675310093,0.0,35,13,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-02 03:54:53,2023-02-02
112,87,83,218,1675310093,0.0,17,13,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-02 03:54:53,2023-02-02
113,94,16,0,1675310093,0.0,84,6,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-02 03:54:53,2023-02-02
114,94,90,0,1675310094,0.0,10,6,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-02 03:54:54,2023-02-02
115,94,91,0,1675310094,0.0,9,6,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-02 03:54:54,2023-02-02
116,69,43,263,1675310123,0.0,57,31,53,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-02 03:55:23,2023-02-02
117,69,11,263,1675310123,0.0,89,31,53,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-02 03:55:23,2023-02-02
118,79,69,139,1675310123,0.0,31,21,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-02 03:55:23,2023-02-02
119,79,51,139,1675310123,0.0,49,21,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-02 03:55:23,2023-02-02
120,88,83,218,1675310123,0.0,17,12,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-02 03:55:23,2023-02-02
121,89,83,218,1675310123,0.0,17,11,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-02 03:55:23,2023-02-02
122,89,82,218,1675310124,0.0,18,11,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-02 03:55:24,2023-02-02
123,89,65,218,1675310124,0.0,35,11,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-02 03:55:24,2023-02-02
124,96,91,0,1675310124,0.0,9,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-02 03:55:24,2023-02-02
125,96,16,0,1675310124,0.0,84,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-02 03:55:24,2023-02-02
126,52,11,263,1675310126,0.0,89,48,53,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-02 03:55:26,2023-02-02
127,51,11,263,1675310126,0.0,89,49,53,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-02 03:55:26,2023-02-02
128,51,42,263,1675310126,0.0,58,49,53,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-02 03:55:26,2023-02-02
129,51,43,263,1675310126,0.0,57,49,53,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-02 03:55:26,2023-02-02
130,51,44,263,1675310126,0.0,56,49,53,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-02 03:55:26,2023-02-02
131,76,51,139,1675310126,0.0,49,24,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-02 03:55:26,2023-02-02
132,75,51,139,1675310126,0.0,49,25,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-02 03:55:26,2023-02-02
133,75,68,139,1675310126,0.0,32,25,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-02 03:55:26,2023-02-02
134,75,69,139,1675310126,0.0,31,25,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-02 03:55:26,2023-02-02
135,87,65,218,1675310126,0.0,35,13,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-02 03:55:26,2023-02-02
136,87,81,218,1675310126,0.0,19,13,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-02 03:55:26,2023-02-02
137,87,83,218,1675310126,0.0,17,13,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-02 03:55:26,2023-02-02
138,95,16,0,1675310127,0.0,84,5,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-02 03:55:27,2023-02-02
139,94,16,0,1675310127,0.0,84,6,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-02 03:55:27,2023-02-02
140,94,90,0,1675310127,0.0,10,6,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-02 03:55:27,2023-02-02
141,94,91,0,1675310127,0.0,9,6,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-02 03:55:27,2023-02-02
142,51,44,266,1675346510,3.0,56,49,56,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-02 14:01:50,2023-02-02
143,50,44,266,1675346513,0.0,56,50,56,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-02 14:01:53,2023-02-02
144,51,44,266,1675346536,0.0,56,49,56,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-02 14:02:16,2023-02-02
145,51,29,266,1675346537,0.0,71,49,56,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-02 14:02:17,2023-02-02
146,75,67,139,1675346537,0.0,33,25,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-02 14:02:17,2023-02-02
147,75,59,139,1675346537,0.0,41,25,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-02 14:02:17,2023-02-02
148,77,59,139,1675346537,0.0,41,23,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-02 14:02:17,2023-02-02
149,79,59,139,1675346537,0.0,41,21,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-02 14:02:17,2023-02-02
150,88,83,218,1675346537,0.0,17,12,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-02 14:02:17,2023-02-02
151,88,81,218,1675346537,0.0,19,12,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-02 14:02:17,2023-02-02
152,89,81,218,1675346537,0.0,19,11,14,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-02 14:02:17,2023-02-02
153,95,91,0,1675346537,0.0,9,5,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-02 14:02:17,2023-02-02
154,95,90,0,1675346537,0.0,10,5,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-02 14:02:17,2023-02-02
155,95,16,0,1675346537,0.0,84,5,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-02 14:02:17,2023-02-02
156,96,16,0,1675346537,0.0,84,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-02 14:02:17,2023-02-02
157,89,81,218,1675460168,5.0,19,11,19,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-03 21:36:08,2023-02-03
158,50,29,266,1675460171,0.0,71,50,56,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-03 21:36:11,2023-02-03
159,50,43,266,1675460172,0.0,57,50,56,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-03 21:36:12,2023-02-03
160,75,59,139,1675460172,0.0,41,25,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-03 21:36:12,2023-02-03
161,75,68,139,1675460172,0.0,32,25,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-03 21:36:12,2023-02-03
162,75,69,139,1675460173,0.0,31,25,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-03 21:36:13,2023-02-03
163,87,81,218,1675460173,0.0,19,13,19,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-03 21:36:13,2023-02-03
164,87,82,218,1675460173,0.0,18,13,19,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-03 21:36:13,2023-02-03
165,87,83,218,1675460173,0.0,17,13,19,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-02-03 21:36:13,2023-02-03
166,95,16,0,1675460173,0.0,84,5,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-03 21:36:13,2023-02-03
167,94,16,0,1675460174,0.0,84,6,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-03 21:36:14,2023-02-03
168,94,90,0,1675460174,0.0,10,6,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-03 21:36:14,2023-02-03
169,94,91,0,1675460174,0.0,9,6,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-02-03 21:36:14,2023-02-03
170,50,43,271,1675475906,5.0,57,50,57,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-04 01:58:26,2023-02-04
171,50,42,271,1675475923,0.0,58,50,57,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-04 01:58:43,2023-02-04
172,50,29,271,1675475923,0.0,71,50,57,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-04 01:58:43,2023-02-04
173,52,29,271,1675475923,0.0,71,48,57,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-04 01:58:43,2023-02-04
174,69,29,271,1675475923,0.0,71,31,57,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-02-04 01:58:43,2023-02-04
175,75,68,139,1675475923,0.0,32,25,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-04 01:58:43,2023-02-04
176,76,68,139,1675475923,0.0,32,24,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-04 01:58:43,2023-02-04
177,79,68,139,1675475923,0.0,32,21,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-02-04 01:58:43,2023-02-04
