,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
162,83,79,0,1682605254,0.0,21,17,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:20:54,2023-04-27
163,97,93,0,1682605254,0.0,7,3,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:20:54,2023-04-27
164,96,93,0,1682605254,0.0,7,4,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:20:54,2023-04-27
165,76,70,0,1682605282,0.0,30,24,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:21:22,2023-04-27
166,100,70,0,1682605282,0.0,30,0,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:21:22,2023-04-27
167,75,70,0,1682605282,0.0,30,25,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:21:22,2023-04-27
168,68,63,0,1682605298,0.0,37,32,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:21:38,2023-04-27
169,68,61,0,1682605298,0.0,39,32,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:21:38,2023-04-27
170,68,0,0,1682605298,0.0,100,32,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:21:38,2023-04-27
171,68,64,0,1682605298,0.0,36,32,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:21:38,2023-04-27
172,70,64,0,1682605315,0.0,36,30,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:21:55,2023-04-27
173,68,64,0,1682605315,0.0,36,32,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:21:55,2023-04-27
174,97,93,0,1682605315,0.0,7,3,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:21:55,2023-04-27
175,91,86,15,1682605348,0.0,14,9,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:22:28,2023-04-27
176,100,70,0,1682605348,0.0,30,0,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:22:28,2023-04-27
177,100,0,0,1682605348,0.0,100,0,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:22:28,2023-04-27
178,70,64,0,1682605348,0.0,36,30,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:22:28,2023-04-27
179,70,0,0,1682605348,0.0,100,30,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:22:28,2023-04-27
180,90,86,15,1682605349,0.0,14,10,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:22:29,2023-04-27
181,74,0,0,1682605349,0.0,100,26,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:22:29,2023-04-27
182,72,0,0,1682605349,0.0,100,28,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:22:29,2023-04-27
183,72,65,0,1682605349,0.0,35,28,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:22:29,2023-04-27
184,72,67,0,1682605349,0.0,33,28,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:22:29,2023-04-27
185,68,0,0,1682605349,0.0,100,32,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:22:29,2023-04-27
186,68,63,0,1682605349,0.0,37,32,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:22:29,2023-04-27
187,68,65,0,1682605349,0.0,35,32,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:22:29,2023-04-27
188,86,79,0,1682605349,0.0,21,14,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:22:29,2023-04-27
189,86,77,0,1682605349,0.0,23,14,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:22:29,2023-04-27
190,86,76,0,1682605349,0.0,24,14,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:22:29,2023-04-27
191,86,0,0,1682605349,0.0,100,14,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:22:29,2023-04-27
192,84,0,0,1682605349,0.0,100,16,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:22:29,2023-04-27
193,84,79,0,1682605349,0.0,21,16,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:22:29,2023-04-27
194,84,81,0,1682605349,0.0,19,16,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:22:29,2023-04-27
195,97,94,0,1682605349,0.0,6,3,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:22:29,2023-04-27
196,90,85,15,1682605358,0.0,15,10,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:22:38,2023-04-27
197,90,83,15,1682605358,0.0,17,10,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:22:38,2023-04-27
198,89,83,15,1682605358,0.0,17,11,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:22:38,2023-04-27
199,89,85,15,1682605358,0.0,15,11,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:22:38,2023-04-27
200,72,0,0,1682605358,0.0,100,28,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:22:38,2023-04-27
201,72,66,0,1682605358,0.0,34,28,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:22:38,2023-04-27
202,72,65,0,1682605358,0.0,35,28,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:22:38,2023-04-27
203,72,0,0,1682605358,0.0,100,28,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:22:38,2023-04-27
204,69,0,0,1682605358,0.0,100,31,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:22:38,2023-04-27
205,69,62,0,1682605358,0.0,38,31,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:22:38,2023-04-27
206,69,64,0,1682605358,0.0,36,31,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:22:38,2023-04-27
207,86,81,0,1682605358,0.0,19,14,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:22:38,2023-04-27
208,86,79,0,1682605358,0.0,21,14,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:22:38,2023-04-27
209,86,82,0,1682605358,0.0,18,14,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:22:38,2023-04-27
210,98,94,0,1682605358,0.0,6,2,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:22:38,2023-04-27
211,98,95,0,1682605358,0.0,5,2,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:22:38,2023-04-27
212,90,85,15,1682605374,0.0,15,10,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:22:54,2023-04-27
213,89,85,15,1682605374,0.0,15,11,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:22:54,2023-04-27
214,89,86,15,1682605374,0.0,14,11,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:22:54,2023-04-27
215,100,66,0,1682605374,0.0,34,0,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:22:54,2023-04-27
216,74,66,0,1682605374,0.0,34,26,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:22:54,2023-04-27
217,72,66,0,1682605374,0.0,34,28,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:22:54,2023-04-27
218,72,68,0,1682605374,0.0,32,28,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:22:54,2023-04-27
219,72,64,0,1682605374,0.0,36,28,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:22:54,2023-04-27
220,72,0,0,1682605374,0.0,100,28,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:22:54,2023-04-27
221,69,0,0,1682605374,0.0,100,31,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:22:54,2023-04-27
222,69,65,0,1682605374,0.0,35,31,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:22:54,2023-04-27
223,87,82,0,1682605374,0.0,18,13,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:22:54,2023-04-27
224,87,80,0,1682605374,0.0,20,13,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:22:54,2023-04-27
225,87,79,0,1682605374,0.0,21,13,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:22:54,2023-04-27
226,85,79,0,1682605374,0.0,21,15,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:22:54,2023-04-27
227,85,81,0,1682605374,0.0,19,15,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:22:54,2023-04-27
228,98,94,0,1682605374,0.0,6,2,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:22:54,2023-04-27
229,99,0,0,1682605374,0.0,100,1,0,,USDJPY-23APR2718-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-27 14:22:54,2023-04-27
230,99,94,0,1682605374,0.0,6,1,0,,USDJPY-23APR2718-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-27 14:22:54,2023-04-27
231,99,95,0,1682605374,0.0,5,1,0,,USDJPY-23APR2718-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-27 14:22:54,2023-04-27
232,99,96,0,1682605374,0.0,4,1,0,,USDJPY-23APR2718-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-27 14:22:54,2023-04-27
233,90,86,15,1682605407,0.0,14,10,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:23:27,2023-04-27
234,90,85,15,1682605407,0.0,15,10,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:23:27,2023-04-27
235,74,68,0,1682605407,0.0,32,26,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:23:27,2023-04-27
236,74,0,0,1682605407,0.0,100,26,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:23:27,2023-04-27
237,72,65,0,1682605407,0.0,35,28,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:23:27,2023-04-27
238,72,63,0,1682605407,0.0,37,28,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:23:27,2023-04-27
239,87,81,0,1682605407,0.0,19,13,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:23:27,2023-04-27
240,90,86,15,1682605408,0.0,14,10,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:23:28,2023-04-27
241,72,0,0,1682605408,0.0,100,28,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:23:28,2023-04-27
242,72,67,0,1682605408,0.0,33,28,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:23:28,2023-04-27
243,68,63,0,1682605408,0.0,37,32,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:23:28,2023-04-27
244,68,65,0,1682605408,0.0,35,32,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:23:28,2023-04-27
245,87,79,0,1682605408,0.0,21,13,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:23:28,2023-04-27
246,86,79,0,1682605408,0.0,21,14,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:23:28,2023-04-27
247,84,79,0,1682605408,0.0,21,16,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:23:28,2023-04-27
248,84,81,0,1682605408,0.0,19,16,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:23:28,2023-04-27
249,97,94,0,1682605408,0.0,6,3,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:23:28,2023-04-27
250,100,96,0,1682605408,0.0,4,0,0,,USDJPY-23APR2718-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-27 14:23:28,2023-04-27
251,100,95,0,1682605408,0.0,5,0,0,,USDJPY-23APR2718-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-27 14:23:28,2023-04-27
252,100,0,0,1682605408,0.0,100,0,0,,USDJPY-23APR2718-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-27 14:23:28,2023-04-27
253,91,86,15,1682605440,0.0,14,9,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:24:00,2023-04-27
254,90,86,15,1682605440,0.0,14,10,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:24:00,2023-04-27
255,90,87,15,1682605440,0.0,13,10,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:24:00,2023-04-27
256,100,67,0,1682605440,0.0,33,0,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:24:00,2023-04-27
257,77,67,0,1682605440,0.0,33,23,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:24:00,2023-04-27
258,73,67,0,1682605440,0.0,33,27,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:24:00,2023-04-27
259,73,69,0,1682605440,0.0,31,27,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:24:00,2023-04-27
260,68,63,0,1682605440,0.0,37,32,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:24:00,2023-04-27
261,68,61,0,1682605440,0.0,39,32,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:24:00,2023-04-27
262,68,0,0,1682605440,0.0,100,32,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:24:00,2023-04-27
263,68,64,0,1682605440,0.0,36,32,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:24:00,2023-04-27
264,86,81,0,1682605440,0.0,19,14,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:24:00,2023-04-27
265,86,79,0,1682605440,0.0,21,14,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:24:00,2023-04-27
266,86,78,0,1682605440,0.0,22,14,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:24:00,2023-04-27
267,85,78,0,1682605440,0.0,22,15,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:24:00,2023-04-27
268,85,80,0,1682605440,0.0,20,15,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:24:00,2023-04-27
269,91,87,15,1682605470,0.0,13,9,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:24:30,2023-04-27
270,70,64,0,1682605470,0.0,36,30,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:24:30,2023-04-27
271,72,64,0,1682605470,0.0,36,28,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:24:30,2023-04-27
272,85,77,0,1682605470,0.0,23,15,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:24:30,2023-04-27
273,97,93,0,1682605470,0.0,7,3,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:24:30,2023-04-27
274,91,88,15,1682605471,0.0,12,9,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:24:31,2023-04-27
275,75,69,0,1682605471,0.0,31,25,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:24:31,2023-04-27
276,75,67,0,1682605471,0.0,33,25,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:24:31,2023-04-27
277,75,65,0,1682605471,0.0,35,25,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:24:31,2023-04-27
278,75,0,0,1682605471,0.0,100,25,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:24:31,2023-04-27
279,73,0,0,1682605471,0.0,100,27,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:24:31,2023-04-27
280,73,70,0,1682605471,0.0,30,27,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:24:31,2023-04-27
281,69,64,0,1682605471,0.0,36,31,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:24:31,2023-04-27
282,83,77,0,1682605471,0.0,23,17,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:24:31,2023-04-27
283,83,79,0,1682605471,0.0,21,17,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:24:31,2023-04-27
284,97,94,0,1682605471,0.0,6,3,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:24:31,2023-04-27
285,92,88,15,1682605480,0.0,12,8,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:24:40,2023-04-27
286,91,88,15,1682605480,0.0,12,9,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:24:40,2023-04-27
287,92,88,15,1682605496,0.0,12,8,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:24:56,2023-04-27
288,92,87,15,1682605496,0.0,13,8,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:24:56,2023-04-27
289,92,88,15,1682605496,0.0,12,8,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:24:56,2023-04-27
290,75,70,0,1682605496,0.0,30,25,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:24:56,2023-04-27
291,76,70,0,1682605496,0.0,30,24,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:24:56,2023-04-27
292,76,0,0,1682605496,0.0,100,24,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:24:56,2023-04-27
293,74,0,0,1682605496,0.0,100,26,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:24:56,2023-04-27
294,74,67,0,1682605496,0.0,33,26,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:24:56,2023-04-27
295,74,69,0,1682605496,0.0,31,26,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:24:56,2023-04-27
296,69,62,0,1682605496,0.0,38,31,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:24:56,2023-04-27
297,67,62,0,1682605496,0.0,38,33,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:24:56,2023-04-27
298,67,64,0,1682605496,0.0,36,33,0,,USDJPY-23APR2718-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 14:24:56,2023-04-27
299,85,79,0,1682605496,0.0,21,15,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:24:56,2023-04-27
300,85,77,0,1682605496,0.0,23,15,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:24:56,2023-04-27
301,82,77,0,1682605496,0.0,23,18,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:24:56,2023-04-27
302,82,79,0,1682605496,0.0,21,18,0,,USDJPY-23APR2718-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 14:24:56,2023-04-27
303,97,93,0,1682605496,0.0,7,3,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:24:56,2023-04-27
304,96,93,0,1682605496,0.0,7,4,0,,USDJPY-23APR2718-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-27 14:24:56,2023-04-27
305,74,67,0,1682605530,0.0,33,26,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:25:30,2023-04-27
306,74,0,0,1682605530,0.0,100,26,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:25:30,2023-04-27
307,74,68,0,1682605530,0.0,32,26,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:25:30,2023-04-27
308,74,70,0,1682605530,0.0,30,26,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:25:30,2023-04-27
309,93,88,15,1682605539,0.0,12,7,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:25:39,2023-04-27
310,92,88,15,1682605539,0.0,12,8,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:25:39,2023-04-27
311,92,89,15,1682605539,0.0,11,8,11,,USDJPY-23APR2718-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 14:25:39,2023-04-27
312,76,70,0,1682605539,0.0,30,24,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:25:39,2023-04-27
313,76,68,0,1682605539,0.0,32,24,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:25:39,2023-04-27
314,76,0,0,1682605539,0.0,100,24,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:25:39,2023-04-27
315,74,0,0,1682605539,0.0,100,26,0,,USDJPY-23APR2718-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 14:25:39,2023-04-27
